Epoch: 001, Loss: 1.942581, Train: 0.242857, Val: 0.200000, Test: 0.207000, Test_acc_best: 0.207000
Epoch: 050, Loss: 1.933615, Train: 0.607143, Val: 0.402000, Test: 0.405000, Test_acc_best: 0.529000
Epoch: 051, Loss: 1.931080, Train: 0.621429, Val: 0.404000, Test: 0.401000, Test_acc_best: 0.529000
Epoch: 052, Loss: 1.926857, Train: 0.635714, Val: 0.420000, Test: 0.416000, Test_acc_best: 0.529000
Epoch: 053, Loss: 1.925606, Train: 0.657143, Val: 0.414000, Test: 0.419000, Test_acc_best: 0.529000
Epoch: 054, Loss: 1.930882, Train: 0.678571, Val: 0.410000, Test: 0.414000, Test_acc_best: 0.529000
Epoch: 055, Loss: 1.919208, Train: 0.692857, Val: 0.404000, Test: 0.412000, Test_acc_best: 0.529000
Epoch: 056, Loss: 1.929450, Train: 0.692857, Val: 0.380000, Test: 0.407000, Test_acc_best: 0.529000
Epoch: 057, Loss: 1.929171, Train: 0.692857, Val: 0.378000, Test: 0.398000, Test_acc_best: 0.529000
Epoch: 058, Loss: 1.928879, Train: 0.692857, Val: 0.370000, Test: 0.381000, Test_acc_best: 0.529000
Epoch: 059, Loss: 1.921452, Train: 0.671429, Val: 0.366000, Test: 0.377000, Test_acc_best: 0.529000
Epoch: 060, Loss: 1.931846, Train: 0.678571, Val: 0.360000, Test: 0.374000, Test_acc_best: 0.529000
Epoch: 061, Loss: 1.924465, Train: 0.671429, Val: 0.362000, Test: 0.375000, Test_acc_best: 0.529000
Epoch: 062, Loss: 1.922927, Train: 0.671429, Val: 0.366000, Test: 0.384000, Test_acc_best: 0.529000
Epoch: 063, Loss: 1.927022, Train: 0.678571, Val: 0.378000, Test: 0.395000, Test_acc_best: 0.529000
Epoch: 064, Loss: 1.928866, Train: 0.692857, Val: 0.386000, Test: 0.402000, Test_acc_best: 0.529000
Epoch: 065, Loss: 1.924349, Train: 0.728571, Val: 0.408000, Test: 0.421000, Test_acc_best: 0.529000
Epoch: 066, Loss: 1.919464, Train: 0.750000, Val: 0.430000, Test: 0.440000, Test_acc_best: 0.529000
Epoch: 067, Loss: 1.921494, Train: 0.757143, Val: 0.448000, Test: 0.456000, Test_acc_best: 0.529000
Epoch: 068, Loss: 1.921671, Train: 0.771429, Val: 0.466000, Test: 0.462000, Test_acc_best: 0.529000
Epoch: 069, Loss: 1.927260, Train: 0.764286, Val: 0.466000, Test: 0.469000, Test_acc_best: 0.529000
Epoch: 070, Loss: 1.920386, Train: 0.771429, Val: 0.466000, Test: 0.471000, Test_acc_best: 0.529000
Epoch: 071, Loss: 1.923309, Train: 0.757143, Val: 0.472000, Test: 0.474000, Test_acc_best: 0.529000
Epoch: 072, Loss: 1.928086, Train: 0.757143, Val: 0.464000, Test: 0.473000, Test_acc_best: 0.529000
Epoch: 073, Loss: 1.933165, Train: 0.742857, Val: 0.460000, Test: 0.470000, Test_acc_best: 0.529000
Epoch: 074, Loss: 1.923602, Train: 0.742857, Val: 0.456000, Test: 0.462000, Test_acc_best: 0.529000
Epoch: 075, Loss: 1.917912, Train: 0.735714, Val: 0.430000, Test: 0.444000, Test_acc_best: 0.529000
Epoch: 076, Loss: 1.925694, Train: 0.728571, Val: 0.428000, Test: 0.437000, Test_acc_best: 0.529000
Epoch: 077, Loss: 1.923204, Train: 0.728571, Val: 0.406000, Test: 0.431000, Test_acc_best: 0.529000
Epoch: 078, Loss: 1.925734, Train: 0.721429, Val: 0.392000, Test: 0.423000, Test_acc_best: 0.529000
Epoch: 079, Loss: 1.922319, Train: 0.714286, Val: 0.382000, Test: 0.415000, Test_acc_best: 0.529000
Epoch: 080, Loss: 1.922054, Train: 0.678571, Val: 0.372000, Test: 0.406000, Test_acc_best: 0.529000
Epoch: 081, Loss: 1.927790, Train: 0.657143, Val: 0.372000, Test: 0.389000, Test_acc_best: 0.529000
Epoch: 082, Loss: 1.916874, Train: 0.671429, Val: 0.398000, Test: 0.394000, Test_acc_best: 0.529000
Epoch: 083, Loss: 1.925268, Train: 0.678571, Val: 0.410000, Test: 0.408000, Test_acc_best: 0.529000
Epoch: 084, Loss: 1.921527, Train: 0.685714, Val: 0.414000, Test: 0.422000, Test_acc_best: 0.529000
Epoch: 085, Loss: 1.927372, Train: 0.685714, Val: 0.440000, Test: 0.439000, Test_acc_best: 0.529000
Epoch: 086, Loss: 1.927220, Train: 0.700000, Val: 0.462000, Test: 0.462000, Test_acc_best: 0.529000
Epoch: 087, Loss: 1.925817, Train: 0.728571, Val: 0.478000, Test: 0.487000, Test_acc_best: 0.529000
Epoch: 088, Loss: 1.922379, Train: 0.728571, Val: 0.502000, Test: 0.501000, Test_acc_best: 0.529000
Epoch: 089, Loss: 1.926485, Train: 0.728571, Val: 0.510000, Test: 0.511000, Test_acc_best: 0.529000
Epoch: 090, Loss: 1.921404, Train: 0.721429, Val: 0.524000, Test: 0.516000, Test_acc_best: 0.529000
Epoch: 091, Loss: 1.929867, Train: 0.728571, Val: 0.528000, Test: 0.527000, Test_acc_best: 0.529000
Epoch: 092, Loss: 1.925533, Train: 0.728571, Val: 0.540000, Test: 0.540000, Test_acc_best: 0.540000
Epoch: 093, Loss: 1.918970, Train: 0.728571, Val: 0.546000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 094, Loss: 1.919412, Train: 0.735714, Val: 0.548000, Test: 0.546000, Test_acc_best: 0.551000
Epoch: 095, Loss: 1.923206, Train: 0.735714, Val: 0.548000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 096, Loss: 1.925680, Train: 0.728571, Val: 0.548000, Test: 0.562000, Test_acc_best: 0.562000
Epoch: 097, Loss: 1.933006, Train: 0.721429, Val: 0.560000, Test: 0.573000, Test_acc_best: 0.573000
Epoch: 098, Loss: 1.924165, Train: 0.721429, Val: 0.574000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 099, Loss: 1.919800, Train: 0.721429, Val: 0.584000, Test: 0.592000, Test_acc_best: 0.592000
Epoch: 100, Loss: 1.924476, Train: 0.742857, Val: 0.584000, Test: 0.607000, Test_acc_best: 0.607000
Epoch: 101, Loss: 1.922537, Train: 0.735714, Val: 0.586000, Test: 0.610000, Test_acc_best: 0.610000
Epoch: 102, Loss: 1.922239, Train: 0.750000, Val: 0.592000, Test: 0.606000, Test_acc_best: 0.610000
Epoch: 103, Loss: 1.909853, Train: 0.764286, Val: 0.592000, Test: 0.614000, Test_acc_best: 0.614000
Epoch: 104, Loss: 1.921659, Train: 0.771429, Val: 0.598000, Test: 0.617000, Test_acc_best: 0.617000
Epoch: 105, Loss: 1.926109, Train: 0.800000, Val: 0.596000, Test: 0.616000, Test_acc_best: 0.617000
Epoch: 106, Loss: 1.919231, Train: 0.800000, Val: 0.600000, Test: 0.624000, Test_acc_best: 0.624000
Epoch: 107, Loss: 1.916518, Train: 0.792857, Val: 0.584000, Test: 0.618000, Test_acc_best: 0.624000
Epoch: 108, Loss: 1.920893, Train: 0.778571, Val: 0.572000, Test: 0.602000, Test_acc_best: 0.624000
Epoch: 109, Loss: 1.920933, Train: 0.764286, Val: 0.560000, Test: 0.583000, Test_acc_best: 0.624000
Epoch: 110, Loss: 1.924362, Train: 0.750000, Val: 0.550000, Test: 0.564000, Test_acc_best: 0.624000
Epoch: 111, Loss: 1.925870, Train: 0.764286, Val: 0.562000, Test: 0.582000, Test_acc_best: 0.624000
Epoch: 112, Loss: 1.920754, Train: 0.764286, Val: 0.576000, Test: 0.590000, Test_acc_best: 0.624000
Epoch: 113, Loss: 1.922851, Train: 0.800000, Val: 0.602000, Test: 0.624000, Test_acc_best: 0.624000
Epoch: 114, Loss: 1.922109, Train: 0.814286, Val: 0.632000, Test: 0.648000, Test_acc_best: 0.648000
Epoch: 115, Loss: 1.915033, Train: 0.807143, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 116, Loss: 1.918883, Train: 0.800000, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 117, Loss: 1.919265, Train: 0.814286, Val: 0.686000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 118, Loss: 1.926714, Train: 0.821429, Val: 0.696000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 119, Loss: 1.922548, Train: 0.821429, Val: 0.710000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 120, Loss: 1.924533, Train: 0.814286, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 121, Loss: 1.921332, Train: 0.814286, Val: 0.730000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 122, Loss: 1.924166, Train: 0.814286, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.757000
Epoch: 123, Loss: 1.923309, Train: 0.821429, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.757000
Epoch: 124, Loss: 1.922827, Train: 0.821429, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.757000
Epoch: 125, Loss: 1.917616, Train: 0.814286, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.757000
Epoch: 126, Loss: 1.927160, Train: 0.821429, Val: 0.730000, Test: 0.726000, Test_acc_best: 0.757000
Epoch: 127, Loss: 1.918423, Train: 0.835714, Val: 0.716000, Test: 0.717000, Test_acc_best: 0.757000
Epoch: 128, Loss: 1.924014, Train: 0.842857, Val: 0.692000, Test: 0.703000, Test_acc_best: 0.757000
Epoch: 129, Loss: 1.921099, Train: 0.835714, Val: 0.662000, Test: 0.687000, Test_acc_best: 0.757000
Epoch: 130, Loss: 1.924129, Train: 0.828571, Val: 0.648000, Test: 0.670000, Test_acc_best: 0.757000
Epoch: 131, Loss: 1.917939, Train: 0.807143, Val: 0.628000, Test: 0.659000, Test_acc_best: 0.757000
Epoch: 132, Loss: 1.920090, Train: 0.807143, Val: 0.608000, Test: 0.635000, Test_acc_best: 0.757000
Epoch: 133, Loss: 1.917879, Train: 0.785714, Val: 0.602000, Test: 0.621000, Test_acc_best: 0.757000
Epoch: 134, Loss: 1.921548, Train: 0.764286, Val: 0.592000, Test: 0.589000, Test_acc_best: 0.757000
Epoch: 135, Loss: 1.918233, Train: 0.771429, Val: 0.576000, Test: 0.569000, Test_acc_best: 0.757000
Epoch: 136, Loss: 1.923925, Train: 0.764286, Val: 0.570000, Test: 0.558000, Test_acc_best: 0.757000
Epoch: 137, Loss: 1.925258, Train: 0.764286, Val: 0.572000, Test: 0.555000, Test_acc_best: 0.757000
Epoch: 138, Loss: 1.914595, Train: 0.764286, Val: 0.564000, Test: 0.552000, Test_acc_best: 0.757000
Epoch: 139, Loss: 1.922341, Train: 0.757143, Val: 0.562000, Test: 0.547000, Test_acc_best: 0.757000
Epoch: 140, Loss: 1.922607, Train: 0.750000, Val: 0.556000, Test: 0.550000, Test_acc_best: 0.757000
Epoch: 141, Loss: 1.925209, Train: 0.771429, Val: 0.552000, Test: 0.546000, Test_acc_best: 0.757000
Epoch: 142, Loss: 1.912777, Train: 0.764286, Val: 0.548000, Test: 0.550000, Test_acc_best: 0.757000
Epoch: 143, Loss: 1.924254, Train: 0.771429, Val: 0.550000, Test: 0.545000, Test_acc_best: 0.757000
Epoch: 144, Loss: 1.922400, Train: 0.764286, Val: 0.548000, Test: 0.549000, Test_acc_best: 0.757000
Epoch: 145, Loss: 1.929006, Train: 0.764286, Val: 0.544000, Test: 0.543000, Test_acc_best: 0.757000
Epoch: 146, Loss: 1.925835, Train: 0.764286, Val: 0.544000, Test: 0.544000, Test_acc_best: 0.757000
Epoch: 147, Loss: 1.920273, Train: 0.771429, Val: 0.542000, Test: 0.538000, Test_acc_best: 0.757000
Epoch: 148, Loss: 1.925821, Train: 0.771429, Val: 0.542000, Test: 0.529000, Test_acc_best: 0.757000
Epoch: 149, Loss: 1.928982, Train: 0.764286, Val: 0.540000, Test: 0.535000, Test_acc_best: 0.757000
Epoch: 150, Loss: 1.926241, Train: 0.757143, Val: 0.544000, Test: 0.531000, Test_acc_best: 0.757000
Epoch: 151, Loss: 1.928115, Train: 0.764286, Val: 0.546000, Test: 0.535000, Test_acc_best: 0.757000
Epoch: 152, Loss: 1.921535, Train: 0.764286, Val: 0.538000, Test: 0.541000, Test_acc_best: 0.757000
Epoch: 153, Loss: 1.921309, Train: 0.800000, Val: 0.548000, Test: 0.550000, Test_acc_best: 0.757000
Epoch: 154, Loss: 1.914653, Train: 0.807143, Val: 0.554000, Test: 0.570000, Test_acc_best: 0.757000
Epoch: 155, Loss: 1.923257, Train: 0.814286, Val: 0.566000, Test: 0.584000, Test_acc_best: 0.757000
Epoch: 156, Loss: 1.922690, Train: 0.807143, Val: 0.570000, Test: 0.593000, Test_acc_best: 0.757000
Epoch: 157, Loss: 1.927558, Train: 0.821429, Val: 0.576000, Test: 0.599000, Test_acc_best: 0.757000
Epoch: 158, Loss: 1.922592, Train: 0.814286, Val: 0.576000, Test: 0.614000, Test_acc_best: 0.757000
Epoch: 159, Loss: 1.921329, Train: 0.828571, Val: 0.574000, Test: 0.625000, Test_acc_best: 0.757000
Epoch: 160, Loss: 1.923229, Train: 0.828571, Val: 0.574000, Test: 0.610000, Test_acc_best: 0.757000
Epoch: 161, Loss: 1.921111, Train: 0.821429, Val: 0.558000, Test: 0.596000, Test_acc_best: 0.757000
Epoch: 162, Loss: 1.923779, Train: 0.828571, Val: 0.558000, Test: 0.599000, Test_acc_best: 0.757000
Epoch: 163, Loss: 1.917157, Train: 0.821429, Val: 0.560000, Test: 0.585000, Test_acc_best: 0.757000
Epoch: 164, Loss: 1.917330, Train: 0.792857, Val: 0.548000, Test: 0.562000, Test_acc_best: 0.757000
Epoch: 165, Loss: 1.928287, Train: 0.757143, Val: 0.526000, Test: 0.541000, Test_acc_best: 0.757000
Epoch: 166, Loss: 1.920974, Train: 0.750000, Val: 0.510000, Test: 0.512000, Test_acc_best: 0.757000
Epoch: 167, Loss: 1.918142, Train: 0.728571, Val: 0.508000, Test: 0.506000, Test_acc_best: 0.757000
Epoch: 168, Loss: 1.918493, Train: 0.728571, Val: 0.506000, Test: 0.500000, Test_acc_best: 0.757000
Epoch: 169, Loss: 1.920575, Train: 0.714286, Val: 0.488000, Test: 0.488000, Test_acc_best: 0.757000
Epoch: 170, Loss: 1.925940, Train: 0.707143, Val: 0.484000, Test: 0.481000, Test_acc_best: 0.757000
Epoch: 171, Loss: 1.925552, Train: 0.700000, Val: 0.480000, Test: 0.481000, Test_acc_best: 0.757000
Epoch: 172, Loss: 1.921803, Train: 0.692857, Val: 0.478000, Test: 0.481000, Test_acc_best: 0.757000
Epoch: 173, Loss: 1.926343, Train: 0.692857, Val: 0.482000, Test: 0.487000, Test_acc_best: 0.757000
Epoch: 174, Loss: 1.923283, Train: 0.678571, Val: 0.480000, Test: 0.490000, Test_acc_best: 0.757000
Epoch: 175, Loss: 1.922318, Train: 0.685714, Val: 0.474000, Test: 0.484000, Test_acc_best: 0.757000
Epoch: 176, Loss: 1.925293, Train: 0.678571, Val: 0.478000, Test: 0.490000, Test_acc_best: 0.757000
Epoch: 177, Loss: 1.924549, Train: 0.685714, Val: 0.488000, Test: 0.502000, Test_acc_best: 0.757000
Epoch: 178, Loss: 1.917679, Train: 0.692857, Val: 0.508000, Test: 0.518000, Test_acc_best: 0.757000
Epoch: 179, Loss: 1.926154, Train: 0.700000, Val: 0.518000, Test: 0.524000, Test_acc_best: 0.757000
Epoch: 180, Loss: 1.921363, Train: 0.714286, Val: 0.526000, Test: 0.532000, Test_acc_best: 0.757000
Epoch: 181, Loss: 1.925503, Train: 0.721429, Val: 0.546000, Test: 0.547000, Test_acc_best: 0.757000
Epoch: 182, Loss: 1.925858, Train: 0.750000, Val: 0.572000, Test: 0.579000, Test_acc_best: 0.757000
Epoch: 183, Loss: 1.929299, Train: 0.785714, Val: 0.598000, Test: 0.616000, Test_acc_best: 0.757000
Epoch: 184, Loss: 1.925608, Train: 0.792857, Val: 0.638000, Test: 0.637000, Test_acc_best: 0.757000
Epoch: 185, Loss: 1.924674, Train: 0.800000, Val: 0.676000, Test: 0.670000, Test_acc_best: 0.757000
Epoch: 186, Loss: 1.916197, Train: 0.821429, Val: 0.694000, Test: 0.686000, Test_acc_best: 0.757000
Epoch: 187, Loss: 1.918440, Train: 0.842857, Val: 0.714000, Test: 0.699000, Test_acc_best: 0.757000
Epoch: 188, Loss: 1.926955, Train: 0.850000, Val: 0.730000, Test: 0.700000, Test_acc_best: 0.757000
Epoch: 189, Loss: 1.924707, Train: 0.850000, Val: 0.742000, Test: 0.711000, Test_acc_best: 0.757000
Epoch: 190, Loss: 1.929417, Train: 0.850000, Val: 0.750000, Test: 0.727000, Test_acc_best: 0.757000
Epoch: 191, Loss: 1.921374, Train: 0.842857, Val: 0.744000, Test: 0.732000, Test_acc_best: 0.757000
Epoch: 192, Loss: 1.923096, Train: 0.842857, Val: 0.744000, Test: 0.732000, Test_acc_best: 0.757000
Epoch: 193, Loss: 1.918028, Train: 0.835714, Val: 0.744000, Test: 0.735000, Test_acc_best: 0.757000
Epoch: 194, Loss: 1.931520, Train: 0.864286, Val: 0.744000, Test: 0.741000, Test_acc_best: 0.757000
Epoch: 195, Loss: 1.919129, Train: 0.857143, Val: 0.736000, Test: 0.734000, Test_acc_best: 0.757000
Epoch: 196, Loss: 1.920919, Train: 0.857143, Val: 0.732000, Test: 0.725000, Test_acc_best: 0.757000
Epoch: 197, Loss: 1.924075, Train: 0.864286, Val: 0.724000, Test: 0.715000, Test_acc_best: 0.757000
Epoch: 198, Loss: 1.924218, Train: 0.864286, Val: 0.718000, Test: 0.711000, Test_acc_best: 0.757000
Epoch: 199, Loss: 1.928376, Train: 0.857143, Val: 0.706000, Test: 0.701000, Test_acc_best: 0.757000
Epoch: 200, Loss: 1.928289, Train: 0.842857, Val: 0.680000, Test: 0.693000, Test_acc_best: 0.757000
Epoch: 201, Loss: 1.929848, Train: 0.821429, Val: 0.648000, Test: 0.677000, Test_acc_best: 0.757000
Epoch: 202, Loss: 1.922124, Train: 0.821429, Val: 0.628000, Test: 0.651000, Test_acc_best: 0.757000
Epoch: 203, Loss: 1.928597, Train: 0.800000, Val: 0.592000, Test: 0.636000, Test_acc_best: 0.757000
Epoch: 204, Loss: 1.924150, Train: 0.800000, Val: 0.570000, Test: 0.618000, Test_acc_best: 0.757000
Epoch: 205, Loss: 1.923417, Train: 0.792857, Val: 0.568000, Test: 0.592000, Test_acc_best: 0.757000
Epoch: 206, Loss: 1.925289, Train: 0.771429, Val: 0.546000, Test: 0.569000, Test_acc_best: 0.757000
Epoch: 207, Loss: 1.925054, Train: 0.771429, Val: 0.534000, Test: 0.562000, Test_acc_best: 0.757000
Epoch: 208, Loss: 1.921916, Train: 0.778571, Val: 0.538000, Test: 0.556000, Test_acc_best: 0.757000
Epoch: 209, Loss: 1.923172, Train: 0.785714, Val: 0.556000, Test: 0.567000, Test_acc_best: 0.757000
Epoch: 210, Loss: 1.928102, Train: 0.807143, Val: 0.562000, Test: 0.575000, Test_acc_best: 0.757000
Epoch: 211, Loss: 1.925739, Train: 0.814286, Val: 0.574000, Test: 0.586000, Test_acc_best: 0.757000
Epoch: 212, Loss: 1.921858, Train: 0.842857, Val: 0.602000, Test: 0.606000, Test_acc_best: 0.757000
Epoch: 213, Loss: 1.923754, Train: 0.842857, Val: 0.624000, Test: 0.626000, Test_acc_best: 0.757000
Epoch: 214, Loss: 1.920663, Train: 0.850000, Val: 0.640000, Test: 0.661000, Test_acc_best: 0.757000
Epoch: 215, Loss: 1.930318, Train: 0.864286, Val: 0.670000, Test: 0.682000, Test_acc_best: 0.757000
Epoch: 216, Loss: 1.926871, Train: 0.871429, Val: 0.690000, Test: 0.698000, Test_acc_best: 0.757000
Epoch: 217, Loss: 1.921119, Train: 0.871429, Val: 0.712000, Test: 0.710000, Test_acc_best: 0.757000
Epoch: 218, Loss: 1.923098, Train: 0.878571, Val: 0.716000, Test: 0.718000, Test_acc_best: 0.757000
Epoch: 219, Loss: 1.921832, Train: 0.885714, Val: 0.720000, Test: 0.721000, Test_acc_best: 0.757000
Epoch: 220, Loss: 1.925099, Train: 0.885714, Val: 0.722000, Test: 0.719000, Test_acc_best: 0.757000
Epoch: 221, Loss: 1.926009, Train: 0.871429, Val: 0.718000, Test: 0.714000, Test_acc_best: 0.757000
Epoch: 222, Loss: 1.925845, Train: 0.871429, Val: 0.716000, Test: 0.709000, Test_acc_best: 0.757000
Epoch: 223, Loss: 1.930408, Train: 0.871429, Val: 0.714000, Test: 0.715000, Test_acc_best: 0.757000
Epoch: 224, Loss: 1.923727, Train: 0.871429, Val: 0.720000, Test: 0.717000, Test_acc_best: 0.757000
Epoch: 225, Loss: 1.926048, Train: 0.871429, Val: 0.724000, Test: 0.719000, Test_acc_best: 0.757000
Epoch: 226, Loss: 1.921422, Train: 0.878571, Val: 0.726000, Test: 0.724000, Test_acc_best: 0.757000
Epoch: 227, Loss: 1.924095, Train: 0.907143, Val: 0.730000, Test: 0.720000, Test_acc_best: 0.757000
Epoch: 228, Loss: 1.921369, Train: 0.900000, Val: 0.730000, Test: 0.725000, Test_acc_best: 0.757000
Epoch: 229, Loss: 1.931434, Train: 0.892857, Val: 0.728000, Test: 0.725000, Test_acc_best: 0.757000
Epoch: 230, Loss: 1.928547, Train: 0.892857, Val: 0.724000, Test: 0.726000, Test_acc_best: 0.757000
Epoch: 231, Loss: 1.916519, Train: 0.892857, Val: 0.726000, Test: 0.728000, Test_acc_best: 0.757000
Epoch: 232, Loss: 1.926819, Train: 0.900000, Val: 0.726000, Test: 0.730000, Test_acc_best: 0.757000
Epoch: 233, Loss: 1.919425, Train: 0.907143, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.757000
Epoch: 234, Loss: 1.929097, Train: 0.907143, Val: 0.742000, Test: 0.742000, Test_acc_best: 0.757000
Epoch: 235, Loss: 1.925184, Train: 0.907143, Val: 0.750000, Test: 0.739000, Test_acc_best: 0.757000
Epoch: 236, Loss: 1.929161, Train: 0.878571, Val: 0.736000, Test: 0.733000, Test_acc_best: 0.757000
