Epoch: 001, Loss: 1.945881, Train: 0.514286, Val: 0.504000, Test: 0.497000, Test_acc_best: 0.497000
Epoch: 033, Loss: 0.150388, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 034, Loss: 0.133557, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 035, Loss: 0.178239, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 036, Loss: 0.162288, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 037, Loss: 0.152728, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 038, Loss: 0.163824, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 039, Loss: 0.128098, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 040, Loss: 0.151811, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 041, Loss: 0.159786, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.159348, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.162695, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 044, Loss: 0.152513, Train: 1.000000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 045, Loss: 0.155671, Train: 1.000000, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 046, Loss: 0.156863, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 047, Loss: 0.181098, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 048, Loss: 0.158899, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 049, Loss: 0.162725, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 050, Loss: 0.135132, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 051, Loss: 0.153372, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 052, Loss: 0.134544, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 053, Loss: 0.173397, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 054, Loss: 0.182813, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 055, Loss: 0.147937, Train: 1.000000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 056, Loss: 0.146492, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 057, Loss: 0.140916, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 058, Loss: 0.153962, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.144506, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.147516, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 061, Loss: 0.142245, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 062, Loss: 0.119939, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.104004, Train: 1.000000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 064, Loss: 0.121583, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 065, Loss: 0.090179, Train: 1.000000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.083331, Train: 1.000000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.110406, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 068, Loss: 0.131110, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 069, Loss: 0.107754, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 070, Loss: 0.133606, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 071, Loss: 0.114251, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 072, Loss: 0.094389, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 073, Loss: 0.136498, Train: 1.000000, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 074, Loss: 0.099544, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 075, Loss: 0.090022, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 076, Loss: 0.113360, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 077, Loss: 0.100422, Train: 1.000000, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 078, Loss: 0.132358, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.108247, Train: 1.000000, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.099587, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.114465, Train: 1.000000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.128373, Train: 1.000000, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.112189, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.096254, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.112326, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.093750, Train: 1.000000, Val: 0.814000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.135312, Train: 1.000000, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.111563, Train: 1.000000, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.108909, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.100492, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.109603, Train: 1.000000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.095267, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.088683, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.106505, Train: 1.000000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.104065, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.104565, Train: 1.000000, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.107015, Train: 1.000000, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.099062, Train: 1.000000, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.087478, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 100, Loss: 0.119778, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.097048, Train: 1.000000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 102, Loss: 0.110710, Train: 1.000000, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 103, Loss: 0.119695, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 104, Loss: 0.085592, Train: 1.000000, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.098222, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.125734, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.117316, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.081532, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.107924, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.092635, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.081049, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.098447, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.082901, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.073884, Train: 1.000000, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.102378, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.123043, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.069167, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.146503, Train: 1.000000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.082963, Train: 1.000000, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.078027, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.107081, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.094724, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.094096, Train: 1.000000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.084421, Train: 1.000000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.095738, Train: 1.000000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.080743, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.093442, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.057144, Train: 1.000000, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.106274, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.087437, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.088523, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.075383, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.102367, Train: 1.000000, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.097808, Train: 1.000000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.099878, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.112415, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.116417, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.081023, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.068016, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.082796, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.067506, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.091177, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.093359, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.074861, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.102334, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.059353, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.071663, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.072081, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.103086, Train: 1.000000, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.097898, Train: 1.000000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.066415, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.102219, Train: 1.000000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.088041, Train: 1.000000, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.127294, Train: 1.000000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.078285, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.081414, Train: 1.000000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.071249, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.067188, Train: 1.000000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.079831, Train: 1.000000, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.080044, Train: 1.000000, Val: 0.812000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.131017, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.114155, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.072211, Train: 1.000000, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.077524, Train: 1.000000, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.082069, Train: 1.000000, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.063900, Train: 1.000000, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.072558, Train: 1.000000, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.093369, Train: 1.000000, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.072315, Train: 1.000000, Val: 0.812000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.080721, Train: 1.000000, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.077018, Train: 1.000000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.085357, Train: 1.000000, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.065552, Train: 1.000000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.088967, Train: 1.000000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.057711, Train: 1.000000, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.091407, Train: 1.000000, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.066343, Train: 1.000000, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.135757, Train: 1.000000, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.072708, Train: 1.000000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.064798, Train: 1.000000, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.106171, Train: 1.000000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.064812, Train: 1.000000, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.110858, Train: 1.000000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.077027, Train: 1.000000, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.085889, Train: 1.000000, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.089756, Train: 1.000000, Val: 0.810000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.073981, Train: 1.000000, Val: 0.816000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.084249, Train: 1.000000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.081085, Train: 1.000000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.080654, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 191, Loss: 0.089239, Train: 1.000000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 192, Loss: 0.101174, Train: 1.000000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 193, Loss: 0.067572, Train: 1.000000, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 194, Loss: 0.089201, Train: 1.000000, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 195, Loss: 0.064366, Train: 1.000000, Val: 0.804000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 196, Loss: 0.112107, Train: 1.000000, Val: 0.804000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 197, Loss: 0.089500, Train: 1.000000, Val: 0.818000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 198, Loss: 0.045249, Train: 1.000000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 199, Loss: 0.083682, Train: 1.000000, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 200, Loss: 0.062963, Train: 1.000000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 201, Loss: 0.090992, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 202, Loss: 0.066393, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 203, Loss: 0.063167, Train: 1.000000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 204, Loss: 0.087198, Train: 1.000000, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 205, Loss: 0.085586, Train: 1.000000, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 206, Loss: 0.069159, Train: 1.000000, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 207, Loss: 0.089893, Train: 1.000000, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 208, Loss: 0.085601, Train: 1.000000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 209, Loss: 0.069070, Train: 1.000000, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 210, Loss: 0.075394, Train: 1.000000, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 211, Loss: 0.092181, Train: 1.000000, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 212, Loss: 0.084668, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 213, Loss: 0.065926, Train: 1.000000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 214, Loss: 0.079512, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 215, Loss: 0.104225, Train: 1.000000, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 216, Loss: 0.088038, Train: 1.000000, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 217, Loss: 0.081592, Train: 1.000000, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 218, Loss: 0.088232, Train: 1.000000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 219, Loss: 0.079241, Train: 1.000000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 220, Loss: 0.076412, Train: 1.000000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 221, Loss: 0.057171, Train: 1.000000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 222, Loss: 0.093056, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.827000
