Epoch: 001, Loss: 1.938701, Train: 0.235714, Val: 0.156000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 057, Loss: 1.877640, Train: 0.507143, Val: 0.308000, Test: 0.321000, Test_acc_best: 0.499000
Epoch: 058, Loss: 1.889752, Train: 0.378571, Val: 0.170000, Test: 0.205000, Test_acc_best: 0.499000
Epoch: 059, Loss: 1.910367, Train: 0.350000, Val: 0.298000, Test: 0.333000, Test_acc_best: 0.499000
Epoch: 060, Loss: 1.901938, Train: 0.314286, Val: 0.384000, Test: 0.407000, Test_acc_best: 0.499000
Epoch: 061, Loss: 1.894990, Train: 0.200000, Val: 0.342000, Test: 0.360000, Test_acc_best: 0.499000
Epoch: 062, Loss: 1.909291, Train: 0.250000, Val: 0.380000, Test: 0.386000, Test_acc_best: 0.499000
Epoch: 063, Loss: 1.918508, Train: 0.350000, Val: 0.472000, Test: 0.455000, Test_acc_best: 0.499000
Epoch: 064, Loss: 1.905669, Train: 0.385714, Val: 0.478000, Test: 0.471000, Test_acc_best: 0.499000
Epoch: 065, Loss: 1.912169, Train: 0.635714, Val: 0.496000, Test: 0.500000, Test_acc_best: 0.500000
Epoch: 066, Loss: 1.890606, Train: 0.385714, Val: 0.232000, Test: 0.228000, Test_acc_best: 0.500000
Epoch: 067, Loss: 1.907979, Train: 0.392857, Val: 0.254000, Test: 0.247000, Test_acc_best: 0.500000
Epoch: 068, Loss: 1.902303, Train: 0.385714, Val: 0.320000, Test: 0.285000, Test_acc_best: 0.500000
Epoch: 069, Loss: 1.897214, Train: 0.250000, Val: 0.208000, Test: 0.198000, Test_acc_best: 0.500000
Epoch: 070, Loss: 1.897127, Train: 0.278571, Val: 0.252000, Test: 0.226000, Test_acc_best: 0.500000
Epoch: 071, Loss: 1.907749, Train: 0.442857, Val: 0.370000, Test: 0.337000, Test_acc_best: 0.500000
Epoch: 072, Loss: 1.875036, Train: 0.464286, Val: 0.340000, Test: 0.329000, Test_acc_best: 0.500000
Epoch: 073, Loss: 1.921545, Train: 0.378571, Val: 0.268000, Test: 0.250000, Test_acc_best: 0.500000
Epoch: 074, Loss: 1.904444, Train: 0.328571, Val: 0.196000, Test: 0.183000, Test_acc_best: 0.500000
Epoch: 075, Loss: 1.903525, Train: 0.300000, Val: 0.176000, Test: 0.181000, Test_acc_best: 0.500000
Epoch: 076, Loss: 1.909353, Train: 0.471429, Val: 0.368000, Test: 0.364000, Test_acc_best: 0.500000
Epoch: 077, Loss: 1.909453, Train: 0.485714, Val: 0.498000, Test: 0.481000, Test_acc_best: 0.500000
Epoch: 078, Loss: 1.912664, Train: 0.314286, Val: 0.448000, Test: 0.440000, Test_acc_best: 0.500000
Epoch: 079, Loss: 1.917221, Train: 0.507143, Val: 0.506000, Test: 0.500000, Test_acc_best: 0.500000
Epoch: 080, Loss: 1.924469, Train: 0.257143, Val: 0.130000, Test: 0.132000, Test_acc_best: 0.500000
Epoch: 081, Loss: 1.895879, Train: 0.164286, Val: 0.082000, Test: 0.086000, Test_acc_best: 0.500000
Epoch: 082, Loss: 1.920135, Train: 0.164286, Val: 0.058000, Test: 0.075000, Test_acc_best: 0.500000
Epoch: 083, Loss: 1.888754, Train: 0.164286, Val: 0.058000, Test: 0.071000, Test_acc_best: 0.500000
Epoch: 084, Loss: 1.918451, Train: 0.207143, Val: 0.094000, Test: 0.108000, Test_acc_best: 0.500000
Epoch: 085, Loss: 1.886279, Train: 0.450000, Val: 0.256000, Test: 0.257000, Test_acc_best: 0.500000
Epoch: 086, Loss: 1.900563, Train: 0.300000, Val: 0.204000, Test: 0.218000, Test_acc_best: 0.500000
Epoch: 087, Loss: 1.922862, Train: 0.385714, Val: 0.274000, Test: 0.274000, Test_acc_best: 0.500000
Epoch: 088, Loss: 1.899137, Train: 0.457143, Val: 0.304000, Test: 0.306000, Test_acc_best: 0.500000
Epoch: 089, Loss: 1.922451, Train: 0.307143, Val: 0.220000, Test: 0.204000, Test_acc_best: 0.500000
Epoch: 090, Loss: 1.879919, Train: 0.271429, Val: 0.176000, Test: 0.161000, Test_acc_best: 0.500000
Epoch: 091, Loss: 1.918235, Train: 0.228571, Val: 0.164000, Test: 0.152000, Test_acc_best: 0.500000
Epoch: 092, Loss: 1.902735, Train: 0.271429, Val: 0.202000, Test: 0.186000, Test_acc_best: 0.500000
Epoch: 093, Loss: 1.909049, Train: 0.300000, Val: 0.246000, Test: 0.212000, Test_acc_best: 0.500000
Epoch: 094, Loss: 1.913247, Train: 0.371429, Val: 0.254000, Test: 0.239000, Test_acc_best: 0.500000
Epoch: 095, Loss: 1.901310, Train: 0.635714, Val: 0.334000, Test: 0.344000, Test_acc_best: 0.500000
Epoch: 096, Loss: 1.920456, Train: 0.242857, Val: 0.094000, Test: 0.114000, Test_acc_best: 0.500000
Epoch: 097, Loss: 1.917849, Train: 0.178571, Val: 0.070000, Test: 0.076000, Test_acc_best: 0.500000
Epoch: 098, Loss: 1.894171, Train: 0.278571, Val: 0.146000, Test: 0.152000, Test_acc_best: 0.500000
Epoch: 099, Loss: 1.900902, Train: 0.414286, Val: 0.422000, Test: 0.438000, Test_acc_best: 0.500000
Epoch: 100, Loss: 1.879511, Train: 0.242857, Val: 0.326000, Test: 0.333000, Test_acc_best: 0.500000
Epoch: 101, Loss: 1.904315, Train: 0.150000, Val: 0.318000, Test: 0.321000, Test_acc_best: 0.500000
Epoch: 102, Loss: 1.930733, Train: 0.178571, Val: 0.330000, Test: 0.332000, Test_acc_best: 0.500000
Epoch: 103, Loss: 1.906717, Train: 0.285714, Val: 0.378000, Test: 0.403000, Test_acc_best: 0.500000
Epoch: 104, Loss: 1.930678, Train: 0.507143, Val: 0.342000, Test: 0.338000, Test_acc_best: 0.500000
Epoch: 105, Loss: 1.894596, Train: 0.357143, Val: 0.272000, Test: 0.267000, Test_acc_best: 0.500000
Epoch: 106, Loss: 1.887115, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.500000
Epoch: 107, Loss: 1.921942, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.500000
Epoch: 108, Loss: 1.889987, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.500000
Epoch: 109, Loss: 1.912640, Train: 0.200000, Val: 0.182000, Test: 0.166000, Test_acc_best: 0.500000
Epoch: 110, Loss: 1.912990, Train: 0.335714, Val: 0.268000, Test: 0.243000, Test_acc_best: 0.500000
Epoch: 111, Loss: 1.902119, Train: 0.228571, Val: 0.182000, Test: 0.158000, Test_acc_best: 0.500000
Epoch: 112, Loss: 1.903672, Train: 0.150000, Val: 0.114000, Test: 0.107000, Test_acc_best: 0.500000
Epoch: 113, Loss: 1.914179, Train: 0.157143, Val: 0.114000, Test: 0.108000, Test_acc_best: 0.500000
Epoch: 114, Loss: 1.924670, Train: 0.335714, Val: 0.190000, Test: 0.199000, Test_acc_best: 0.500000
Epoch: 115, Loss: 1.912946, Train: 0.321429, Val: 0.204000, Test: 0.220000, Test_acc_best: 0.500000
Epoch: 116, Loss: 1.911463, Train: 0.314286, Val: 0.252000, Test: 0.291000, Test_acc_best: 0.500000
Epoch: 117, Loss: 1.900593, Train: 0.442857, Val: 0.402000, Test: 0.439000, Test_acc_best: 0.500000
Epoch: 118, Loss: 1.918737, Train: 0.292857, Val: 0.112000, Test: 0.152000, Test_acc_best: 0.500000
Epoch: 119, Loss: 1.924280, Train: 0.207143, Val: 0.074000, Test: 0.102000, Test_acc_best: 0.500000
Epoch: 120, Loss: 1.907361, Train: 0.142857, Val: 0.072000, Test: 0.091000, Test_acc_best: 0.500000
Epoch: 121, Loss: 1.898070, Train: 0.142857, Val: 0.072000, Test: 0.093000, Test_acc_best: 0.500000
Epoch: 122, Loss: 1.920653, Train: 0.157143, Val: 0.078000, Test: 0.108000, Test_acc_best: 0.500000
Epoch: 123, Loss: 1.904797, Train: 0.278571, Val: 0.226000, Test: 0.225000, Test_acc_best: 0.500000
Epoch: 124, Loss: 1.926539, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.500000
Epoch: 125, Loss: 1.940683, Train: 0.142857, Val: 0.156000, Test: 0.144000, Test_acc_best: 0.500000
Epoch: 126, Loss: 1.918165, Train: 0.207143, Val: 0.180000, Test: 0.158000, Test_acc_best: 0.500000
Epoch: 127, Loss: 1.900029, Train: 0.285714, Val: 0.242000, Test: 0.228000, Test_acc_best: 0.500000
Epoch: 128, Loss: 1.905632, Train: 0.535714, Val: 0.390000, Test: 0.370000, Test_acc_best: 0.500000
Epoch: 129, Loss: 1.918642, Train: 0.364286, Val: 0.270000, Test: 0.261000, Test_acc_best: 0.500000
Epoch: 130, Loss: 1.903740, Train: 0.257143, Val: 0.170000, Test: 0.184000, Test_acc_best: 0.500000
Epoch: 131, Loss: 1.903236, Train: 0.250000, Val: 0.132000, Test: 0.162000, Test_acc_best: 0.500000
Epoch: 132, Loss: 1.900058, Train: 0.278571, Val: 0.140000, Test: 0.169000, Test_acc_best: 0.500000
Epoch: 133, Loss: 1.891958, Train: 0.642857, Val: 0.478000, Test: 0.524000, Test_acc_best: 0.524000
Epoch: 134, Loss: 1.890621, Train: 0.478571, Val: 0.376000, Test: 0.437000, Test_acc_best: 0.524000
Epoch: 135, Loss: 1.909526, Train: 0.442857, Val: 0.376000, Test: 0.435000, Test_acc_best: 0.524000
Epoch: 136, Loss: 1.897575, Train: 0.378571, Val: 0.154000, Test: 0.195000, Test_acc_best: 0.524000
Epoch: 137, Loss: 1.891833, Train: 0.400000, Val: 0.184000, Test: 0.205000, Test_acc_best: 0.524000
Epoch: 138, Loss: 1.927961, Train: 0.164286, Val: 0.116000, Test: 0.113000, Test_acc_best: 0.524000
Epoch: 139, Loss: 1.902607, Train: 0.150000, Val: 0.114000, Test: 0.109000, Test_acc_best: 0.524000
Epoch: 140, Loss: 1.910113, Train: 0.157143, Val: 0.114000, Test: 0.109000, Test_acc_best: 0.524000
Epoch: 141, Loss: 1.911805, Train: 0.185714, Val: 0.140000, Test: 0.131000, Test_acc_best: 0.524000
Epoch: 142, Loss: 1.888916, Train: 0.378571, Val: 0.270000, Test: 0.251000, Test_acc_best: 0.524000
Epoch: 143, Loss: 1.902994, Train: 0.521429, Val: 0.366000, Test: 0.349000, Test_acc_best: 0.524000
Epoch: 144, Loss: 1.930834, Train: 0.435714, Val: 0.358000, Test: 0.348000, Test_acc_best: 0.524000
Epoch: 145, Loss: 1.920913, Train: 0.407143, Val: 0.404000, Test: 0.382000, Test_acc_best: 0.524000
Epoch: 146, Loss: 1.931349, Train: 0.392857, Val: 0.320000, Test: 0.306000, Test_acc_best: 0.524000
Epoch: 147, Loss: 1.905687, Train: 0.357143, Val: 0.226000, Test: 0.231000, Test_acc_best: 0.524000
Epoch: 148, Loss: 1.885860, Train: 0.207143, Val: 0.124000, Test: 0.148000, Test_acc_best: 0.524000
Epoch: 149, Loss: 1.923069, Train: 0.192857, Val: 0.124000, Test: 0.139000, Test_acc_best: 0.524000
Epoch: 150, Loss: 1.922103, Train: 0.157143, Val: 0.124000, Test: 0.137000, Test_acc_best: 0.524000
Epoch: 151, Loss: 1.886281, Train: 0.221429, Val: 0.136000, Test: 0.161000, Test_acc_best: 0.524000
Epoch: 152, Loss: 1.895101, Train: 0.285714, Val: 0.186000, Test: 0.214000, Test_acc_best: 0.524000
Epoch: 153, Loss: 1.922166, Train: 0.421429, Val: 0.202000, Test: 0.236000, Test_acc_best: 0.524000
Epoch: 154, Loss: 1.925895, Train: 0.157143, Val: 0.114000, Test: 0.108000, Test_acc_best: 0.524000
Epoch: 155, Loss: 1.923410, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.524000
Epoch: 156, Loss: 1.911694, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.524000
Epoch: 157, Loss: 1.927043, Train: 0.171429, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.524000
Epoch: 158, Loss: 1.916038, Train: 0.221429, Val: 0.132000, Test: 0.134000, Test_acc_best: 0.524000
Epoch: 159, Loss: 1.909533, Train: 0.435714, Val: 0.422000, Test: 0.438000, Test_acc_best: 0.524000
Epoch: 160, Loss: 1.946468, Train: 0.250000, Val: 0.338000, Test: 0.354000, Test_acc_best: 0.524000
Epoch: 161, Loss: 1.886787, Train: 0.350000, Val: 0.406000, Test: 0.424000, Test_acc_best: 0.524000
Epoch: 162, Loss: 1.903579, Train: 0.521429, Val: 0.428000, Test: 0.412000, Test_acc_best: 0.524000
Epoch: 163, Loss: 1.919312, Train: 0.442857, Val: 0.372000, Test: 0.347000, Test_acc_best: 0.524000
Epoch: 164, Loss: 1.904343, Train: 0.414286, Val: 0.288000, Test: 0.298000, Test_acc_best: 0.524000
Epoch: 165, Loss: 1.941731, Train: 0.250000, Val: 0.130000, Test: 0.163000, Test_acc_best: 0.524000
Epoch: 166, Loss: 1.911816, Train: 0.221429, Val: 0.098000, Test: 0.134000, Test_acc_best: 0.524000
Epoch: 167, Loss: 1.932566, Train: 0.342857, Val: 0.368000, Test: 0.384000, Test_acc_best: 0.524000
Epoch: 168, Loss: 1.936464, Train: 0.442857, Val: 0.414000, Test: 0.426000, Test_acc_best: 0.524000
Epoch: 169, Loss: 1.904623, Train: 0.342857, Val: 0.310000, Test: 0.315000, Test_acc_best: 0.524000
Epoch: 170, Loss: 1.909262, Train: 0.157143, Val: 0.118000, Test: 0.109000, Test_acc_best: 0.524000
Epoch: 171, Loss: 1.913411, Train: 0.164286, Val: 0.122000, Test: 0.118000, Test_acc_best: 0.524000
Epoch: 172, Loss: 1.906666, Train: 0.178571, Val: 0.142000, Test: 0.132000, Test_acc_best: 0.524000
Epoch: 173, Loss: 1.925829, Train: 0.264286, Val: 0.210000, Test: 0.190000, Test_acc_best: 0.524000
Epoch: 174, Loss: 1.905562, Train: 0.292857, Val: 0.270000, Test: 0.240000, Test_acc_best: 0.524000
Epoch: 175, Loss: 1.930854, Train: 0.278571, Val: 0.244000, Test: 0.218000, Test_acc_best: 0.524000
Epoch: 176, Loss: 1.913676, Train: 0.235714, Val: 0.190000, Test: 0.178000, Test_acc_best: 0.524000
Epoch: 177, Loss: 1.899174, Train: 0.292857, Val: 0.244000, Test: 0.235000, Test_acc_best: 0.524000
Epoch: 178, Loss: 1.898315, Train: 0.407143, Val: 0.404000, Test: 0.387000, Test_acc_best: 0.524000
Epoch: 179, Loss: 1.935167, Train: 0.371429, Val: 0.296000, Test: 0.291000, Test_acc_best: 0.524000
Epoch: 180, Loss: 1.915005, Train: 0.192857, Val: 0.140000, Test: 0.159000, Test_acc_best: 0.524000
Epoch: 181, Loss: 1.922756, Train: 0.157143, Val: 0.122000, Test: 0.135000, Test_acc_best: 0.524000
Epoch: 182, Loss: 1.901808, Train: 0.157143, Val: 0.122000, Test: 0.135000, Test_acc_best: 0.524000
Epoch: 183, Loss: 1.915164, Train: 0.178571, Val: 0.132000, Test: 0.148000, Test_acc_best: 0.524000
Epoch: 184, Loss: 1.937450, Train: 0.428571, Val: 0.268000, Test: 0.294000, Test_acc_best: 0.524000
Epoch: 185, Loss: 1.899194, Train: 0.264286, Val: 0.140000, Test: 0.151000, Test_acc_best: 0.524000
Epoch: 186, Loss: 1.909603, Train: 0.307143, Val: 0.182000, Test: 0.208000, Test_acc_best: 0.524000
Epoch: 187, Loss: 1.918285, Train: 0.471429, Val: 0.436000, Test: 0.470000, Test_acc_best: 0.524000
Epoch: 188, Loss: 1.885353, Train: 0.442857, Val: 0.492000, Test: 0.499000, Test_acc_best: 0.524000
Epoch: 189, Loss: 1.911246, Train: 0.521429, Val: 0.562000, Test: 0.547000, Test_acc_best: 0.547000
Epoch: 190, Loss: 1.898272, Train: 0.414286, Val: 0.274000, Test: 0.260000, Test_acc_best: 0.547000
Epoch: 191, Loss: 1.918285, Train: 0.285714, Val: 0.162000, Test: 0.154000, Test_acc_best: 0.547000
Epoch: 192, Loss: 1.914692, Train: 0.214286, Val: 0.100000, Test: 0.110000, Test_acc_best: 0.547000
Epoch: 193, Loss: 1.913647, Train: 0.207143, Val: 0.086000, Test: 0.103000, Test_acc_best: 0.547000
Epoch: 194, Loss: 1.923267, Train: 0.257143, Val: 0.132000, Test: 0.143000, Test_acc_best: 0.547000
Epoch: 195, Loss: 1.931653, Train: 0.400000, Val: 0.278000, Test: 0.284000, Test_acc_best: 0.547000
Epoch: 196, Loss: 1.900941, Train: 0.157143, Val: 0.122000, Test: 0.134000, Test_acc_best: 0.547000
Epoch: 197, Loss: 1.932232, Train: 0.171429, Val: 0.124000, Test: 0.133000, Test_acc_best: 0.547000
Epoch: 198, Loss: 1.898469, Train: 0.228571, Val: 0.156000, Test: 0.158000, Test_acc_best: 0.547000
Epoch: 199, Loss: 1.941771, Train: 0.278571, Val: 0.196000, Test: 0.209000, Test_acc_best: 0.547000
Epoch: 200, Loss: 1.913649, Train: 0.242857, Val: 0.164000, Test: 0.153000, Test_acc_best: 0.547000
Epoch: 201, Loss: 1.902603, Train: 0.392857, Val: 0.398000, Test: 0.386000, Test_acc_best: 0.547000
Epoch: 202, Loss: 1.933752, Train: 0.435714, Val: 0.510000, Test: 0.476000, Test_acc_best: 0.547000
Epoch: 203, Loss: 1.909948, Train: 0.428571, Val: 0.494000, Test: 0.475000, Test_acc_best: 0.547000
Epoch: 204, Loss: 1.910896, Train: 0.421429, Val: 0.364000, Test: 0.390000, Test_acc_best: 0.547000
Epoch: 205, Loss: 1.904897, Train: 0.228571, Val: 0.106000, Test: 0.132000, Test_acc_best: 0.547000
Epoch: 206, Loss: 1.919885, Train: 0.307143, Val: 0.130000, Test: 0.166000, Test_acc_best: 0.547000
Epoch: 207, Loss: 1.907190, Train: 0.235714, Val: 0.092000, Test: 0.108000, Test_acc_best: 0.547000
Epoch: 208, Loss: 1.920697, Train: 0.328571, Val: 0.178000, Test: 0.207000, Test_acc_best: 0.547000
Epoch: 209, Loss: 1.915727, Train: 0.150000, Val: 0.122000, Test: 0.132000, Test_acc_best: 0.547000
Epoch: 210, Loss: 1.947119, Train: 0.150000, Val: 0.122000, Test: 0.132000, Test_acc_best: 0.547000
Epoch: 211, Loss: 1.908475, Train: 0.164286, Val: 0.122000, Test: 0.136000, Test_acc_best: 0.547000
Epoch: 212, Loss: 1.924387, Train: 0.264286, Val: 0.238000, Test: 0.239000, Test_acc_best: 0.547000
Epoch: 213, Loss: 1.929083, Train: 0.157143, Val: 0.164000, Test: 0.151000, Test_acc_best: 0.547000
Epoch: 214, Loss: 1.904591, Train: 0.178571, Val: 0.182000, Test: 0.171000, Test_acc_best: 0.547000
Epoch: 215, Loss: 1.898810, Train: 0.314286, Val: 0.282000, Test: 0.240000, Test_acc_best: 0.547000
Epoch: 216, Loss: 1.905275, Train: 0.507143, Val: 0.400000, Test: 0.376000, Test_acc_best: 0.547000
Epoch: 217, Loss: 1.932398, Train: 0.421429, Val: 0.282000, Test: 0.261000, Test_acc_best: 0.547000
Epoch: 218, Loss: 1.946702, Train: 0.507143, Val: 0.542000, Test: 0.514000, Test_acc_best: 0.547000
Epoch: 219, Loss: 1.892341, Train: 0.364286, Val: 0.440000, Test: 0.419000, Test_acc_best: 0.547000
Epoch: 220, Loss: 1.920780, Train: 0.207143, Val: 0.332000, Test: 0.342000, Test_acc_best: 0.547000
Epoch: 221, Loss: 1.903339, Train: 0.157143, Val: 0.318000, Test: 0.322000, Test_acc_best: 0.547000
Epoch: 222, Loss: 1.919564, Train: 0.164286, Val: 0.330000, Test: 0.339000, Test_acc_best: 0.547000
Epoch: 223, Loss: 1.904139, Train: 0.228571, Val: 0.370000, Test: 0.369000, Test_acc_best: 0.547000
Epoch: 224, Loss: 1.898409, Train: 0.542857, Val: 0.552000, Test: 0.555000, Test_acc_best: 0.555000
Epoch: 225, Loss: 1.915145, Train: 0.185714, Val: 0.142000, Test: 0.160000, Test_acc_best: 0.555000
Epoch: 226, Loss: 1.899970, Train: 0.150000, Val: 0.122000, Test: 0.131000, Test_acc_best: 0.555000
Epoch: 227, Loss: 1.907653, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.555000
Epoch: 228, Loss: 1.938625, Train: 0.278571, Val: 0.152000, Test: 0.163000, Test_acc_best: 0.555000
Epoch: 229, Loss: 1.930748, Train: 0.578571, Val: 0.302000, Test: 0.337000, Test_acc_best: 0.555000
Epoch: 230, Loss: 1.903720, Train: 0.485714, Val: 0.242000, Test: 0.249000, Test_acc_best: 0.555000
Epoch: 231, Loss: 1.911373, Train: 0.542857, Val: 0.340000, Test: 0.330000, Test_acc_best: 0.555000
Epoch: 232, Loss: 1.930857, Train: 0.478571, Val: 0.370000, Test: 0.348000, Test_acc_best: 0.555000
Epoch: 233, Loss: 1.922886, Train: 0.307143, Val: 0.318000, Test: 0.287000, Test_acc_best: 0.555000
Epoch: 234, Loss: 1.909257, Train: 0.285714, Val: 0.302000, Test: 0.287000, Test_acc_best: 0.555000
Epoch: 235, Loss: 1.916714, Train: 0.250000, Val: 0.226000, Test: 0.224000, Test_acc_best: 0.555000
Epoch: 236, Loss: 1.945127, Train: 0.321429, Val: 0.322000, Test: 0.332000, Test_acc_best: 0.555000
