Epoch: 001, Loss: 1.941797, Train: 0.135714, Val: 0.238000, Test: 0.233000, Test_acc_best: 0.233000
Epoch: 060, Loss: 1.914845, Train: 0.821429, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.689000
Epoch: 061, Loss: 1.916407, Train: 0.828571, Val: 0.664000, Test: 0.673000, Test_acc_best: 0.689000
Epoch: 062, Loss: 1.921183, Train: 0.828571, Val: 0.676000, Test: 0.683000, Test_acc_best: 0.689000
Epoch: 063, Loss: 1.924628, Train: 0.828571, Val: 0.682000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 064, Loss: 1.914595, Train: 0.821429, Val: 0.690000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 065, Loss: 1.924341, Train: 0.821429, Val: 0.702000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 066, Loss: 1.916934, Train: 0.821429, Val: 0.702000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 067, Loss: 1.907294, Train: 0.828571, Val: 0.702000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 068, Loss: 1.919196, Train: 0.835714, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 069, Loss: 1.916047, Train: 0.842857, Val: 0.702000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 070, Loss: 1.918556, Train: 0.842857, Val: 0.708000, Test: 0.709000, Test_acc_best: 0.711000
Epoch: 071, Loss: 1.906012, Train: 0.842857, Val: 0.708000, Test: 0.710000, Test_acc_best: 0.711000
Epoch: 072, Loss: 1.914218, Train: 0.842857, Val: 0.710000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 073, Loss: 1.913376, Train: 0.842857, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 074, Loss: 1.902278, Train: 0.864286, Val: 0.718000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 075, Loss: 1.906328, Train: 0.864286, Val: 0.722000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 076, Loss: 1.913778, Train: 0.871429, Val: 0.730000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 077, Loss: 1.903582, Train: 0.871429, Val: 0.736000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 078, Loss: 1.908295, Train: 0.878571, Val: 0.738000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 079, Loss: 1.907886, Train: 0.878571, Val: 0.742000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 080, Loss: 1.908244, Train: 0.885714, Val: 0.750000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 081, Loss: 1.901983, Train: 0.892857, Val: 0.754000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 082, Loss: 1.897728, Train: 0.892857, Val: 0.754000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 083, Loss: 1.899540, Train: 0.892857, Val: 0.756000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 084, Loss: 1.900061, Train: 0.900000, Val: 0.758000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 085, Loss: 1.907492, Train: 0.907143, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 086, Loss: 1.905331, Train: 0.914286, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 087, Loss: 1.911753, Train: 0.914286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 088, Loss: 1.900121, Train: 0.921429, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 089, Loss: 1.903289, Train: 0.921429, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 090, Loss: 1.897865, Train: 0.921429, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 091, Loss: 1.903349, Train: 0.921429, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 092, Loss: 1.898869, Train: 0.921429, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 093, Loss: 1.903146, Train: 0.921429, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 094, Loss: 1.892632, Train: 0.921429, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.773000
Epoch: 095, Loss: 1.891436, Train: 0.921429, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 096, Loss: 1.894849, Train: 0.921429, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.773000
Epoch: 097, Loss: 1.903990, Train: 0.921429, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.773000
Epoch: 098, Loss: 1.890506, Train: 0.921429, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.773000
Epoch: 099, Loss: 1.902011, Train: 0.921429, Val: 0.778000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 100, Loss: 1.903173, Train: 0.914286, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 101, Loss: 1.904305, Train: 0.907143, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 102, Loss: 1.892238, Train: 0.907143, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 103, Loss: 1.891713, Train: 0.907143, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 104, Loss: 1.875435, Train: 0.907143, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 105, Loss: 1.890330, Train: 0.907143, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 106, Loss: 1.893464, Train: 0.907143, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 107, Loss: 1.885753, Train: 0.907143, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 108, Loss: 1.897376, Train: 0.907143, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 109, Loss: 1.882524, Train: 0.907143, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 110, Loss: 1.892845, Train: 0.907143, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 111, Loss: 1.906201, Train: 0.907143, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 112, Loss: 1.891651, Train: 0.907143, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.780000
Epoch: 113, Loss: 1.877730, Train: 0.907143, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 114, Loss: 1.893153, Train: 0.900000, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.780000
Epoch: 115, Loss: 1.875427, Train: 0.900000, Val: 0.766000, Test: 0.759000, Test_acc_best: 0.780000
Epoch: 116, Loss: 1.892450, Train: 0.900000, Val: 0.764000, Test: 0.760000, Test_acc_best: 0.780000
Epoch: 117, Loss: 1.889568, Train: 0.900000, Val: 0.764000, Test: 0.756000, Test_acc_best: 0.780000
Epoch: 118, Loss: 1.890587, Train: 0.900000, Val: 0.764000, Test: 0.755000, Test_acc_best: 0.780000
Epoch: 119, Loss: 1.883140, Train: 0.900000, Val: 0.762000, Test: 0.754000, Test_acc_best: 0.780000
Epoch: 120, Loss: 1.890358, Train: 0.900000, Val: 0.762000, Test: 0.753000, Test_acc_best: 0.780000
Epoch: 121, Loss: 1.888715, Train: 0.900000, Val: 0.762000, Test: 0.753000, Test_acc_best: 0.780000
Epoch: 122, Loss: 1.889186, Train: 0.900000, Val: 0.760000, Test: 0.755000, Test_acc_best: 0.780000
Epoch: 123, Loss: 1.871333, Train: 0.892857, Val: 0.752000, Test: 0.752000, Test_acc_best: 0.780000
Epoch: 124, Loss: 1.880865, Train: 0.892857, Val: 0.752000, Test: 0.752000, Test_acc_best: 0.780000
Epoch: 125, Loss: 1.876107, Train: 0.900000, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.780000
Epoch: 126, Loss: 1.883937, Train: 0.900000, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.780000
Epoch: 127, Loss: 1.886029, Train: 0.900000, Val: 0.750000, Test: 0.761000, Test_acc_best: 0.780000
Epoch: 128, Loss: 1.883892, Train: 0.900000, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.780000
Epoch: 129, Loss: 1.873497, Train: 0.900000, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.780000
Epoch: 130, Loss: 1.877127, Train: 0.900000, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.780000
Epoch: 131, Loss: 1.888937, Train: 0.900000, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 132, Loss: 1.875455, Train: 0.900000, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 133, Loss: 1.862867, Train: 0.900000, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 134, Loss: 1.870768, Train: 0.914286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 135, Loss: 1.854367, Train: 0.914286, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 136, Loss: 1.874810, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 137, Loss: 1.866558, Train: 0.914286, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 138, Loss: 1.892788, Train: 0.914286, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 139, Loss: 1.882096, Train: 0.914286, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 140, Loss: 1.856056, Train: 0.914286, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 141, Loss: 1.869400, Train: 0.914286, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 142, Loss: 1.859614, Train: 0.921429, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 143, Loss: 1.878468, Train: 0.928571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 144, Loss: 1.872419, Train: 0.928571, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 145, Loss: 1.856586, Train: 0.928571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.792000
Epoch: 146, Loss: 1.860968, Train: 0.928571, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.792000
Epoch: 147, Loss: 1.866621, Train: 0.928571, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.792000
Epoch: 148, Loss: 1.834599, Train: 0.928571, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.792000
Epoch: 149, Loss: 1.847721, Train: 0.928571, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.792000
Epoch: 150, Loss: 1.875754, Train: 0.928571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.792000
Epoch: 151, Loss: 1.893360, Train: 0.928571, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.792000
Epoch: 152, Loss: 1.859487, Train: 0.928571, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.792000
Epoch: 153, Loss: 1.857717, Train: 0.935714, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.792000
Epoch: 154, Loss: 1.875101, Train: 0.935714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.792000
Epoch: 155, Loss: 1.853540, Train: 0.935714, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.792000
Epoch: 156, Loss: 1.867300, Train: 0.935714, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.792000
Epoch: 157, Loss: 1.856218, Train: 0.935714, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.792000
Epoch: 158, Loss: 1.868178, Train: 0.935714, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.792000
Epoch: 159, Loss: 1.864707, Train: 0.935714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.792000
Epoch: 160, Loss: 1.868796, Train: 0.935714, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.792000
Epoch: 161, Loss: 1.869875, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 162, Loss: 1.858822, Train: 0.935714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 163, Loss: 1.859260, Train: 0.950000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 164, Loss: 1.882354, Train: 0.950000, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 165, Loss: 1.852335, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 166, Loss: 1.864253, Train: 0.950000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 167, Loss: 1.847365, Train: 0.950000, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 168, Loss: 1.874557, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 169, Loss: 1.858735, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 170, Loss: 1.867245, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 171, Loss: 1.862115, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 172, Loss: 1.848562, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 173, Loss: 1.859495, Train: 0.950000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 174, Loss: 1.855614, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 175, Loss: 1.850919, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 176, Loss: 1.859276, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 177, Loss: 1.849794, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 178, Loss: 1.832452, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 179, Loss: 1.865411, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 180, Loss: 1.823852, Train: 0.950000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 181, Loss: 1.856270, Train: 0.950000, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.797000
Epoch: 182, Loss: 1.838361, Train: 0.950000, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.797000
Epoch: 183, Loss: 1.848103, Train: 0.950000, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.797000
Epoch: 184, Loss: 1.857420, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 185, Loss: 1.832550, Train: 0.950000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 186, Loss: 1.835728, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 187, Loss: 1.862137, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 188, Loss: 1.848073, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 189, Loss: 1.870776, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 190, Loss: 1.861562, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 191, Loss: 1.840128, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 192, Loss: 1.850801, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 193, Loss: 1.839843, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 194, Loss: 1.849384, Train: 0.950000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 195, Loss: 1.840782, Train: 0.950000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 196, Loss: 1.853045, Train: 0.950000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 197, Loss: 1.858382, Train: 0.950000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 198, Loss: 1.836167, Train: 0.950000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 199, Loss: 1.841337, Train: 0.942857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 200, Loss: 1.820933, Train: 0.942857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 201, Loss: 1.849783, Train: 0.942857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 202, Loss: 1.833456, Train: 0.942857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 203, Loss: 1.824943, Train: 0.942857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 204, Loss: 1.841378, Train: 0.942857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 205, Loss: 1.811289, Train: 0.942857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 206, Loss: 1.844215, Train: 0.942857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 207, Loss: 1.835078, Train: 0.942857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 208, Loss: 1.840227, Train: 0.942857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 209, Loss: 1.832092, Train: 0.942857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 210, Loss: 1.805959, Train: 0.942857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 211, Loss: 1.847302, Train: 0.942857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 212, Loss: 1.836457, Train: 0.950000, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 213, Loss: 1.830157, Train: 0.950000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 214, Loss: 1.805870, Train: 0.950000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 215, Loss: 1.814441, Train: 0.950000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 216, Loss: 1.815441, Train: 0.950000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 217, Loss: 1.833027, Train: 0.950000, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 218, Loss: 1.814380, Train: 0.942857, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 219, Loss: 1.826737, Train: 0.942857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 220, Loss: 1.819216, Train: 0.942857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 221, Loss: 1.828537, Train: 0.942857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 222, Loss: 1.817009, Train: 0.942857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 223, Loss: 1.820984, Train: 0.942857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 224, Loss: 1.834109, Train: 0.942857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 225, Loss: 1.817789, Train: 0.950000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 226, Loss: 1.824273, Train: 0.950000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 227, Loss: 1.819595, Train: 0.950000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 228, Loss: 1.821041, Train: 0.950000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 229, Loss: 1.802287, Train: 0.950000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 230, Loss: 1.814067, Train: 0.950000, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 231, Loss: 1.831327, Train: 0.950000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 232, Loss: 1.810308, Train: 0.950000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 233, Loss: 1.782383, Train: 0.950000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 234, Loss: 1.826332, Train: 0.950000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 235, Loss: 1.837814, Train: 0.950000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 236, Loss: 1.810041, Train: 0.950000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
