Epoch: 001, Loss: 1.945143, Train: 0.150000, Val: 0.330000, Test: 0.335000, Test_acc_best: 0.335000
Epoch: 019, Loss: 1.781685, Train: 0.757143, Val: 0.604000, Test: 0.628000, Test_acc_best: 0.628000
Epoch: 020, Loss: 1.764550, Train: 0.757143, Val: 0.604000, Test: 0.638000, Test_acc_best: 0.638000
Epoch: 021, Loss: 1.816551, Train: 0.792857, Val: 0.650000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 022, Loss: 1.833112, Train: 0.778571, Val: 0.658000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 023, Loss: 1.761206, Train: 0.771429, Val: 0.644000, Test: 0.662000, Test_acc_best: 0.675000
Epoch: 024, Loss: 1.802576, Train: 0.764286, Val: 0.650000, Test: 0.657000, Test_acc_best: 0.675000
Epoch: 025, Loss: 1.773877, Train: 0.771429, Val: 0.662000, Test: 0.653000, Test_acc_best: 0.675000
Epoch: 026, Loss: 1.727910, Train: 0.814286, Val: 0.710000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 027, Loss: 1.738816, Train: 0.850000, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 028, Loss: 1.742164, Train: 0.892857, Val: 0.816000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 029, Loss: 1.750028, Train: 0.914286, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 030, Loss: 1.679562, Train: 0.914286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 031, Loss: 1.669381, Train: 0.900000, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.821000
Epoch: 032, Loss: 1.656542, Train: 0.878571, Val: 0.764000, Test: 0.751000, Test_acc_best: 0.821000
Epoch: 033, Loss: 1.697237, Train: 0.885714, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.821000
Epoch: 034, Loss: 1.643432, Train: 0.885714, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.821000
Epoch: 035, Loss: 1.681988, Train: 0.892857, Val: 0.716000, Test: 0.726000, Test_acc_best: 0.821000
Epoch: 036, Loss: 1.741529, Train: 0.878571, Val: 0.710000, Test: 0.714000, Test_acc_best: 0.821000
Epoch: 037, Loss: 1.639610, Train: 0.892857, Val: 0.728000, Test: 0.737000, Test_acc_best: 0.821000
Epoch: 038, Loss: 1.664256, Train: 0.900000, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 039, Loss: 1.682048, Train: 0.935714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 040, Loss: 1.636430, Train: 0.921429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 041, Loss: 1.625574, Train: 0.907143, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 042, Loss: 1.583986, Train: 0.900000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 043, Loss: 1.591743, Train: 0.885714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 044, Loss: 1.557597, Train: 0.878571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 045, Loss: 1.565549, Train: 0.878571, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 046, Loss: 1.549140, Train: 0.907143, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 047, Loss: 1.575228, Train: 0.914286, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 048, Loss: 1.596686, Train: 0.921429, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.821000
Epoch: 049, Loss: 1.597889, Train: 0.921429, Val: 0.766000, Test: 0.753000, Test_acc_best: 0.821000
Epoch: 050, Loss: 1.468827, Train: 0.907143, Val: 0.762000, Test: 0.746000, Test_acc_best: 0.821000
Epoch: 051, Loss: 1.645882, Train: 0.892857, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.821000
Epoch: 052, Loss: 1.500921, Train: 0.892857, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.821000
Epoch: 053, Loss: 1.747344, Train: 0.900000, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.821000
Epoch: 054, Loss: 1.586174, Train: 0.907143, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.821000
Epoch: 055, Loss: 1.563174, Train: 0.914286, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.821000
Epoch: 056, Loss: 1.650211, Train: 0.921429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 057, Loss: 1.425447, Train: 0.921429, Val: 0.818000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 058, Loss: 1.587427, Train: 0.928571, Val: 0.818000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 059, Loss: 1.531991, Train: 0.907143, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 060, Loss: 1.428417, Train: 0.914286, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 061, Loss: 1.525854, Train: 0.921429, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 062, Loss: 1.463830, Train: 0.921429, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 063, Loss: 1.521052, Train: 0.914286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 064, Loss: 1.446982, Train: 0.928571, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 065, Loss: 1.557911, Train: 0.928571, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.829000
Epoch: 066, Loss: 1.467861, Train: 0.907143, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.829000
Epoch: 067, Loss: 1.420763, Train: 0.892857, Val: 0.730000, Test: 0.738000, Test_acc_best: 0.829000
Epoch: 068, Loss: 1.481677, Train: 0.885714, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.829000
Epoch: 069, Loss: 1.463492, Train: 0.900000, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.829000
Epoch: 070, Loss: 1.494198, Train: 0.900000, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.829000
Epoch: 071, Loss: 1.437004, Train: 0.921429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.829000
Epoch: 072, Loss: 1.455724, Train: 0.914286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.829000
Epoch: 073, Loss: 1.478857, Train: 0.928571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 074, Loss: 1.437165, Train: 0.942857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 075, Loss: 1.476037, Train: 0.935714, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 076, Loss: 1.499667, Train: 0.942857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 077, Loss: 1.503422, Train: 0.928571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 078, Loss: 1.556688, Train: 0.921429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 079, Loss: 1.489979, Train: 0.921429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.829000
Epoch: 080, Loss: 1.472773, Train: 0.935714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 081, Loss: 1.628118, Train: 0.928571, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.829000
Epoch: 082, Loss: 1.359873, Train: 0.921429, Val: 0.772000, Test: 0.766000, Test_acc_best: 0.829000
Epoch: 083, Loss: 1.407550, Train: 0.907143, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.829000
Epoch: 084, Loss: 1.441589, Train: 0.907143, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.829000
Epoch: 085, Loss: 1.527946, Train: 0.928571, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 086, Loss: 1.432879, Train: 0.935714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 087, Loss: 1.560397, Train: 0.957143, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 088, Loss: 1.596496, Train: 0.957143, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 089, Loss: 1.477833, Train: 0.942857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 090, Loss: 1.435738, Train: 0.950000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 091, Loss: 1.503052, Train: 0.957143, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 092, Loss: 1.383143, Train: 0.935714, Val: 0.812000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 093, Loss: 1.381923, Train: 0.935714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 094, Loss: 1.472436, Train: 0.942857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 095, Loss: 1.536642, Train: 0.942857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 096, Loss: 1.450602, Train: 0.935714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 097, Loss: 1.446213, Train: 0.942857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 098, Loss: 1.453429, Train: 0.950000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 099, Loss: 1.378332, Train: 0.950000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 100, Loss: 1.490400, Train: 0.942857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 101, Loss: 1.491018, Train: 0.950000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 102, Loss: 1.423098, Train: 0.935714, Val: 0.754000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 103, Loss: 1.501457, Train: 0.942857, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.829000
Epoch: 104, Loss: 1.387906, Train: 0.942857, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.829000
Epoch: 105, Loss: 1.441269, Train: 0.964286, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.829000
Epoch: 106, Loss: 1.422890, Train: 0.964286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 107, Loss: 1.382373, Train: 0.957143, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.829000
Epoch: 108, Loss: 1.410120, Train: 0.950000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 109, Loss: 1.388682, Train: 0.942857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 110, Loss: 1.436678, Train: 0.950000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 111, Loss: 1.391561, Train: 0.957143, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 112, Loss: 1.508749, Train: 0.957143, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.458314, Train: 0.942857, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.403579, Train: 0.950000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.389180, Train: 0.950000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 116, Loss: 1.313283, Train: 0.950000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 117, Loss: 1.630259, Train: 0.957143, Val: 0.786000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 118, Loss: 1.448119, Train: 0.950000, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 119, Loss: 1.452981, Train: 0.942857, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 120, Loss: 1.324068, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.836000
Epoch: 121, Loss: 1.491212, Train: 0.957143, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.836000
Epoch: 122, Loss: 1.364538, Train: 0.964286, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.836000
Epoch: 123, Loss: 1.526616, Train: 0.957143, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.836000
Epoch: 124, Loss: 1.375828, Train: 0.950000, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 125, Loss: 1.398727, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 126, Loss: 1.275920, Train: 0.964286, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 127, Loss: 1.428082, Train: 0.950000, Val: 0.800000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 128, Loss: 1.280814, Train: 0.957143, Val: 0.808000, Test: 0.844000, Test_acc_best: 0.844000
Epoch: 129, Loss: 1.311672, Train: 0.942857, Val: 0.810000, Test: 0.842000, Test_acc_best: 0.844000
Epoch: 130, Loss: 1.461386, Train: 0.950000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.844000
Epoch: 131, Loss: 1.484437, Train: 0.964286, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.844000
Epoch: 132, Loss: 1.346212, Train: 0.964286, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.844000
Epoch: 133, Loss: 1.390708, Train: 0.978571, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.844000
Epoch: 134, Loss: 1.484884, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.844000
Epoch: 135, Loss: 1.336730, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.844000
Epoch: 136, Loss: 1.356368, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.844000
Epoch: 137, Loss: 1.517748, Train: 0.964286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.844000
Epoch: 138, Loss: 1.334807, Train: 0.964286, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.844000
Epoch: 139, Loss: 1.396056, Train: 0.964286, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.844000
Epoch: 140, Loss: 1.372885, Train: 0.964286, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.844000
Epoch: 141, Loss: 1.400856, Train: 0.964286, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.844000
Epoch: 142, Loss: 1.438514, Train: 0.964286, Val: 0.756000, Test: 0.793000, Test_acc_best: 0.844000
Epoch: 143, Loss: 1.399105, Train: 0.964286, Val: 0.768000, Test: 0.806000, Test_acc_best: 0.844000
Epoch: 144, Loss: 1.406633, Train: 0.957143, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.844000
Epoch: 145, Loss: 1.304432, Train: 0.964286, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.844000
Epoch: 146, Loss: 1.582448, Train: 0.971429, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.844000
Epoch: 147, Loss: 1.374239, Train: 0.964286, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.844000
Epoch: 148, Loss: 1.471983, Train: 0.957143, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.844000
Epoch: 149, Loss: 1.315616, Train: 0.957143, Val: 0.770000, Test: 0.805000, Test_acc_best: 0.844000
Epoch: 150, Loss: 1.269475, Train: 0.957143, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.844000
Epoch: 151, Loss: 1.304317, Train: 0.957143, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.844000
Epoch: 152, Loss: 1.353341, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.844000
Epoch: 153, Loss: 1.396660, Train: 0.978571, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.844000
Epoch: 154, Loss: 1.283408, Train: 0.978571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.844000
Epoch: 155, Loss: 1.379410, Train: 0.964286, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.844000
Epoch: 156, Loss: 1.455068, Train: 0.964286, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.844000
Epoch: 157, Loss: 1.316499, Train: 0.964286, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.844000
Epoch: 158, Loss: 1.371782, Train: 0.964286, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.844000
Epoch: 159, Loss: 1.416473, Train: 0.957143, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.844000
Epoch: 160, Loss: 1.342995, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.844000
Epoch: 161, Loss: 1.451788, Train: 0.957143, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.844000
Epoch: 162, Loss: 1.323528, Train: 0.964286, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.844000
Epoch: 163, Loss: 1.377942, Train: 0.964286, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.844000
Epoch: 164, Loss: 1.374761, Train: 0.957143, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.844000
Epoch: 165, Loss: 1.339089, Train: 0.964286, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.844000
Epoch: 166, Loss: 1.277226, Train: 0.971429, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.844000
Epoch: 167, Loss: 1.368719, Train: 0.957143, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.844000
Epoch: 168, Loss: 1.378875, Train: 0.964286, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.844000
Epoch: 169, Loss: 1.341578, Train: 0.964286, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.844000
Epoch: 170, Loss: 1.230060, Train: 0.971429, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.844000
Epoch: 171, Loss: 1.330532, Train: 0.971429, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.844000
Epoch: 172, Loss: 1.335163, Train: 0.964286, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.844000
Epoch: 173, Loss: 1.422515, Train: 0.971429, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.844000
Epoch: 174, Loss: 1.292118, Train: 0.964286, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.844000
Epoch: 175, Loss: 1.308884, Train: 0.957143, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.844000
Epoch: 176, Loss: 1.370475, Train: 0.957143, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.844000
Epoch: 177, Loss: 1.344745, Train: 0.964286, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.844000
Epoch: 178, Loss: 1.308209, Train: 0.971429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.844000
Epoch: 179, Loss: 1.364970, Train: 0.964286, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.844000
Epoch: 180, Loss: 1.373384, Train: 0.964286, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.844000
Epoch: 181, Loss: 1.175947, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.844000
Epoch: 182, Loss: 1.423105, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.844000
Epoch: 183, Loss: 1.341762, Train: 0.971429, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.844000
Epoch: 184, Loss: 1.369690, Train: 0.978571, Val: 0.818000, Test: 0.833000, Test_acc_best: 0.844000
Epoch: 185, Loss: 1.350269, Train: 0.978571, Val: 0.826000, Test: 0.835000, Test_acc_best: 0.844000
Epoch: 186, Loss: 1.320289, Train: 0.978571, Val: 0.826000, Test: 0.847000, Test_acc_best: 0.847000
Epoch: 187, Loss: 1.430418, Train: 0.978571, Val: 0.816000, Test: 0.837000, Test_acc_best: 0.847000
Epoch: 188, Loss: 1.326667, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 189, Loss: 1.265081, Train: 0.971429, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 190, Loss: 1.303184, Train: 0.971429, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.847000
Epoch: 191, Loss: 1.372615, Train: 0.964286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.847000
Epoch: 192, Loss: 1.272538, Train: 0.957143, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.847000
Epoch: 193, Loss: 1.349404, Train: 0.964286, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.847000
Epoch: 194, Loss: 1.286577, Train: 0.971429, Val: 0.788000, Test: 0.774000, Test_acc_best: 0.847000
Epoch: 195, Loss: 1.502587, Train: 0.971429, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.847000
Epoch: 196, Loss: 1.423347, Train: 0.964286, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.847000
Epoch: 197, Loss: 1.302778, Train: 0.957143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.847000
Epoch: 198, Loss: 1.380876, Train: 0.957143, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.847000
Epoch: 199, Loss: 1.400557, Train: 0.971429, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.847000
Epoch: 200, Loss: 1.404999, Train: 0.971429, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.847000
Epoch: 201, Loss: 1.289695, Train: 0.971429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.847000
Epoch: 202, Loss: 1.412873, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 203, Loss: 1.273383, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 204, Loss: 1.355002, Train: 0.978571, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 205, Loss: 1.354052, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 206, Loss: 1.284149, Train: 0.957143, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.847000
Epoch: 207, Loss: 1.314610, Train: 0.957143, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.847000
Epoch: 208, Loss: 1.397193, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.847000
Epoch: 209, Loss: 1.365000, Train: 0.950000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.847000
Epoch: 210, Loss: 1.335723, Train: 0.957143, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.847000
Epoch: 211, Loss: 1.336125, Train: 0.971429, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 212, Loss: 1.329968, Train: 0.978571, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 213, Loss: 1.118206, Train: 0.985714, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 214, Loss: 1.288974, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 215, Loss: 1.371336, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 216, Loss: 1.333697, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.847000
Epoch: 217, Loss: 1.388079, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 218, Loss: 1.335353, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 219, Loss: 1.264990, Train: 0.978571, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.847000
Epoch: 220, Loss: 1.295978, Train: 0.971429, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.847000
Epoch: 221, Loss: 1.267605, Train: 0.964286, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.847000
Epoch: 222, Loss: 1.382217, Train: 0.964286, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.847000
Epoch: 223, Loss: 1.342688, Train: 0.964286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.847000
Epoch: 224, Loss: 1.352864, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.847000
Epoch: 225, Loss: 1.261757, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.847000
Epoch: 226, Loss: 1.307639, Train: 0.971429, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 227, Loss: 1.271776, Train: 0.964286, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 228, Loss: 1.427607, Train: 0.964286, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 229, Loss: 1.217345, Train: 0.950000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 230, Loss: 1.337271, Train: 0.964286, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 231, Loss: 1.277903, Train: 0.985714, Val: 0.784000, Test: 0.825000, Test_acc_best: 0.847000
Epoch: 232, Loss: 1.334269, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 233, Loss: 1.277724, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 234, Loss: 1.441585, Train: 0.971429, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 235, Loss: 1.254510, Train: 0.950000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.847000
Epoch: 236, Loss: 1.335313, Train: 0.957143, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.847000
