Epoch: 001, Loss: 1.944924, Train: 0.314286, Val: 0.252000, Test: 0.257000, Test_acc_best: 0.257000
Epoch: 036, Loss: 1.864000, Train: 0.935714, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 037, Loss: 1.864515, Train: 0.935714, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.786000
Epoch: 038, Loss: 1.868202, Train: 0.935714, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.786000
Epoch: 039, Loss: 1.864287, Train: 0.935714, Val: 0.722000, Test: 0.729000, Test_acc_best: 0.786000
Epoch: 040, Loss: 1.846727, Train: 0.935714, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.786000
Epoch: 041, Loss: 1.852956, Train: 0.942857, Val: 0.724000, Test: 0.732000, Test_acc_best: 0.786000
Epoch: 042, Loss: 1.850489, Train: 0.942857, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.786000
Epoch: 043, Loss: 1.846282, Train: 0.942857, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.786000
Epoch: 044, Loss: 1.848244, Train: 0.942857, Val: 0.742000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 045, Loss: 1.841509, Train: 0.942857, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.786000
Epoch: 046, Loss: 1.841270, Train: 0.942857, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 047, Loss: 1.844598, Train: 0.942857, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 048, Loss: 1.843625, Train: 0.942857, Val: 0.758000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 049, Loss: 1.845336, Train: 0.942857, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 050, Loss: 1.829436, Train: 0.942857, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.786000
Epoch: 051, Loss: 1.840778, Train: 0.942857, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 052, Loss: 1.826519, Train: 0.942857, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.786000
Epoch: 053, Loss: 1.822540, Train: 0.935714, Val: 0.746000, Test: 0.753000, Test_acc_best: 0.786000
Epoch: 054, Loss: 1.823198, Train: 0.935714, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.786000
Epoch: 055, Loss: 1.824373, Train: 0.950000, Val: 0.762000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 056, Loss: 1.821310, Train: 0.950000, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 057, Loss: 1.809821, Train: 0.950000, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 058, Loss: 1.810521, Train: 0.950000, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 059, Loss: 1.795210, Train: 0.950000, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.786000
Epoch: 060, Loss: 1.795841, Train: 0.950000, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.786000
Epoch: 061, Loss: 1.799564, Train: 0.950000, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.786000
Epoch: 062, Loss: 1.794593, Train: 0.950000, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 063, Loss: 1.793567, Train: 0.950000, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 064, Loss: 1.794935, Train: 0.950000, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 065, Loss: 1.794300, Train: 0.950000, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.786000
Epoch: 066, Loss: 1.790823, Train: 0.950000, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.786000
Epoch: 067, Loss: 1.791367, Train: 0.950000, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 068, Loss: 1.791649, Train: 0.950000, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 069, Loss: 1.778802, Train: 0.950000, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 070, Loss: 1.764041, Train: 0.950000, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 071, Loss: 1.764496, Train: 0.950000, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.786000
Epoch: 072, Loss: 1.763352, Train: 0.950000, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.786000
Epoch: 073, Loss: 1.741981, Train: 0.950000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 074, Loss: 1.785938, Train: 0.950000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 075, Loss: 1.763130, Train: 0.950000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 076, Loss: 1.772471, Train: 0.950000, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 077, Loss: 1.753065, Train: 0.950000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 078, Loss: 1.739021, Train: 0.950000, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 079, Loss: 1.725105, Train: 0.950000, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.786000
Epoch: 080, Loss: 1.734266, Train: 0.950000, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 081, Loss: 1.735983, Train: 0.950000, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.786000
Epoch: 082, Loss: 1.733460, Train: 0.950000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 083, Loss: 1.713787, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 084, Loss: 1.724574, Train: 0.950000, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 085, Loss: 1.710249, Train: 0.950000, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.786000
Epoch: 086, Loss: 1.712242, Train: 0.950000, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 087, Loss: 1.717538, Train: 0.950000, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 088, Loss: 1.720024, Train: 0.950000, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 089, Loss: 1.698096, Train: 0.950000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 090, Loss: 1.706551, Train: 0.950000, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 091, Loss: 1.690392, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 092, Loss: 1.703859, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 093, Loss: 1.689474, Train: 0.950000, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 094, Loss: 1.648371, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 095, Loss: 1.660252, Train: 0.950000, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.788000
Epoch: 096, Loss: 1.674919, Train: 0.950000, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.788000
Epoch: 097, Loss: 1.702840, Train: 0.950000, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.788000
Epoch: 098, Loss: 1.678146, Train: 0.950000, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.788000
Epoch: 099, Loss: 1.655806, Train: 0.950000, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.788000
Epoch: 100, Loss: 1.676499, Train: 0.950000, Val: 0.784000, Test: 0.773000, Test_acc_best: 0.788000
Epoch: 101, Loss: 1.689081, Train: 0.950000, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.788000
Epoch: 102, Loss: 1.653985, Train: 0.950000, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.788000
Epoch: 103, Loss: 1.627078, Train: 0.950000, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.788000
Epoch: 104, Loss: 1.669711, Train: 0.950000, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.788000
Epoch: 105, Loss: 1.628042, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 106, Loss: 1.652197, Train: 0.950000, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 107, Loss: 1.625439, Train: 0.950000, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 108, Loss: 1.625953, Train: 0.950000, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 109, Loss: 1.617954, Train: 0.950000, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 110, Loss: 1.623514, Train: 0.957143, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 111, Loss: 1.609962, Train: 0.957143, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 112, Loss: 1.612144, Train: 0.957143, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 113, Loss: 1.592369, Train: 0.957143, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 114, Loss: 1.581219, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 115, Loss: 1.607746, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 116, Loss: 1.621944, Train: 0.957143, Val: 0.796000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 117, Loss: 1.555272, Train: 0.957143, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 118, Loss: 1.625511, Train: 0.957143, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 119, Loss: 1.566675, Train: 0.957143, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 120, Loss: 1.538754, Train: 0.957143, Val: 0.806000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 121, Loss: 1.563873, Train: 0.957143, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 122, Loss: 1.575530, Train: 0.957143, Val: 0.808000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 123, Loss: 1.541441, Train: 0.957143, Val: 0.812000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 124, Loss: 1.541778, Train: 0.957143, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 125, Loss: 1.528613, Train: 0.957143, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 126, Loss: 1.539525, Train: 0.957143, Val: 0.806000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 127, Loss: 1.520018, Train: 0.957143, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 128, Loss: 1.507448, Train: 0.957143, Val: 0.808000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 129, Loss: 1.545832, Train: 0.957143, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 130, Loss: 1.488848, Train: 0.957143, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 131, Loss: 1.533533, Train: 0.957143, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 132, Loss: 1.505270, Train: 0.957143, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 133, Loss: 1.515186, Train: 0.957143, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 134, Loss: 1.515612, Train: 0.957143, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 135, Loss: 1.499875, Train: 0.957143, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 136, Loss: 1.494373, Train: 0.957143, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 137, Loss: 1.500273, Train: 0.957143, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 138, Loss: 1.474393, Train: 0.957143, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 139, Loss: 1.476534, Train: 0.957143, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 140, Loss: 1.452808, Train: 0.957143, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 141, Loss: 1.481372, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 142, Loss: 1.481517, Train: 0.957143, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 143, Loss: 1.444642, Train: 0.957143, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 144, Loss: 1.489797, Train: 0.957143, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 145, Loss: 1.487221, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 146, Loss: 1.483421, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 147, Loss: 1.423740, Train: 0.957143, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 148, Loss: 1.420388, Train: 0.950000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 149, Loss: 1.415663, Train: 0.950000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 150, Loss: 1.396635, Train: 0.950000, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 151, Loss: 1.395239, Train: 0.950000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 152, Loss: 1.380936, Train: 0.950000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 153, Loss: 1.395270, Train: 0.942857, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 154, Loss: 1.391452, Train: 0.942857, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 155, Loss: 1.376663, Train: 0.942857, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 156, Loss: 1.359725, Train: 0.942857, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 157, Loss: 1.412952, Train: 0.950000, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.807000
Epoch: 158, Loss: 1.363031, Train: 0.950000, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 159, Loss: 1.360783, Train: 0.950000, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 160, Loss: 1.389901, Train: 0.942857, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 161, Loss: 1.376754, Train: 0.942857, Val: 0.790000, Test: 0.780000, Test_acc_best: 0.807000
Epoch: 162, Loss: 1.368171, Train: 0.942857, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 163, Loss: 1.343928, Train: 0.942857, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.807000
Epoch: 164, Loss: 1.374080, Train: 0.942857, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 165, Loss: 1.329549, Train: 0.942857, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 166, Loss: 1.366832, Train: 0.942857, Val: 0.796000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 167, Loss: 1.355196, Train: 0.942857, Val: 0.796000, Test: 0.784000, Test_acc_best: 0.807000
Epoch: 168, Loss: 1.296493, Train: 0.942857, Val: 0.794000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 169, Loss: 1.326647, Train: 0.942857, Val: 0.796000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 170, Loss: 1.340004, Train: 0.942857, Val: 0.800000, Test: 0.783000, Test_acc_best: 0.807000
Epoch: 171, Loss: 1.369750, Train: 0.942857, Val: 0.800000, Test: 0.784000, Test_acc_best: 0.807000
Epoch: 172, Loss: 1.349442, Train: 0.942857, Val: 0.800000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 173, Loss: 1.342808, Train: 0.950000, Val: 0.802000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 174, Loss: 1.329898, Train: 0.950000, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 175, Loss: 1.358263, Train: 0.957143, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 176, Loss: 1.274506, Train: 0.957143, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 177, Loss: 1.299439, Train: 0.957143, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 178, Loss: 1.299542, Train: 0.957143, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 179, Loss: 1.290865, Train: 0.957143, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 180, Loss: 1.268701, Train: 0.957143, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 181, Loss: 1.271836, Train: 0.957143, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 182, Loss: 1.220862, Train: 0.957143, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 183, Loss: 1.235186, Train: 0.957143, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 184, Loss: 1.253306, Train: 0.957143, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 185, Loss: 1.225930, Train: 0.957143, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 186, Loss: 1.264889, Train: 0.964286, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 187, Loss: 1.230469, Train: 0.964286, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 188, Loss: 1.245701, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 189, Loss: 1.266259, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 190, Loss: 1.198886, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 191, Loss: 1.227821, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 192, Loss: 1.221904, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 193, Loss: 1.267602, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 194, Loss: 1.253311, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 195, Loss: 1.205187, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 196, Loss: 1.143325, Train: 0.971429, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 197, Loss: 1.223710, Train: 0.971429, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 198, Loss: 1.206852, Train: 0.971429, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 199, Loss: 1.257442, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 200, Loss: 1.214824, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 201, Loss: 1.200699, Train: 0.964286, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 202, Loss: 1.151602, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 203, Loss: 1.131914, Train: 0.964286, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 204, Loss: 1.210467, Train: 0.964286, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 205, Loss: 1.219564, Train: 0.964286, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 206, Loss: 1.159928, Train: 0.964286, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 207, Loss: 1.184386, Train: 0.964286, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 208, Loss: 1.164561, Train: 0.964286, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 209, Loss: 1.111490, Train: 0.964286, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 210, Loss: 1.141004, Train: 0.964286, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 211, Loss: 1.180344, Train: 0.964286, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 212, Loss: 1.160648, Train: 0.964286, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 213, Loss: 1.071594, Train: 0.964286, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 214, Loss: 1.174912, Train: 0.964286, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 215, Loss: 1.051181, Train: 0.964286, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 216, Loss: 1.122799, Train: 0.964286, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 217, Loss: 1.134850, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 218, Loss: 1.159435, Train: 0.964286, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 219, Loss: 1.096255, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 220, Loss: 1.098745, Train: 0.964286, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 221, Loss: 1.070728, Train: 0.964286, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 222, Loss: 1.044149, Train: 0.964286, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 223, Loss: 1.132453, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 224, Loss: 1.115153, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 225, Loss: 1.114977, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 226, Loss: 1.106146, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 227, Loss: 1.112132, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 228, Loss: 1.073650, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 229, Loss: 1.061563, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 230, Loss: 1.101160, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 231, Loss: 1.062658, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 232, Loss: 1.013057, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 233, Loss: 1.103366, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 234, Loss: 1.070268, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 235, Loss: 1.017815, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 236, Loss: 1.028468, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
