Epoch: 001, Loss: 1.945304, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 052, Loss: 1.461673, Train: 0.885714, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.802000
Epoch: 053, Loss: 1.563246, Train: 0.885714, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.802000
Epoch: 054, Loss: 1.552143, Train: 0.900000, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.802000
Epoch: 055, Loss: 1.552760, Train: 0.878571, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 056, Loss: 1.567239, Train: 0.892857, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 057, Loss: 1.534316, Train: 0.892857, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 058, Loss: 1.551998, Train: 0.892857, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 059, Loss: 1.554959, Train: 0.900000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 060, Loss: 1.470009, Train: 0.914286, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 061, Loss: 1.592049, Train: 0.921429, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.807000
Epoch: 062, Loss: 1.508488, Train: 0.928571, Val: 0.760000, Test: 0.754000, Test_acc_best: 0.807000
Epoch: 063, Loss: 1.575346, Train: 0.935714, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.807000
Epoch: 064, Loss: 1.519449, Train: 0.935714, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.807000
Epoch: 065, Loss: 1.506937, Train: 0.950000, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.807000
Epoch: 066, Loss: 1.610810, Train: 0.942857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.807000
Epoch: 067, Loss: 1.436855, Train: 0.957143, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 068, Loss: 1.477422, Train: 0.942857, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 069, Loss: 1.533554, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 070, Loss: 1.505163, Train: 0.914286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 071, Loss: 1.456306, Train: 0.921429, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 072, Loss: 1.481159, Train: 0.928571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 073, Loss: 1.469669, Train: 0.935714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 074, Loss: 1.513277, Train: 0.921429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 075, Loss: 1.381865, Train: 0.921429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 076, Loss: 1.357951, Train: 0.914286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 077, Loss: 1.627557, Train: 0.914286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 078, Loss: 1.504506, Train: 0.914286, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 079, Loss: 1.403784, Train: 0.942857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 080, Loss: 1.427986, Train: 0.942857, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.821000
Epoch: 081, Loss: 1.485292, Train: 0.950000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 082, Loss: 1.519107, Train: 0.935714, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 083, Loss: 1.489862, Train: 0.950000, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.821000
Epoch: 084, Loss: 1.405826, Train: 0.942857, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.821000
Epoch: 085, Loss: 1.411328, Train: 0.950000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.821000
Epoch: 086, Loss: 1.429538, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 087, Loss: 1.467903, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 088, Loss: 1.489102, Train: 0.950000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 089, Loss: 1.439506, Train: 0.964286, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 090, Loss: 1.402514, Train: 0.964286, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 091, Loss: 1.496662, Train: 0.950000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 092, Loss: 1.377715, Train: 0.942857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 093, Loss: 1.388233, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 094, Loss: 1.485172, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 095, Loss: 1.384191, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 096, Loss: 1.389994, Train: 0.964286, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 097, Loss: 1.380961, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 098, Loss: 1.470535, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 099, Loss: 1.336173, Train: 0.950000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 100, Loss: 1.376412, Train: 0.950000, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 101, Loss: 1.340311, Train: 0.964286, Val: 0.774000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 102, Loss: 1.378776, Train: 0.971429, Val: 0.764000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 103, Loss: 1.301783, Train: 0.950000, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 104, Loss: 1.396670, Train: 0.942857, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 105, Loss: 1.388702, Train: 0.942857, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 106, Loss: 1.343052, Train: 0.950000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 107, Loss: 1.337984, Train: 0.957143, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.377541, Train: 0.957143, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.399359, Train: 0.957143, Val: 0.806000, Test: 0.834000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.428270, Train: 0.950000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.419888, Train: 0.950000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 112, Loss: 1.283764, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.465295, Train: 0.971429, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.446871, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.449905, Train: 0.964286, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.836000
Epoch: 116, Loss: 1.370036, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 117, Loss: 1.392973, Train: 0.964286, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 118, Loss: 1.439335, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 119, Loss: 1.289619, Train: 0.964286, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 120, Loss: 1.367359, Train: 0.971429, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 121, Loss: 1.354194, Train: 0.950000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 122, Loss: 1.354948, Train: 0.942857, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 123, Loss: 1.410437, Train: 0.942857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 124, Loss: 1.486982, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 125, Loss: 1.430120, Train: 0.957143, Val: 0.816000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 126, Loss: 1.362329, Train: 0.957143, Val: 0.822000, Test: 0.840000, Test_acc_best: 0.840000
Epoch: 127, Loss: 1.354787, Train: 0.964286, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 128, Loss: 1.442884, Train: 0.957143, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 129, Loss: 1.437815, Train: 0.950000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 130, Loss: 1.331832, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 131, Loss: 1.318442, Train: 0.964286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.840000
Epoch: 132, Loss: 1.534851, Train: 0.957143, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.840000
Epoch: 133, Loss: 1.400743, Train: 0.964286, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.840000
Epoch: 134, Loss: 1.386154, Train: 0.964286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.840000
Epoch: 135, Loss: 1.372304, Train: 0.964286, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.840000
Epoch: 136, Loss: 1.444008, Train: 0.950000, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.840000
Epoch: 137, Loss: 1.270593, Train: 0.950000, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.840000
Epoch: 138, Loss: 1.451601, Train: 0.957143, Val: 0.772000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 139, Loss: 1.360432, Train: 0.964286, Val: 0.788000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 140, Loss: 1.350558, Train: 0.957143, Val: 0.800000, Test: 0.835000, Test_acc_best: 0.840000
Epoch: 141, Loss: 1.389558, Train: 0.942857, Val: 0.800000, Test: 0.837000, Test_acc_best: 0.840000
Epoch: 142, Loss: 1.417987, Train: 0.942857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 143, Loss: 1.343079, Train: 0.950000, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 144, Loss: 1.208205, Train: 0.964286, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.840000
Epoch: 145, Loss: 1.301268, Train: 0.964286, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 146, Loss: 1.308259, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 147, Loss: 1.269139, Train: 0.971429, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 148, Loss: 1.450063, Train: 0.971429, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.840000
Epoch: 149, Loss: 1.355003, Train: 0.971429, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.840000
Epoch: 150, Loss: 1.273022, Train: 0.978571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.840000
Epoch: 151, Loss: 1.296207, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.840000
Epoch: 152, Loss: 1.392327, Train: 0.978571, Val: 0.760000, Test: 0.789000, Test_acc_best: 0.840000
Epoch: 153, Loss: 1.363016, Train: 0.978571, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.840000
Epoch: 154, Loss: 1.332690, Train: 0.964286, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.840000
Epoch: 155, Loss: 1.404547, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 156, Loss: 1.314197, Train: 0.964286, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 157, Loss: 1.375061, Train: 0.978571, Val: 0.806000, Test: 0.836000, Test_acc_best: 0.840000
Epoch: 158, Loss: 1.409980, Train: 0.978571, Val: 0.806000, Test: 0.842000, Test_acc_best: 0.842000
Epoch: 159, Loss: 1.342276, Train: 0.971429, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 160, Loss: 1.321172, Train: 0.971429, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.842000
Epoch: 161, Loss: 1.271863, Train: 0.978571, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.842000
Epoch: 162, Loss: 1.242618, Train: 0.964286, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 163, Loss: 1.296656, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 164, Loss: 1.323052, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 165, Loss: 1.243546, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.842000
Epoch: 166, Loss: 1.325715, Train: 0.971429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.842000
Epoch: 167, Loss: 1.386534, Train: 0.964286, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.842000
Epoch: 168, Loss: 1.435318, Train: 0.964286, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.842000
Epoch: 169, Loss: 1.364287, Train: 0.971429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.842000
Epoch: 170, Loss: 1.311768, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 171, Loss: 1.370860, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.842000
Epoch: 172, Loss: 1.368721, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 173, Loss: 1.321128, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.842000
Epoch: 174, Loss: 1.311159, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.842000
Epoch: 175, Loss: 1.302056, Train: 0.964286, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.842000
Epoch: 176, Loss: 1.396228, Train: 0.942857, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.842000
Epoch: 177, Loss: 1.208811, Train: 0.950000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.842000
Epoch: 178, Loss: 1.423147, Train: 0.957143, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.842000
Epoch: 179, Loss: 1.526456, Train: 0.971429, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.842000
Epoch: 180, Loss: 1.381499, Train: 0.971429, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.842000
Epoch: 181, Loss: 1.247716, Train: 0.971429, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.842000
Epoch: 182, Loss: 1.303594, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.842000
Epoch: 183, Loss: 1.340676, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 184, Loss: 1.357333, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.842000
Epoch: 185, Loss: 1.377906, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 186, Loss: 1.291678, Train: 0.978571, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 187, Loss: 1.256627, Train: 0.971429, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.842000
Epoch: 188, Loss: 1.465082, Train: 0.964286, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.842000
Epoch: 189, Loss: 1.352214, Train: 0.964286, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.842000
Epoch: 190, Loss: 1.292786, Train: 0.964286, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.842000
Epoch: 191, Loss: 1.265598, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.842000
Epoch: 192, Loss: 1.586691, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.842000
Epoch: 193, Loss: 1.357576, Train: 0.978571, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 194, Loss: 1.393157, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 195, Loss: 1.388250, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 196, Loss: 1.397527, Train: 0.971429, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.842000
Epoch: 197, Loss: 1.394345, Train: 0.978571, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 198, Loss: 1.283896, Train: 0.978571, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 199, Loss: 1.252885, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 200, Loss: 1.240403, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 201, Loss: 1.353242, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 202, Loss: 1.410284, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 203, Loss: 1.398901, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 204, Loss: 1.217160, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.842000
Epoch: 205, Loss: 1.327438, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 206, Loss: 1.366026, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.842000
Epoch: 207, Loss: 1.282436, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 208, Loss: 1.379791, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 209, Loss: 1.291311, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 210, Loss: 1.411472, Train: 0.964286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.842000
Epoch: 211, Loss: 1.391915, Train: 0.971429, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 212, Loss: 1.300433, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 213, Loss: 1.436935, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 214, Loss: 1.195280, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 215, Loss: 1.251423, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 216, Loss: 1.261509, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 217, Loss: 1.337834, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 218, Loss: 1.239078, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.842000
Epoch: 219, Loss: 1.307621, Train: 0.985714, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 220, Loss: 1.363117, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.842000
Epoch: 221, Loss: 1.273214, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.842000
Epoch: 222, Loss: 1.328060, Train: 0.978571, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.842000
Epoch: 223, Loss: 1.284835, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 224, Loss: 1.365679, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.842000
Epoch: 225, Loss: 1.248793, Train: 0.971429, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.842000
Epoch: 226, Loss: 1.301271, Train: 0.971429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.842000
Epoch: 227, Loss: 1.249461, Train: 0.978571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.842000
Epoch: 228, Loss: 1.409018, Train: 0.971429, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.842000
Epoch: 229, Loss: 1.292177, Train: 0.978571, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.842000
Epoch: 230, Loss: 1.281652, Train: 0.985714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.842000
Epoch: 231, Loss: 1.350612, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 232, Loss: 1.387945, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.842000
Epoch: 233, Loss: 1.212950, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 234, Loss: 1.326542, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 235, Loss: 1.236261, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 236, Loss: 1.179582, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.842000
