Epoch: 001, Loss: 1.945308, Train: 0.342857, Val: 0.174000, Test: 0.194000, Test_acc_best: 0.194000
Epoch: 018, Loss: 1.603359, Train: 0.971429, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.806000
Epoch: 019, Loss: 1.524324, Train: 0.971429, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.806000
Epoch: 020, Loss: 1.462903, Train: 0.971429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.806000
Epoch: 021, Loss: 1.478454, Train: 0.971429, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 022, Loss: 1.421036, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 023, Loss: 1.404886, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 024, Loss: 1.395224, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 025, Loss: 1.330581, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 026, Loss: 1.353794, Train: 0.964286, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 027, Loss: 1.267303, Train: 0.957143, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 028, Loss: 1.273411, Train: 0.957143, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 029, Loss: 1.152774, Train: 0.957143, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 030, Loss: 1.166838, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 031, Loss: 1.104682, Train: 0.957143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 032, Loss: 1.115339, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 033, Loss: 1.064225, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 034, Loss: 1.083929, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 035, Loss: 1.030280, Train: 0.971429, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.983127, Train: 0.971429, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.990134, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.890513, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.923248, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.883365, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.853650, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 042, Loss: 0.895891, Train: 0.985714, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.807538, Train: 0.985714, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.791903, Train: 0.985714, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.786411, Train: 0.985714, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.761787, Train: 0.978571, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 047, Loss: 0.729948, Train: 0.978571, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 048, Loss: 0.800312, Train: 0.978571, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 049, Loss: 0.694687, Train: 0.978571, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 050, Loss: 0.685722, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 051, Loss: 0.732583, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 052, Loss: 0.643402, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 053, Loss: 0.685326, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 054, Loss: 0.618576, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 055, Loss: 0.661093, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 056, Loss: 0.639046, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 057, Loss: 0.624849, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 058, Loss: 0.536070, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 059, Loss: 0.633115, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 060, Loss: 0.643223, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 061, Loss: 0.658996, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 062, Loss: 0.693697, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 063, Loss: 0.521958, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 064, Loss: 0.611799, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 065, Loss: 0.536503, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 066, Loss: 0.628261, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 067, Loss: 0.614552, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 068, Loss: 0.477263, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 069, Loss: 0.573914, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 070, Loss: 0.564679, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 071, Loss: 0.587393, Train: 0.985714, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 072, Loss: 0.589053, Train: 0.992857, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 073, Loss: 0.486539, Train: 0.992857, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 074, Loss: 0.535839, Train: 0.992857, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 075, Loss: 0.482211, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 076, Loss: 0.595847, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 077, Loss: 0.627455, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 078, Loss: 0.578398, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 079, Loss: 0.543797, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 080, Loss: 0.479423, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 081, Loss: 0.430088, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 082, Loss: 0.514352, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.552122, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.486259, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.485882, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.507032, Train: 1.000000, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.473673, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.590261, Train: 1.000000, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.527436, Train: 1.000000, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.517666, Train: 1.000000, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 091, Loss: 0.485434, Train: 1.000000, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 092, Loss: 0.537906, Train: 1.000000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 093, Loss: 0.426341, Train: 1.000000, Val: 0.810000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 094, Loss: 0.464194, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 095, Loss: 0.406579, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 096, Loss: 0.453977, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 097, Loss: 0.463965, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 098, Loss: 0.381059, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 099, Loss: 0.456375, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 100, Loss: 0.528032, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 101, Loss: 0.375007, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 102, Loss: 0.439459, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 103, Loss: 0.549668, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 104, Loss: 0.554972, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 105, Loss: 0.448849, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 106, Loss: 0.425112, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 107, Loss: 0.507488, Train: 1.000000, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 108, Loss: 0.396835, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 109, Loss: 0.449665, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 110, Loss: 0.492121, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 111, Loss: 0.375125, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 112, Loss: 0.375846, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 113, Loss: 0.430656, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 114, Loss: 0.411148, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 115, Loss: 0.491556, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 116, Loss: 0.501694, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 117, Loss: 0.497384, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 118, Loss: 0.467499, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 119, Loss: 0.478709, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 120, Loss: 0.493457, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 121, Loss: 0.520826, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 122, Loss: 0.500167, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 123, Loss: 0.434110, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 124, Loss: 0.436540, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 125, Loss: 0.397373, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 126, Loss: 0.477489, Train: 1.000000, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 127, Loss: 0.428847, Train: 1.000000, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 128, Loss: 0.419864, Train: 1.000000, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 129, Loss: 0.355240, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 130, Loss: 0.466217, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 131, Loss: 0.397339, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 132, Loss: 0.394555, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 133, Loss: 0.385336, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 134, Loss: 0.408510, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 135, Loss: 0.428114, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 136, Loss: 0.468164, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 137, Loss: 0.409948, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 138, Loss: 0.399081, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 139, Loss: 0.384859, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 140, Loss: 0.322035, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 141, Loss: 0.407836, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 142, Loss: 0.351631, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 143, Loss: 0.386877, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 144, Loss: 0.372740, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 145, Loss: 0.482942, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 146, Loss: 0.420723, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 147, Loss: 0.472756, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 148, Loss: 0.355997, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 149, Loss: 0.425514, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 150, Loss: 0.441594, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 151, Loss: 0.491782, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 152, Loss: 0.358289, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 153, Loss: 0.374823, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 154, Loss: 0.408098, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 155, Loss: 0.395275, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 156, Loss: 0.415552, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 157, Loss: 0.442127, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 158, Loss: 0.483487, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 159, Loss: 0.420248, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 160, Loss: 0.355129, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 161, Loss: 0.374244, Train: 1.000000, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 162, Loss: 0.365736, Train: 1.000000, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 163, Loss: 0.425262, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 164, Loss: 0.433747, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 165, Loss: 0.340058, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 166, Loss: 0.385217, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 167, Loss: 0.344315, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 168, Loss: 0.328725, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 169, Loss: 0.400125, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 170, Loss: 0.415787, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 171, Loss: 0.384759, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 172, Loss: 0.363226, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 173, Loss: 0.349821, Train: 1.000000, Val: 0.790000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 174, Loss: 0.415827, Train: 1.000000, Val: 0.794000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 175, Loss: 0.380304, Train: 1.000000, Val: 0.794000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 176, Loss: 0.395197, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 177, Loss: 0.413813, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 178, Loss: 0.409972, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 179, Loss: 0.416472, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 180, Loss: 0.344771, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 181, Loss: 0.405330, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 182, Loss: 0.350264, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 183, Loss: 0.416888, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 184, Loss: 0.327245, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 185, Loss: 0.305521, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 186, Loss: 0.339989, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 187, Loss: 0.297536, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 188, Loss: 0.318168, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 189, Loss: 0.402776, Train: 1.000000, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 190, Loss: 0.379904, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 191, Loss: 0.414228, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 192, Loss: 0.380340, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 193, Loss: 0.469948, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 194, Loss: 0.335627, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 195, Loss: 0.358254, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 196, Loss: 0.402703, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 197, Loss: 0.379042, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 198, Loss: 0.338421, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 199, Loss: 0.301328, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 200, Loss: 0.408762, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 201, Loss: 0.373098, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 202, Loss: 0.378321, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 203, Loss: 0.315222, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 204, Loss: 0.374364, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 205, Loss: 0.374496, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 206, Loss: 0.354919, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 207, Loss: 0.355132, Train: 1.000000, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 208, Loss: 0.430965, Train: 1.000000, Val: 0.796000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 209, Loss: 0.296833, Train: 1.000000, Val: 0.794000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 210, Loss: 0.323728, Train: 1.000000, Val: 0.796000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 211, Loss: 0.359106, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 212, Loss: 0.369212, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 213, Loss: 0.374867, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 214, Loss: 0.366194, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 215, Loss: 0.427963, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 216, Loss: 0.445229, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 217, Loss: 0.349481, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 218, Loss: 0.374826, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 219, Loss: 0.354689, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 220, Loss: 0.375696, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 221, Loss: 0.347884, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 222, Loss: 0.359806, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 223, Loss: 0.335518, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 224, Loss: 0.308651, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 225, Loss: 0.308520, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 226, Loss: 0.353188, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 227, Loss: 0.335211, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 228, Loss: 0.388359, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 229, Loss: 0.336236, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 230, Loss: 0.500950, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 231, Loss: 0.335220, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 232, Loss: 0.443228, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 233, Loss: 0.329667, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 234, Loss: 0.389276, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 235, Loss: 0.285265, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 236, Loss: 0.329234, Train: 1.000000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.834000
