Epoch: 001, Loss: 1.945517, Train: 0.207143, Val: 0.162000, Test: 0.147000, Test_acc_best: 0.147000
Epoch: 075, Loss: 1.911275, Train: 0.292857, Val: 0.260000, Test: 0.248000, Test_acc_best: 0.538000
Epoch: 076, Loss: 1.913181, Train: 0.342857, Val: 0.322000, Test: 0.300000, Test_acc_best: 0.538000
Epoch: 077, Loss: 1.905956, Train: 0.392857, Val: 0.350000, Test: 0.338000, Test_acc_best: 0.538000
Epoch: 078, Loss: 1.910456, Train: 0.350000, Val: 0.336000, Test: 0.298000, Test_acc_best: 0.538000
Epoch: 079, Loss: 1.908465, Train: 0.335714, Val: 0.292000, Test: 0.282000, Test_acc_best: 0.538000
Epoch: 080, Loss: 1.906396, Train: 0.328571, Val: 0.272000, Test: 0.258000, Test_acc_best: 0.538000
Epoch: 081, Loss: 1.912131, Train: 0.300000, Val: 0.274000, Test: 0.249000, Test_acc_best: 0.538000
Epoch: 082, Loss: 1.906035, Train: 0.328571, Val: 0.276000, Test: 0.259000, Test_acc_best: 0.538000
Epoch: 083, Loss: 1.906670, Train: 0.335714, Val: 0.290000, Test: 0.280000, Test_acc_best: 0.538000
Epoch: 084, Loss: 1.905504, Train: 0.328571, Val: 0.272000, Test: 0.269000, Test_acc_best: 0.538000
Epoch: 085, Loss: 1.906671, Train: 0.271429, Val: 0.238000, Test: 0.230000, Test_acc_best: 0.538000
Epoch: 086, Loss: 1.906308, Train: 0.242857, Val: 0.214000, Test: 0.204000, Test_acc_best: 0.538000
Epoch: 087, Loss: 1.901656, Train: 0.257143, Val: 0.226000, Test: 0.210000, Test_acc_best: 0.538000
Epoch: 088, Loss: 1.904333, Train: 0.271429, Val: 0.250000, Test: 0.231000, Test_acc_best: 0.538000
Epoch: 089, Loss: 1.908219, Train: 0.285714, Val: 0.268000, Test: 0.236000, Test_acc_best: 0.538000
Epoch: 090, Loss: 1.901227, Train: 0.285714, Val: 0.266000, Test: 0.225000, Test_acc_best: 0.538000
Epoch: 091, Loss: 1.904061, Train: 0.314286, Val: 0.302000, Test: 0.268000, Test_acc_best: 0.538000
Epoch: 092, Loss: 1.901840, Train: 0.350000, Val: 0.318000, Test: 0.293000, Test_acc_best: 0.538000
Epoch: 093, Loss: 1.903413, Train: 0.364286, Val: 0.344000, Test: 0.319000, Test_acc_best: 0.538000
Epoch: 094, Loss: 1.907577, Train: 0.407143, Val: 0.396000, Test: 0.354000, Test_acc_best: 0.538000
Epoch: 095, Loss: 1.899913, Train: 0.300000, Val: 0.282000, Test: 0.279000, Test_acc_best: 0.538000
Epoch: 096, Loss: 1.904379, Train: 0.271429, Val: 0.274000, Test: 0.260000, Test_acc_best: 0.538000
Epoch: 097, Loss: 1.900472, Train: 0.307143, Val: 0.292000, Test: 0.286000, Test_acc_best: 0.538000
Epoch: 098, Loss: 1.900541, Train: 0.328571, Val: 0.322000, Test: 0.297000, Test_acc_best: 0.538000
Epoch: 099, Loss: 1.900189, Train: 0.285714, Val: 0.242000, Test: 0.230000, Test_acc_best: 0.538000
Epoch: 100, Loss: 1.900290, Train: 0.278571, Val: 0.226000, Test: 0.217000, Test_acc_best: 0.538000
Epoch: 101, Loss: 1.897710, Train: 0.278571, Val: 0.226000, Test: 0.220000, Test_acc_best: 0.538000
Epoch: 102, Loss: 1.902798, Train: 0.350000, Val: 0.236000, Test: 0.232000, Test_acc_best: 0.538000
Epoch: 103, Loss: 1.899228, Train: 0.300000, Val: 0.208000, Test: 0.209000, Test_acc_best: 0.538000
Epoch: 104, Loss: 1.895895, Train: 0.271429, Val: 0.194000, Test: 0.188000, Test_acc_best: 0.538000
Epoch: 105, Loss: 1.897902, Train: 0.264286, Val: 0.192000, Test: 0.182000, Test_acc_best: 0.538000
Epoch: 106, Loss: 1.891250, Train: 0.278571, Val: 0.196000, Test: 0.193000, Test_acc_best: 0.538000
Epoch: 107, Loss: 1.898121, Train: 0.285714, Val: 0.206000, Test: 0.200000, Test_acc_best: 0.538000
Epoch: 108, Loss: 1.892884, Train: 0.285714, Val: 0.212000, Test: 0.204000, Test_acc_best: 0.538000
Epoch: 109, Loss: 1.892754, Train: 0.285714, Val: 0.212000, Test: 0.199000, Test_acc_best: 0.538000
Epoch: 110, Loss: 1.897062, Train: 0.414286, Val: 0.298000, Test: 0.265000, Test_acc_best: 0.538000
Epoch: 111, Loss: 1.897629, Train: 0.335714, Val: 0.260000, Test: 0.224000, Test_acc_best: 0.538000
Epoch: 112, Loss: 1.887894, Train: 0.335714, Val: 0.268000, Test: 0.232000, Test_acc_best: 0.538000
Epoch: 113, Loss: 1.894160, Train: 0.285714, Val: 0.268000, Test: 0.234000, Test_acc_best: 0.538000
Epoch: 114, Loss: 1.892448, Train: 0.285714, Val: 0.268000, Test: 0.236000, Test_acc_best: 0.538000
Epoch: 115, Loss: 1.887012, Train: 0.278571, Val: 0.260000, Test: 0.234000, Test_acc_best: 0.538000
Epoch: 116, Loss: 1.888614, Train: 0.250000, Val: 0.218000, Test: 0.209000, Test_acc_best: 0.538000
Epoch: 117, Loss: 1.896278, Train: 0.228571, Val: 0.202000, Test: 0.192000, Test_acc_best: 0.538000
Epoch: 118, Loss: 1.892637, Train: 0.257143, Val: 0.228000, Test: 0.218000, Test_acc_best: 0.538000
Epoch: 119, Loss: 1.892230, Train: 0.285714, Val: 0.260000, Test: 0.234000, Test_acc_best: 0.538000
Epoch: 120, Loss: 1.893016, Train: 0.300000, Val: 0.290000, Test: 0.253000, Test_acc_best: 0.538000
Epoch: 121, Loss: 1.885437, Train: 0.314286, Val: 0.310000, Test: 0.274000, Test_acc_best: 0.538000
Epoch: 122, Loss: 1.889066, Train: 0.342857, Val: 0.336000, Test: 0.306000, Test_acc_best: 0.538000
Epoch: 123, Loss: 1.887256, Train: 0.385714, Val: 0.456000, Test: 0.414000, Test_acc_best: 0.538000
Epoch: 124, Loss: 1.892635, Train: 0.378571, Val: 0.398000, Test: 0.363000, Test_acc_best: 0.538000
Epoch: 125, Loss: 1.888513, Train: 0.292857, Val: 0.316000, Test: 0.278000, Test_acc_best: 0.538000
Epoch: 126, Loss: 1.892650, Train: 0.335714, Val: 0.284000, Test: 0.264000, Test_acc_best: 0.538000
Epoch: 127, Loss: 1.892204, Train: 0.457143, Val: 0.356000, Test: 0.340000, Test_acc_best: 0.538000
Epoch: 128, Loss: 1.893858, Train: 0.335714, Val: 0.254000, Test: 0.230000, Test_acc_best: 0.538000
Epoch: 129, Loss: 1.888704, Train: 0.292857, Val: 0.186000, Test: 0.175000, Test_acc_best: 0.538000
Epoch: 130, Loss: 1.893767, Train: 0.292857, Val: 0.192000, Test: 0.176000, Test_acc_best: 0.538000
Epoch: 131, Loss: 1.889877, Train: 0.321429, Val: 0.238000, Test: 0.215000, Test_acc_best: 0.538000
Epoch: 132, Loss: 1.894542, Train: 0.335714, Val: 0.280000, Test: 0.258000, Test_acc_best: 0.538000
Epoch: 133, Loss: 1.891373, Train: 0.314286, Val: 0.224000, Test: 0.216000, Test_acc_best: 0.538000
Epoch: 134, Loss: 1.892761, Train: 0.278571, Val: 0.194000, Test: 0.193000, Test_acc_best: 0.538000
Epoch: 135, Loss: 1.892035, Train: 0.285714, Val: 0.196000, Test: 0.195000, Test_acc_best: 0.538000
Epoch: 136, Loss: 1.888800, Train: 0.285714, Val: 0.194000, Test: 0.194000, Test_acc_best: 0.538000
Epoch: 137, Loss: 1.894114, Train: 0.285714, Val: 0.204000, Test: 0.195000, Test_acc_best: 0.538000
Epoch: 138, Loss: 1.893445, Train: 0.285714, Val: 0.210000, Test: 0.201000, Test_acc_best: 0.538000
Epoch: 139, Loss: 1.892017, Train: 0.378571, Val: 0.278000, Test: 0.247000, Test_acc_best: 0.538000
Epoch: 140, Loss: 1.892414, Train: 0.285714, Val: 0.268000, Test: 0.234000, Test_acc_best: 0.538000
Epoch: 141, Loss: 1.891925, Train: 0.285714, Val: 0.266000, Test: 0.227000, Test_acc_best: 0.538000
Epoch: 142, Loss: 1.896445, Train: 0.285714, Val: 0.268000, Test: 0.227000, Test_acc_best: 0.538000
Epoch: 143, Loss: 1.894367, Train: 0.292857, Val: 0.268000, Test: 0.233000, Test_acc_best: 0.538000
Epoch: 144, Loss: 1.893641, Train: 0.300000, Val: 0.276000, Test: 0.245000, Test_acc_best: 0.538000
Epoch: 145, Loss: 1.898466, Train: 0.314286, Val: 0.272000, Test: 0.245000, Test_acc_best: 0.538000
Epoch: 146, Loss: 1.894525, Train: 0.300000, Val: 0.262000, Test: 0.257000, Test_acc_best: 0.538000
Epoch: 147, Loss: 1.896622, Train: 0.314286, Val: 0.274000, Test: 0.266000, Test_acc_best: 0.538000
Epoch: 148, Loss: 1.894899, Train: 0.400000, Val: 0.292000, Test: 0.284000, Test_acc_best: 0.538000
Epoch: 149, Loss: 1.896745, Train: 0.364286, Val: 0.360000, Test: 0.311000, Test_acc_best: 0.538000
Epoch: 150, Loss: 1.899399, Train: 0.350000, Val: 0.402000, Test: 0.365000, Test_acc_best: 0.538000
Epoch: 151, Loss: 1.903259, Train: 0.414286, Val: 0.380000, Test: 0.367000, Test_acc_best: 0.538000
Epoch: 152, Loss: 1.898137, Train: 0.364286, Val: 0.280000, Test: 0.303000, Test_acc_best: 0.538000
Epoch: 153, Loss: 1.896034, Train: 0.421429, Val: 0.296000, Test: 0.339000, Test_acc_best: 0.538000
Epoch: 154, Loss: 1.895425, Train: 0.407143, Val: 0.376000, Test: 0.384000, Test_acc_best: 0.538000
Epoch: 155, Loss: 1.896949, Train: 0.357143, Val: 0.482000, Test: 0.454000, Test_acc_best: 0.538000
Epoch: 156, Loss: 1.900186, Train: 0.314286, Val: 0.416000, Test: 0.383000, Test_acc_best: 0.538000
Epoch: 157, Loss: 1.892299, Train: 0.242857, Val: 0.262000, Test: 0.245000, Test_acc_best: 0.538000
Epoch: 158, Loss: 1.898544, Train: 0.257143, Val: 0.232000, Test: 0.239000, Test_acc_best: 0.538000
Epoch: 159, Loss: 1.898810, Train: 0.285714, Val: 0.262000, Test: 0.254000, Test_acc_best: 0.538000
Epoch: 160, Loss: 1.898757, Train: 0.364286, Val: 0.256000, Test: 0.254000, Test_acc_best: 0.538000
Epoch: 161, Loss: 1.897674, Train: 0.285714, Val: 0.220000, Test: 0.206000, Test_acc_best: 0.538000
Epoch: 162, Loss: 1.894110, Train: 0.300000, Val: 0.214000, Test: 0.201000, Test_acc_best: 0.538000
Epoch: 163, Loss: 1.900568, Train: 0.300000, Val: 0.204000, Test: 0.195000, Test_acc_best: 0.538000
Epoch: 164, Loss: 1.895857, Train: 0.300000, Val: 0.214000, Test: 0.202000, Test_acc_best: 0.538000
Epoch: 165, Loss: 1.898546, Train: 0.285714, Val: 0.212000, Test: 0.201000, Test_acc_best: 0.538000
Epoch: 166, Loss: 1.896605, Train: 0.285714, Val: 0.212000, Test: 0.204000, Test_acc_best: 0.538000
Epoch: 167, Loss: 1.897176, Train: 0.285714, Val: 0.204000, Test: 0.200000, Test_acc_best: 0.538000
Epoch: 168, Loss: 1.897239, Train: 0.278571, Val: 0.192000, Test: 0.191000, Test_acc_best: 0.538000
Epoch: 169, Loss: 1.899234, Train: 0.285714, Val: 0.204000, Test: 0.198000, Test_acc_best: 0.538000
Epoch: 170, Loss: 1.896256, Train: 0.285714, Val: 0.208000, Test: 0.201000, Test_acc_best: 0.538000
Epoch: 171, Loss: 1.900321, Train: 0.285714, Val: 0.212000, Test: 0.201000, Test_acc_best: 0.538000
Epoch: 172, Loss: 1.897178, Train: 0.285714, Val: 0.200000, Test: 0.185000, Test_acc_best: 0.538000
Epoch: 173, Loss: 1.896689, Train: 0.285714, Val: 0.186000, Test: 0.177000, Test_acc_best: 0.538000
Epoch: 174, Loss: 1.895003, Train: 0.328571, Val: 0.218000, Test: 0.210000, Test_acc_best: 0.538000
Epoch: 175, Loss: 1.900368, Train: 0.357143, Val: 0.326000, Test: 0.298000, Test_acc_best: 0.538000
Epoch: 176, Loss: 1.893819, Train: 0.300000, Val: 0.230000, Test: 0.226000, Test_acc_best: 0.538000
Epoch: 177, Loss: 1.899094, Train: 0.192857, Val: 0.206000, Test: 0.188000, Test_acc_best: 0.538000
Epoch: 178, Loss: 1.898593, Train: 0.214286, Val: 0.218000, Test: 0.194000, Test_acc_best: 0.538000
Epoch: 179, Loss: 1.899786, Train: 0.250000, Val: 0.238000, Test: 0.234000, Test_acc_best: 0.538000
Epoch: 180, Loss: 1.895164, Train: 0.285714, Val: 0.268000, Test: 0.255000, Test_acc_best: 0.538000
Epoch: 181, Loss: 1.897194, Train: 0.285714, Val: 0.260000, Test: 0.245000, Test_acc_best: 0.538000
Epoch: 182, Loss: 1.899358, Train: 0.285714, Val: 0.250000, Test: 0.241000, Test_acc_best: 0.538000
Epoch: 183, Loss: 1.899735, Train: 0.285714, Val: 0.248000, Test: 0.239000, Test_acc_best: 0.538000
Epoch: 184, Loss: 1.892207, Train: 0.321429, Val: 0.260000, Test: 0.246000, Test_acc_best: 0.538000
Epoch: 185, Loss: 1.895939, Train: 0.371429, Val: 0.272000, Test: 0.270000, Test_acc_best: 0.538000
Epoch: 186, Loss: 1.895411, Train: 0.435714, Val: 0.306000, Test: 0.289000, Test_acc_best: 0.538000
Epoch: 187, Loss: 1.897122, Train: 0.378571, Val: 0.264000, Test: 0.265000, Test_acc_best: 0.538000
Epoch: 188, Loss: 1.895411, Train: 0.371429, Val: 0.260000, Test: 0.257000, Test_acc_best: 0.538000
Epoch: 189, Loss: 1.895669, Train: 0.435714, Val: 0.296000, Test: 0.307000, Test_acc_best: 0.538000
Epoch: 190, Loss: 1.894144, Train: 0.328571, Val: 0.308000, Test: 0.282000, Test_acc_best: 0.538000
Epoch: 191, Loss: 1.896943, Train: 0.321429, Val: 0.310000, Test: 0.271000, Test_acc_best: 0.538000
Epoch: 192, Loss: 1.893502, Train: 0.321429, Val: 0.320000, Test: 0.280000, Test_acc_best: 0.538000
Epoch: 193, Loss: 1.896500, Train: 0.314286, Val: 0.324000, Test: 0.276000, Test_acc_best: 0.538000
Epoch: 194, Loss: 1.895697, Train: 0.328571, Val: 0.326000, Test: 0.282000, Test_acc_best: 0.538000
Epoch: 195, Loss: 1.895249, Train: 0.314286, Val: 0.312000, Test: 0.267000, Test_acc_best: 0.538000
Epoch: 196, Loss: 1.897687, Train: 0.307143, Val: 0.304000, Test: 0.276000, Test_acc_best: 0.538000
Epoch: 197, Loss: 1.896088, Train: 0.307143, Val: 0.302000, Test: 0.273000, Test_acc_best: 0.538000
Epoch: 198, Loss: 1.892287, Train: 0.328571, Val: 0.308000, Test: 0.277000, Test_acc_best: 0.538000
Epoch: 199, Loss: 1.897074, Train: 0.357143, Val: 0.350000, Test: 0.312000, Test_acc_best: 0.538000
Epoch: 200, Loss: 1.896058, Train: 0.371429, Val: 0.378000, Test: 0.328000, Test_acc_best: 0.538000
Epoch: 201, Loss: 1.891127, Train: 0.371429, Val: 0.382000, Test: 0.338000, Test_acc_best: 0.538000
Epoch: 202, Loss: 1.896305, Train: 0.371429, Val: 0.380000, Test: 0.340000, Test_acc_best: 0.538000
Epoch: 203, Loss: 1.891495, Train: 0.364286, Val: 0.376000, Test: 0.336000, Test_acc_best: 0.538000
Epoch: 204, Loss: 1.894203, Train: 0.364286, Val: 0.354000, Test: 0.328000, Test_acc_best: 0.538000
Epoch: 205, Loss: 1.891880, Train: 0.357143, Val: 0.324000, Test: 0.314000, Test_acc_best: 0.538000
Epoch: 206, Loss: 1.898117, Train: 0.342857, Val: 0.346000, Test: 0.317000, Test_acc_best: 0.538000
Epoch: 207, Loss: 1.894122, Train: 0.335714, Val: 0.322000, Test: 0.276000, Test_acc_best: 0.538000
Epoch: 208, Loss: 1.894953, Train: 0.321429, Val: 0.312000, Test: 0.258000, Test_acc_best: 0.538000
Epoch: 209, Loss: 1.897761, Train: 0.321429, Val: 0.316000, Test: 0.272000, Test_acc_best: 0.538000
Epoch: 210, Loss: 1.892793, Train: 0.328571, Val: 0.326000, Test: 0.284000, Test_acc_best: 0.538000
Epoch: 211, Loss: 1.893508, Train: 0.314286, Val: 0.278000, Test: 0.261000, Test_acc_best: 0.538000
Epoch: 212, Loss: 1.894875, Train: 0.264286, Val: 0.222000, Test: 0.210000, Test_acc_best: 0.538000
Epoch: 213, Loss: 1.892179, Train: 0.214286, Val: 0.190000, Test: 0.174000, Test_acc_best: 0.538000
Epoch: 214, Loss: 1.896440, Train: 0.214286, Val: 0.198000, Test: 0.175000, Test_acc_best: 0.538000
Epoch: 215, Loss: 1.894398, Train: 0.264286, Val: 0.230000, Test: 0.229000, Test_acc_best: 0.538000
Epoch: 216, Loss: 1.893367, Train: 0.335714, Val: 0.348000, Test: 0.310000, Test_acc_best: 0.538000
Epoch: 217, Loss: 1.892347, Train: 0.335714, Val: 0.432000, Test: 0.365000, Test_acc_best: 0.538000
Epoch: 218, Loss: 1.888382, Train: 0.342857, Val: 0.392000, Test: 0.344000, Test_acc_best: 0.538000
Epoch: 219, Loss: 1.895524, Train: 0.328571, Val: 0.376000, Test: 0.336000, Test_acc_best: 0.538000
Epoch: 220, Loss: 1.895330, Train: 0.321429, Val: 0.360000, Test: 0.324000, Test_acc_best: 0.538000
Epoch: 221, Loss: 1.892650, Train: 0.328571, Val: 0.370000, Test: 0.318000, Test_acc_best: 0.538000
Epoch: 222, Loss: 1.891763, Train: 0.328571, Val: 0.360000, Test: 0.318000, Test_acc_best: 0.538000
Epoch: 223, Loss: 1.898777, Train: 0.328571, Val: 0.346000, Test: 0.298000, Test_acc_best: 0.538000
Epoch: 224, Loss: 1.896886, Train: 0.335714, Val: 0.342000, Test: 0.310000, Test_acc_best: 0.538000
Epoch: 225, Loss: 1.894409, Train: 0.307143, Val: 0.308000, Test: 0.287000, Test_acc_best: 0.538000
Epoch: 226, Loss: 1.898174, Train: 0.342857, Val: 0.310000, Test: 0.289000, Test_acc_best: 0.538000
Epoch: 227, Loss: 1.894499, Train: 0.400000, Val: 0.316000, Test: 0.314000, Test_acc_best: 0.538000
Epoch: 228, Loss: 1.892004, Train: 0.335714, Val: 0.296000, Test: 0.272000, Test_acc_best: 0.538000
Epoch: 229, Loss: 1.893729, Train: 0.285714, Val: 0.284000, Test: 0.259000, Test_acc_best: 0.538000
Epoch: 230, Loss: 1.894745, Train: 0.285714, Val: 0.274000, Test: 0.244000, Test_acc_best: 0.538000
Epoch: 231, Loss: 1.897955, Train: 0.314286, Val: 0.314000, Test: 0.295000, Test_acc_best: 0.538000
Epoch: 232, Loss: 1.897429, Train: 0.378571, Val: 0.394000, Test: 0.362000, Test_acc_best: 0.538000
Epoch: 233, Loss: 1.898341, Train: 0.357143, Val: 0.454000, Test: 0.400000, Test_acc_best: 0.538000
Epoch: 234, Loss: 1.895372, Train: 0.364286, Val: 0.412000, Test: 0.368000, Test_acc_best: 0.538000
Epoch: 235, Loss: 1.896384, Train: 0.378571, Val: 0.344000, Test: 0.324000, Test_acc_best: 0.538000
