Epoch: 001, Loss: 1.945284, Train: 0.192857, Val: 0.330000, Test: 0.329000, Test_acc_best: 0.329000
Epoch: 020, Loss: 1.384871, Train: 0.907143, Val: 0.740000, Test: 0.730000, Test_acc_best: 0.821000
Epoch: 021, Loss: 1.384752, Train: 0.907143, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.821000
Epoch: 022, Loss: 1.337448, Train: 0.900000, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.821000
Epoch: 023, Loss: 1.324470, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 024, Loss: 1.357679, Train: 0.928571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 025, Loss: 1.264516, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 026, Loss: 1.229764, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.821000
Epoch: 027, Loss: 1.224271, Train: 0.942857, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.821000
Epoch: 028, Loss: 1.263457, Train: 0.928571, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.821000
Epoch: 029, Loss: 1.291360, Train: 0.907143, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.821000
Epoch: 030, Loss: 1.260216, Train: 0.892857, Val: 0.730000, Test: 0.731000, Test_acc_best: 0.821000
Epoch: 031, Loss: 1.220727, Train: 0.900000, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.821000
Epoch: 032, Loss: 1.168458, Train: 0.921429, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.821000
Epoch: 033, Loss: 1.204655, Train: 0.942857, Val: 0.804000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 034, Loss: 1.124142, Train: 0.957143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 035, Loss: 1.078347, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 036, Loss: 1.140422, Train: 0.935714, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.821000
Epoch: 037, Loss: 1.111834, Train: 0.942857, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 038, Loss: 1.072529, Train: 0.950000, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.821000
Epoch: 039, Loss: 1.067976, Train: 0.950000, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.821000
Epoch: 040, Loss: 1.072678, Train: 0.885714, Val: 0.696000, Test: 0.712000, Test_acc_best: 0.821000
Epoch: 041, Loss: 1.119069, Train: 0.885714, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.821000
Epoch: 042, Loss: 1.121528, Train: 0.921429, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.821000
Epoch: 043, Loss: 1.095232, Train: 0.950000, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.821000
Epoch: 044, Loss: 1.120952, Train: 0.964286, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 045, Loss: 0.953099, Train: 0.950000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 046, Loss: 1.152227, Train: 0.950000, Val: 0.764000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 047, Loss: 1.109540, Train: 0.950000, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 048, Loss: 0.964274, Train: 0.950000, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 049, Loss: 1.089314, Train: 0.971429, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 050, Loss: 1.046954, Train: 0.971429, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.821000
Epoch: 051, Loss: 1.068464, Train: 0.935714, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 052, Loss: 1.140996, Train: 0.935714, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.821000
Epoch: 053, Loss: 0.911694, Train: 0.950000, Val: 0.738000, Test: 0.743000, Test_acc_best: 0.821000
Epoch: 054, Loss: 1.083258, Train: 0.957143, Val: 0.772000, Test: 0.757000, Test_acc_best: 0.821000
Epoch: 055, Loss: 0.996152, Train: 0.964286, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 056, Loss: 1.071124, Train: 0.942857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 057, Loss: 1.047286, Train: 0.964286, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 058, Loss: 0.998980, Train: 0.942857, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.821000
Epoch: 059, Loss: 1.104665, Train: 0.971429, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 060, Loss: 0.978859, Train: 0.957143, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 061, Loss: 1.079892, Train: 0.964286, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 062, Loss: 0.984933, Train: 0.964286, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 063, Loss: 1.028613, Train: 0.964286, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 064, Loss: 1.071651, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 065, Loss: 0.963884, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 066, Loss: 0.952117, Train: 0.971429, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 067, Loss: 0.983489, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 068, Loss: 0.971088, Train: 0.957143, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 069, Loss: 0.984242, Train: 0.957143, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.821000
Epoch: 070, Loss: 1.023126, Train: 0.964286, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 071, Loss: 1.076817, Train: 0.957143, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 072, Loss: 0.956242, Train: 0.950000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 073, Loss: 1.023570, Train: 0.971429, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 074, Loss: 0.970042, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 075, Loss: 1.031532, Train: 0.971429, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.826000
Epoch: 076, Loss: 1.031011, Train: 0.978571, Val: 0.760000, Test: 0.756000, Test_acc_best: 0.826000
Epoch: 077, Loss: 1.029192, Train: 0.971429, Val: 0.762000, Test: 0.750000, Test_acc_best: 0.826000
Epoch: 078, Loss: 1.036904, Train: 0.971429, Val: 0.780000, Test: 0.764000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.001209, Train: 0.964286, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.882003, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.928631, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.852133, Train: 0.971429, Val: 0.816000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 083, Loss: 1.045177, Train: 0.971429, Val: 0.818000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.999439, Train: 0.971429, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.902982, Train: 0.978571, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 086, Loss: 1.013708, Train: 0.971429, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.896762, Train: 0.964286, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.994183, Train: 0.964286, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.953703, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.896958, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 091, Loss: 1.040955, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.882108, Train: 0.971429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.945064, Train: 0.957143, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 094, Loss: 1.064258, Train: 0.971429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 095, Loss: 1.047263, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 096, Loss: 1.010586, Train: 0.971429, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 097, Loss: 1.015409, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 098, Loss: 1.036864, Train: 0.978571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 099, Loss: 1.044625, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.001972, Train: 0.978571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.036344, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 102, Loss: 0.969444, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 103, Loss: 0.960513, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 104, Loss: 1.028934, Train: 0.978571, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 105, Loss: 0.973135, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.945658, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.927228, Train: 0.978571, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.870434, Train: 0.971429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 109, Loss: 1.050921, Train: 0.964286, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.955523, Train: 0.971429, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.043336, Train: 0.964286, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 112, Loss: 1.033229, Train: 0.978571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.943644, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.980907, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 115, Loss: 1.021331, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.900381, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.989793, Train: 0.978571, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 118, Loss: 1.067720, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.905661, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.962237, Train: 0.971429, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.889480, Train: 0.950000, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.922977, Train: 0.942857, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.826000
Epoch: 123, Loss: 1.036807, Train: 0.957143, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.826000
Epoch: 124, Loss: 1.035117, Train: 0.978571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.961453, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.967494, Train: 0.985714, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 127, Loss: 1.070116, Train: 0.978571, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.947165, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 129, Loss: 1.013609, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.983846, Train: 0.971429, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.961786, Train: 0.978571, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.827000
Epoch: 132, Loss: 1.012286, Train: 0.978571, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.875463, Train: 0.964286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 134, Loss: 1.064018, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 135, Loss: 1.018990, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 136, Loss: 1.007141, Train: 0.985714, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.973437, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.980399, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.917360, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 140, Loss: 1.031773, Train: 0.971429, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 141, Loss: 1.056593, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.981586, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 143, Loss: 1.003396, Train: 0.957143, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.973264, Train: 0.957143, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.990589, Train: 0.950000, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.827000
Epoch: 146, Loss: 1.065247, Train: 0.942857, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.827000
Epoch: 147, Loss: 1.016795, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.958279, Train: 0.971429, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.989238, Train: 0.957143, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.984420, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.939668, Train: 0.964286, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.953851, Train: 0.978571, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.970998, Train: 0.957143, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 154, Loss: 1.086743, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 155, Loss: 1.057249, Train: 0.957143, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 156, Loss: 1.035133, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.992637, Train: 0.957143, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.976592, Train: 0.957143, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.960608, Train: 0.942857, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.827000
Epoch: 160, Loss: 1.016321, Train: 0.935714, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.948795, Train: 0.950000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.866491, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.917717, Train: 0.971429, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.933154, Train: 0.971429, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 165, Loss: 1.037951, Train: 0.964286, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.984573, Train: 0.957143, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.981814, Train: 0.964286, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 168, Loss: 1.048334, Train: 0.971429, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.835948, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.979243, Train: 0.964286, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.986716, Train: 0.950000, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.923910, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.977236, Train: 0.957143, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.903509, Train: 0.957143, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.952206, Train: 0.957143, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.959609, Train: 0.957143, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.915094, Train: 0.971429, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.930403, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.923593, Train: 0.978571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.879824, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.933791, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.879296, Train: 0.971429, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.966144, Train: 0.964286, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.917350, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.950218, Train: 0.971429, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.962556, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 187, Loss: 1.018060, Train: 0.957143, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 188, Loss: 1.056260, Train: 0.950000, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.984121, Train: 0.942857, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 190, Loss: 1.005774, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 191, Loss: 0.901488, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 192, Loss: 1.052663, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 193, Loss: 0.933825, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 194, Loss: 0.906871, Train: 0.978571, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 195, Loss: 1.014115, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 196, Loss: 0.993710, Train: 0.971429, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 197, Loss: 1.004761, Train: 0.978571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 198, Loss: 0.984442, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 199, Loss: 0.928803, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 200, Loss: 0.966905, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 201, Loss: 0.917144, Train: 0.978571, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 202, Loss: 0.971523, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 203, Loss: 0.955742, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 204, Loss: 0.909802, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 205, Loss: 0.932179, Train: 0.985714, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 206, Loss: 0.878949, Train: 0.985714, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 207, Loss: 0.968019, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 208, Loss: 0.951152, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 209, Loss: 0.815666, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 210, Loss: 0.914812, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 211, Loss: 0.997832, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 212, Loss: 1.015147, Train: 0.992857, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 213, Loss: 1.028981, Train: 0.992857, Val: 0.780000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 214, Loss: 1.028939, Train: 0.985714, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 215, Loss: 0.910222, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 216, Loss: 0.999224, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 217, Loss: 0.941785, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 218, Loss: 1.004232, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 219, Loss: 0.934051, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 220, Loss: 0.979662, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 221, Loss: 0.816140, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 222, Loss: 0.889893, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 223, Loss: 0.982105, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 224, Loss: 0.976776, Train: 0.985714, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 225, Loss: 0.932272, Train: 0.985714, Val: 0.774000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 226, Loss: 0.913156, Train: 0.985714, Val: 0.772000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 227, Loss: 0.979849, Train: 0.978571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 228, Loss: 0.892461, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 229, Loss: 0.932259, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 230, Loss: 0.861783, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 231, Loss: 0.905054, Train: 0.964286, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 232, Loss: 0.901509, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 233, Loss: 0.921516, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 234, Loss: 0.937431, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 235, Loss: 0.955193, Train: 0.978571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 236, Loss: 0.925469, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.830000
