Epoch: 001, Loss: 1.945221, Train: 0.321429, Val: 0.108000, Test: 0.118000, Test_acc_best: 0.118000
Epoch: 036, Loss: 0.167784, Train: 1.000000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.819000
Epoch: 037, Loss: 0.148001, Train: 1.000000, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.819000
Epoch: 038, Loss: 0.171590, Train: 1.000000, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.819000
Epoch: 039, Loss: 0.127272, Train: 1.000000, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 040, Loss: 0.159527, Train: 1.000000, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 041, Loss: 0.143978, Train: 1.000000, Val: 0.778000, Test: 0.769000, Test_acc_best: 0.819000
Epoch: 042, Loss: 0.138103, Train: 1.000000, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.819000
Epoch: 043, Loss: 0.136034, Train: 1.000000, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 044, Loss: 0.162943, Train: 1.000000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.819000
Epoch: 045, Loss: 0.154772, Train: 0.992857, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 046, Loss: 0.143372, Train: 1.000000, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.819000
Epoch: 047, Loss: 0.140551, Train: 1.000000, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.819000
Epoch: 048, Loss: 0.144985, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 049, Loss: 0.138769, Train: 1.000000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 050, Loss: 0.145601, Train: 0.985714, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.819000
Epoch: 051, Loss: 0.177065, Train: 1.000000, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.819000
Epoch: 052, Loss: 0.122930, Train: 1.000000, Val: 0.760000, Test: 0.755000, Test_acc_best: 0.819000
Epoch: 053, Loss: 0.162090, Train: 1.000000, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.819000
Epoch: 054, Loss: 0.153707, Train: 0.992857, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.819000
Epoch: 055, Loss: 0.131490, Train: 1.000000, Val: 0.778000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 056, Loss: 0.160730, Train: 1.000000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.819000
Epoch: 057, Loss: 0.149577, Train: 1.000000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 058, Loss: 0.119142, Train: 1.000000, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.819000
Epoch: 059, Loss: 0.131949, Train: 1.000000, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 060, Loss: 0.113086, Train: 1.000000, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.819000
Epoch: 061, Loss: 0.130573, Train: 1.000000, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.819000
Epoch: 062, Loss: 0.154242, Train: 1.000000, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 063, Loss: 0.135094, Train: 1.000000, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.819000
Epoch: 064, Loss: 0.143168, Train: 1.000000, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.819000
Epoch: 065, Loss: 0.132922, Train: 1.000000, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 066, Loss: 0.152071, Train: 1.000000, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.819000
Epoch: 067, Loss: 0.141862, Train: 1.000000, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.819000
Epoch: 068, Loss: 0.134170, Train: 1.000000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.819000
Epoch: 069, Loss: 0.125573, Train: 1.000000, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.819000
Epoch: 070, Loss: 0.155659, Train: 1.000000, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.819000
Epoch: 071, Loss: 0.110485, Train: 1.000000, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.819000
Epoch: 072, Loss: 0.161404, Train: 1.000000, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.819000
Epoch: 073, Loss: 0.133916, Train: 1.000000, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.819000
Epoch: 074, Loss: 0.133929, Train: 1.000000, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.131841, Train: 1.000000, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.172012, Train: 1.000000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.134785, Train: 1.000000, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.120893, Train: 1.000000, Val: 0.714000, Test: 0.725000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.133766, Train: 1.000000, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.112508, Train: 1.000000, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.101855, Train: 1.000000, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.120924, Train: 1.000000, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.169757, Train: 1.000000, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.128133, Train: 1.000000, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.138867, Train: 1.000000, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.121912, Train: 1.000000, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.154576, Train: 1.000000, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.101940, Train: 1.000000, Val: 0.730000, Test: 0.731000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.156508, Train: 1.000000, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.131641, Train: 1.000000, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.105808, Train: 1.000000, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.136437, Train: 1.000000, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.160180, Train: 1.000000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.148442, Train: 1.000000, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.128861, Train: 1.000000, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.107124, Train: 1.000000, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.150377, Train: 1.000000, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.190799, Train: 1.000000, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.159676, Train: 1.000000, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.169898, Train: 1.000000, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.159112, Train: 1.000000, Val: 0.736000, Test: 0.737000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.176955, Train: 1.000000, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.137811, Train: 1.000000, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.150634, Train: 1.000000, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.127393, Train: 0.992857, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.110566, Train: 1.000000, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.129727, Train: 1.000000, Val: 0.710000, Test: 0.704000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.128821, Train: 1.000000, Val: 0.750000, Test: 0.725000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.139491, Train: 1.000000, Val: 0.762000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.124666, Train: 1.000000, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.161584, Train: 1.000000, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.160061, Train: 1.000000, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.133023, Train: 1.000000, Val: 0.740000, Test: 0.730000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.162041, Train: 1.000000, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.146995, Train: 1.000000, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.168150, Train: 1.000000, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.125102, Train: 1.000000, Val: 0.768000, Test: 0.758000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.130394, Train: 1.000000, Val: 0.744000, Test: 0.739000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.146194, Train: 1.000000, Val: 0.758000, Test: 0.754000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.179971, Train: 1.000000, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.118146, Train: 1.000000, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.121040, Train: 1.000000, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.155576, Train: 1.000000, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.155807, Train: 1.000000, Val: 0.756000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.118604, Train: 1.000000, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.108923, Train: 1.000000, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.218564, Train: 1.000000, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.134314, Train: 1.000000, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.148695, Train: 1.000000, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.136497, Train: 1.000000, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.163200, Train: 1.000000, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.123198, Train: 1.000000, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.153209, Train: 1.000000, Val: 0.726000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.143588, Train: 1.000000, Val: 0.720000, Test: 0.735000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.167028, Train: 1.000000, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.127313, Train: 1.000000, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.099555, Train: 1.000000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.153139, Train: 1.000000, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.165867, Train: 1.000000, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.124499, Train: 1.000000, Val: 0.750000, Test: 0.746000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.158361, Train: 1.000000, Val: 0.746000, Test: 0.743000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.126203, Train: 1.000000, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.153658, Train: 1.000000, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.144442, Train: 1.000000, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.117867, Train: 1.000000, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.144643, Train: 1.000000, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.148228, Train: 1.000000, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.124450, Train: 1.000000, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.144126, Train: 1.000000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.157695, Train: 1.000000, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.161996, Train: 1.000000, Val: 0.730000, Test: 0.742000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.113819, Train: 1.000000, Val: 0.684000, Test: 0.714000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.116853, Train: 1.000000, Val: 0.700000, Test: 0.717000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.185925, Train: 1.000000, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.125026, Train: 1.000000, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.131052, Train: 1.000000, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.144800, Train: 1.000000, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.169903, Train: 1.000000, Val: 0.712000, Test: 0.713000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.140920, Train: 1.000000, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.106277, Train: 1.000000, Val: 0.744000, Test: 0.760000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.146065, Train: 1.000000, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.158923, Train: 1.000000, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.137807, Train: 1.000000, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.127868, Train: 1.000000, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.095340, Train: 1.000000, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.142837, Train: 1.000000, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.132669, Train: 1.000000, Val: 0.734000, Test: 0.745000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.142331, Train: 1.000000, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.137092, Train: 1.000000, Val: 0.750000, Test: 0.749000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.157897, Train: 1.000000, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.160695, Train: 1.000000, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.151482, Train: 1.000000, Val: 0.730000, Test: 0.727000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.115579, Train: 1.000000, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.151763, Train: 1.000000, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.125256, Train: 1.000000, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.133849, Train: 1.000000, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.113077, Train: 1.000000, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.142591, Train: 1.000000, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.120809, Train: 1.000000, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.130219, Train: 1.000000, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.114479, Train: 1.000000, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.083218, Train: 1.000000, Val: 0.746000, Test: 0.753000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.173885, Train: 1.000000, Val: 0.736000, Test: 0.755000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.143417, Train: 1.000000, Val: 0.748000, Test: 0.741000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.142767, Train: 1.000000, Val: 0.744000, Test: 0.728000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.131404, Train: 1.000000, Val: 0.746000, Test: 0.728000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.126192, Train: 1.000000, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.128703, Train: 1.000000, Val: 0.768000, Test: 0.763000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.162397, Train: 1.000000, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.149853, Train: 1.000000, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.819000
Epoch: 191, Loss: 0.133612, Train: 1.000000, Val: 0.768000, Test: 0.757000, Test_acc_best: 0.819000
Epoch: 192, Loss: 0.177185, Train: 1.000000, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.819000
Epoch: 193, Loss: 0.110584, Train: 1.000000, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.819000
Epoch: 194, Loss: 0.143313, Train: 1.000000, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.819000
Epoch: 195, Loss: 0.125850, Train: 1.000000, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.819000
Epoch: 196, Loss: 0.133609, Train: 1.000000, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.819000
Epoch: 197, Loss: 0.097669, Train: 1.000000, Val: 0.768000, Test: 0.758000, Test_acc_best: 0.819000
Epoch: 198, Loss: 0.102248, Train: 1.000000, Val: 0.768000, Test: 0.756000, Test_acc_best: 0.819000
Epoch: 199, Loss: 0.106603, Train: 1.000000, Val: 0.778000, Test: 0.754000, Test_acc_best: 0.819000
Epoch: 200, Loss: 0.112922, Train: 1.000000, Val: 0.768000, Test: 0.755000, Test_acc_best: 0.819000
Epoch: 201, Loss: 0.103254, Train: 1.000000, Val: 0.760000, Test: 0.748000, Test_acc_best: 0.819000
Epoch: 202, Loss: 0.115316, Train: 1.000000, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.819000
Epoch: 203, Loss: 0.120535, Train: 1.000000, Val: 0.740000, Test: 0.735000, Test_acc_best: 0.819000
Epoch: 204, Loss: 0.116706, Train: 1.000000, Val: 0.740000, Test: 0.731000, Test_acc_best: 0.819000
Epoch: 205, Loss: 0.125198, Train: 1.000000, Val: 0.736000, Test: 0.739000, Test_acc_best: 0.819000
Epoch: 206, Loss: 0.123897, Train: 1.000000, Val: 0.752000, Test: 0.740000, Test_acc_best: 0.819000
Epoch: 207, Loss: 0.124143, Train: 1.000000, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.819000
Epoch: 208, Loss: 0.136134, Train: 1.000000, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.819000
