Epoch: 001, Loss: 1.946618, Train: 0.250000, Val: 0.364000, Test: 0.369000, Test_acc_best: 0.369000
Epoch: 061, Loss: 0.671551, Train: 0.985714, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 062, Loss: 0.737588, Train: 0.992857, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 063, Loss: 0.864023, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 064, Loss: 0.716833, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 065, Loss: 0.663902, Train: 0.978571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.832000
Epoch: 066, Loss: 0.686348, Train: 0.971429, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.832000
Epoch: 067, Loss: 0.670840, Train: 0.971429, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 068, Loss: 0.759692, Train: 0.985714, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 069, Loss: 0.770419, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 070, Loss: 0.660988, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 071, Loss: 0.751656, Train: 0.985714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 072, Loss: 0.717573, Train: 0.957143, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.832000
Epoch: 073, Loss: 0.849818, Train: 0.964286, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 074, Loss: 0.711212, Train: 0.985714, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 075, Loss: 0.739063, Train: 0.992857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 076, Loss: 0.761343, Train: 0.978571, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 077, Loss: 0.767241, Train: 0.978571, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 078, Loss: 0.782260, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 079, Loss: 0.876624, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 080, Loss: 0.750678, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 081, Loss: 0.739853, Train: 0.992857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 082, Loss: 0.836028, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.734204, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.747711, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.811939, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.708684, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.641885, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.734258, Train: 0.985714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.785857, Train: 0.985714, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.759096, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 091, Loss: 0.772365, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 092, Loss: 0.645596, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 093, Loss: 0.848956, Train: 0.992857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 094, Loss: 0.697274, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 095, Loss: 0.613475, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 096, Loss: 0.698007, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 097, Loss: 0.729988, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 098, Loss: 0.695667, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 099, Loss: 0.778750, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 100, Loss: 0.764758, Train: 0.985714, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 101, Loss: 0.730408, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 102, Loss: 0.725052, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 103, Loss: 0.691178, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 104, Loss: 0.725826, Train: 0.992857, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 105, Loss: 0.800633, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 106, Loss: 0.716138, Train: 0.985714, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 107, Loss: 0.767678, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 108, Loss: 0.664045, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 109, Loss: 0.741204, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 110, Loss: 0.695581, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 111, Loss: 0.634557, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 112, Loss: 0.701166, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 113, Loss: 0.699594, Train: 0.971429, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.832000
Epoch: 114, Loss: 0.720867, Train: 0.978571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 115, Loss: 0.792576, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 116, Loss: 0.682520, Train: 0.964286, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.832000
Epoch: 117, Loss: 0.752823, Train: 0.957143, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.832000
Epoch: 118, Loss: 0.759549, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 119, Loss: 0.683926, Train: 0.992857, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 120, Loss: 0.756828, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 121, Loss: 0.733366, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 122, Loss: 0.736449, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 123, Loss: 0.662475, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 124, Loss: 0.748708, Train: 0.978571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 125, Loss: 0.698117, Train: 0.985714, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.832000
Epoch: 126, Loss: 0.732837, Train: 0.992857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 127, Loss: 0.761466, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 128, Loss: 0.777639, Train: 0.971429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.832000
Epoch: 129, Loss: 0.765372, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 130, Loss: 0.721885, Train: 0.992857, Val: 0.790000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 131, Loss: 0.652930, Train: 0.992857, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 132, Loss: 0.736046, Train: 0.985714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.837000
Epoch: 133, Loss: 0.723562, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 134, Loss: 0.712078, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 135, Loss: 0.717536, Train: 0.985714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.837000
Epoch: 136, Loss: 0.759602, Train: 0.978571, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.837000
Epoch: 137, Loss: 0.786716, Train: 0.971429, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.837000
Epoch: 138, Loss: 0.702389, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 139, Loss: 0.822786, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 140, Loss: 0.653113, Train: 1.000000, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 141, Loss: 0.788618, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 142, Loss: 0.704271, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 143, Loss: 0.728937, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 144, Loss: 0.688491, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 145, Loss: 0.682025, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 146, Loss: 0.659001, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 147, Loss: 0.751026, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.837000
Epoch: 148, Loss: 0.713022, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 149, Loss: 0.672249, Train: 0.971429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.837000
Epoch: 150, Loss: 0.726212, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.837000
Epoch: 151, Loss: 0.662410, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 152, Loss: 0.742868, Train: 0.978571, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 153, Loss: 0.738495, Train: 0.978571, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 154, Loss: 0.722225, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 155, Loss: 0.803209, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.837000
Epoch: 156, Loss: 0.744845, Train: 0.992857, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.837000
Epoch: 157, Loss: 0.721872, Train: 0.971429, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.837000
Epoch: 158, Loss: 0.670623, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 159, Loss: 0.723986, Train: 0.985714, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 160, Loss: 0.764540, Train: 0.985714, Val: 0.820000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 161, Loss: 0.713616, Train: 0.971429, Val: 0.810000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 162, Loss: 0.766739, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 163, Loss: 0.713057, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 164, Loss: 0.691026, Train: 1.000000, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 165, Loss: 0.651011, Train: 0.992857, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.839000
Epoch: 166, Loss: 0.756424, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 167, Loss: 0.665354, Train: 0.992857, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 168, Loss: 0.794777, Train: 0.992857, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 169, Loss: 0.780256, Train: 0.992857, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 170, Loss: 0.709895, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 171, Loss: 0.828413, Train: 1.000000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 172, Loss: 0.701191, Train: 1.000000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.839000
Epoch: 173, Loss: 0.592134, Train: 0.992857, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 174, Loss: 0.825894, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 175, Loss: 0.708783, Train: 0.992857, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 176, Loss: 0.739453, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 177, Loss: 0.671799, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 178, Loss: 0.637021, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 179, Loss: 0.801321, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 180, Loss: 0.656666, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 181, Loss: 0.727535, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 182, Loss: 0.693109, Train: 0.992857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 183, Loss: 0.788765, Train: 0.985714, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 184, Loss: 0.664628, Train: 0.985714, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.839000
Epoch: 185, Loss: 0.677252, Train: 0.992857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 186, Loss: 0.753475, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 187, Loss: 0.738482, Train: 1.000000, Val: 0.808000, Test: 0.836000, Test_acc_best: 0.839000
Epoch: 188, Loss: 0.646206, Train: 0.985714, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.839000
Epoch: 189, Loss: 0.591625, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 190, Loss: 0.661691, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 191, Loss: 0.685452, Train: 0.985714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 192, Loss: 0.599803, Train: 0.992857, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 193, Loss: 0.756467, Train: 0.985714, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 194, Loss: 0.724887, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 195, Loss: 0.715772, Train: 0.985714, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 196, Loss: 0.686300, Train: 0.985714, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 197, Loss: 0.764262, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 198, Loss: 0.782038, Train: 0.978571, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.839000
Epoch: 199, Loss: 0.658271, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 200, Loss: 0.693989, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 201, Loss: 0.648271, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.839000
Epoch: 202, Loss: 0.665473, Train: 0.978571, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.839000
Epoch: 203, Loss: 0.698050, Train: 0.964286, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 204, Loss: 0.667181, Train: 0.985714, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 205, Loss: 0.614778, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.839000
Epoch: 206, Loss: 0.750530, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 207, Loss: 0.718152, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 208, Loss: 0.743231, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 209, Loss: 0.746197, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 210, Loss: 0.645497, Train: 0.978571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.839000
Epoch: 211, Loss: 0.744693, Train: 0.971429, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.839000
Epoch: 212, Loss: 0.800463, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 213, Loss: 0.703133, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 214, Loss: 0.670131, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 215, Loss: 0.655650, Train: 0.992857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 216, Loss: 0.608257, Train: 0.985714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 217, Loss: 0.687157, Train: 0.992857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 218, Loss: 0.721660, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 219, Loss: 0.649296, Train: 0.992857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 220, Loss: 0.730828, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 221, Loss: 0.717797, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 222, Loss: 0.710368, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 223, Loss: 0.671707, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 224, Loss: 0.707482, Train: 0.992857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 225, Loss: 0.741574, Train: 0.992857, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 226, Loss: 0.713677, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 227, Loss: 0.686811, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 228, Loss: 0.634034, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 229, Loss: 0.676966, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 230, Loss: 0.693570, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 231, Loss: 0.642276, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 232, Loss: 0.707752, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 233, Loss: 0.767827, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 234, Loss: 0.573808, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 235, Loss: 0.727654, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 236, Loss: 0.697621, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.839000
