Epoch: 001, Loss: 1.947045, Train: 0.135714, Val: 0.102000, Test: 0.090000, Test_acc_best: 0.090000
Epoch: 053, Loss: 1.866771, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 054, Loss: 1.867680, Train: 0.950000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 055, Loss: 1.862871, Train: 0.950000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 056, Loss: 1.859543, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 057, Loss: 1.868049, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 058, Loss: 1.858168, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 059, Loss: 1.858464, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 060, Loss: 1.856724, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 061, Loss: 1.855095, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 062, Loss: 1.856562, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 063, Loss: 1.849453, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 064, Loss: 1.847064, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 065, Loss: 1.842219, Train: 0.957143, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 066, Loss: 1.845518, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 067, Loss: 1.842898, Train: 0.964286, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 068, Loss: 1.839840, Train: 0.964286, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 069, Loss: 1.842354, Train: 0.964286, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 070, Loss: 1.843379, Train: 0.964286, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 071, Loss: 1.833611, Train: 0.971429, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 072, Loss: 1.838947, Train: 0.971429, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 073, Loss: 1.834113, Train: 0.971429, Val: 0.784000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 074, Loss: 1.831979, Train: 0.971429, Val: 0.784000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 075, Loss: 1.824672, Train: 0.971429, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 076, Loss: 1.832358, Train: 0.971429, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 077, Loss: 1.824502, Train: 0.971429, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.802000
Epoch: 078, Loss: 1.824166, Train: 0.971429, Val: 0.782000, Test: 0.769000, Test_acc_best: 0.802000
Epoch: 079, Loss: 1.820299, Train: 0.964286, Val: 0.784000, Test: 0.770000, Test_acc_best: 0.802000
Epoch: 080, Loss: 1.814179, Train: 0.971429, Val: 0.784000, Test: 0.770000, Test_acc_best: 0.802000
Epoch: 081, Loss: 1.818086, Train: 0.971429, Val: 0.788000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 082, Loss: 1.808019, Train: 0.971429, Val: 0.788000, Test: 0.770000, Test_acc_best: 0.802000
Epoch: 083, Loss: 1.811116, Train: 0.971429, Val: 0.788000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 084, Loss: 1.811347, Train: 0.964286, Val: 0.788000, Test: 0.773000, Test_acc_best: 0.802000
Epoch: 085, Loss: 1.817423, Train: 0.964286, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 086, Loss: 1.813730, Train: 0.964286, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 087, Loss: 1.801157, Train: 0.964286, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 088, Loss: 1.808241, Train: 0.964286, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 089, Loss: 1.799017, Train: 0.964286, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 090, Loss: 1.801313, Train: 0.964286, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 091, Loss: 1.791605, Train: 0.964286, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 092, Loss: 1.794654, Train: 0.964286, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 093, Loss: 1.786987, Train: 0.964286, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 094, Loss: 1.794206, Train: 0.964286, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 095, Loss: 1.781599, Train: 0.964286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 096, Loss: 1.783614, Train: 0.964286, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 097, Loss: 1.793776, Train: 0.964286, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 098, Loss: 1.783420, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 099, Loss: 1.786981, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 100, Loss: 1.784915, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 101, Loss: 1.782056, Train: 0.964286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 102, Loss: 1.776081, Train: 0.964286, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 103, Loss: 1.767617, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 104, Loss: 1.770045, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 105, Loss: 1.766210, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 106, Loss: 1.762714, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 107, Loss: 1.753063, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 108, Loss: 1.751131, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 109, Loss: 1.758178, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 110, Loss: 1.763923, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 111, Loss: 1.741466, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 112, Loss: 1.765937, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 113, Loss: 1.752781, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 114, Loss: 1.739311, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 115, Loss: 1.741147, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 116, Loss: 1.740922, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 117, Loss: 1.757460, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 118, Loss: 1.743263, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 119, Loss: 1.735844, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 120, Loss: 1.729673, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 121, Loss: 1.726764, Train: 0.971429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 122, Loss: 1.726427, Train: 0.971429, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 123, Loss: 1.706681, Train: 0.971429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 124, Loss: 1.726611, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 125, Loss: 1.727481, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 126, Loss: 1.715459, Train: 0.971429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 127, Loss: 1.713642, Train: 0.971429, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 128, Loss: 1.718152, Train: 0.971429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 129, Loss: 1.721632, Train: 0.971429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 130, Loss: 1.706149, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 131, Loss: 1.695010, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 132, Loss: 1.708822, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 133, Loss: 1.698438, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 134, Loss: 1.708097, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 135, Loss: 1.685780, Train: 0.978571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 136, Loss: 1.704428, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 137, Loss: 1.688511, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 138, Loss: 1.684315, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 139, Loss: 1.686531, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 140, Loss: 1.672956, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 141, Loss: 1.690440, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 142, Loss: 1.675561, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 143, Loss: 1.670338, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 144, Loss: 1.658699, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 145, Loss: 1.667233, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 146, Loss: 1.655485, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 147, Loss: 1.649176, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 148, Loss: 1.649299, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 149, Loss: 1.651828, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 150, Loss: 1.638242, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 151, Loss: 1.671368, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 152, Loss: 1.629619, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 153, Loss: 1.642297, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 154, Loss: 1.631470, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 155, Loss: 1.632519, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 156, Loss: 1.621852, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 157, Loss: 1.626108, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 158, Loss: 1.624959, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 159, Loss: 1.613576, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 160, Loss: 1.625866, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 161, Loss: 1.626744, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 162, Loss: 1.616743, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 163, Loss: 1.596129, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 164, Loss: 1.618387, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 165, Loss: 1.615452, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 166, Loss: 1.608664, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 167, Loss: 1.595502, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 168, Loss: 1.592614, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 169, Loss: 1.583253, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 170, Loss: 1.578979, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 171, Loss: 1.589202, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 172, Loss: 1.576403, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 173, Loss: 1.555534, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 174, Loss: 1.566731, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 175, Loss: 1.571223, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 176, Loss: 1.559182, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 177, Loss: 1.560105, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 178, Loss: 1.552284, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 179, Loss: 1.568126, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 180, Loss: 1.554883, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 181, Loss: 1.550688, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 182, Loss: 1.542069, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 183, Loss: 1.549027, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 184, Loss: 1.532020, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 185, Loss: 1.518291, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 186, Loss: 1.548276, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 187, Loss: 1.525137, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 188, Loss: 1.515913, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 189, Loss: 1.517606, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 190, Loss: 1.521366, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 191, Loss: 1.520615, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 192, Loss: 1.489686, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 193, Loss: 1.537315, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 194, Loss: 1.522492, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 195, Loss: 1.530836, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 196, Loss: 1.512591, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 197, Loss: 1.489384, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 198, Loss: 1.490208, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 199, Loss: 1.510223, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 200, Loss: 1.489314, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 201, Loss: 1.492066, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 202, Loss: 1.494205, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 203, Loss: 1.510116, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 204, Loss: 1.475824, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 205, Loss: 1.476025, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 206, Loss: 1.449384, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 207, Loss: 1.458073, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 208, Loss: 1.466653, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 209, Loss: 1.451879, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 210, Loss: 1.421585, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 211, Loss: 1.442180, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 212, Loss: 1.439494, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 213, Loss: 1.413371, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 214, Loss: 1.418542, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 215, Loss: 1.438419, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 216, Loss: 1.450196, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 217, Loss: 1.446026, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 218, Loss: 1.441209, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 219, Loss: 1.416160, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 220, Loss: 1.398195, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 221, Loss: 1.447608, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 222, Loss: 1.391239, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 223, Loss: 1.388733, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 224, Loss: 1.411723, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 225, Loss: 1.391527, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 226, Loss: 1.411188, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 227, Loss: 1.410496, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 228, Loss: 1.374826, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 229, Loss: 1.385297, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 230, Loss: 1.382525, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 231, Loss: 1.387998, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 232, Loss: 1.363441, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 233, Loss: 1.382392, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 234, Loss: 1.389031, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 235, Loss: 1.371346, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 236, Loss: 1.388155, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
