Epoch: 001, Loss: 1.945438, Train: 0.450000, Val: 0.382000, Test: 0.424000, Test_acc_best: 0.424000
Epoch: 032, Loss: 0.836384, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 033, Loss: 0.905797, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 034, Loss: 0.889429, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 035, Loss: 0.907466, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 036, Loss: 0.888627, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 037, Loss: 0.853870, Train: 0.971429, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 038, Loss: 0.901170, Train: 0.971429, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 039, Loss: 0.866026, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 040, Loss: 0.879382, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 041, Loss: 0.785564, Train: 0.971429, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 042, Loss: 0.828803, Train: 0.971429, Val: 0.760000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.896440, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.835241, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 045, Loss: 0.802786, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 046, Loss: 0.842248, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 047, Loss: 0.872490, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 048, Loss: 0.910318, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 049, Loss: 0.829721, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 050, Loss: 0.753281, Train: 0.964286, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 051, Loss: 0.813727, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 052, Loss: 0.767444, Train: 0.978571, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 053, Loss: 0.851644, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 054, Loss: 0.783087, Train: 0.957143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 055, Loss: 0.842060, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 056, Loss: 0.794362, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 057, Loss: 0.792042, Train: 0.957143, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.824000
Epoch: 058, Loss: 0.850886, Train: 0.957143, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.824000
Epoch: 059, Loss: 0.805384, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 060, Loss: 0.832207, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 061, Loss: 0.750666, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 062, Loss: 0.820083, Train: 0.971429, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 063, Loss: 0.804109, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 064, Loss: 0.720014, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 065, Loss: 0.772498, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 066, Loss: 0.796617, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 067, Loss: 0.825175, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 068, Loss: 0.752909, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 069, Loss: 0.820717, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 070, Loss: 0.686849, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 071, Loss: 0.671289, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.751449, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.835182, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.719772, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.749246, Train: 0.985714, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.826387, Train: 0.992857, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.734143, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.744598, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.705089, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.799781, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.847579, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.793504, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.801353, Train: 0.978571, Val: 0.812000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.825797, Train: 0.964286, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.763028, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.776981, Train: 0.978571, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.822705, Train: 0.978571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 088, Loss: 0.788028, Train: 0.971429, Val: 0.776000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 089, Loss: 0.789539, Train: 0.964286, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 090, Loss: 0.787560, Train: 0.978571, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 091, Loss: 0.801186, Train: 0.978571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 092, Loss: 0.746130, Train: 0.964286, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 093, Loss: 0.808677, Train: 0.971429, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.830000
Epoch: 094, Loss: 0.737374, Train: 0.971429, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.830000
Epoch: 095, Loss: 0.825881, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 096, Loss: 0.810860, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 097, Loss: 0.804257, Train: 0.971429, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 098, Loss: 0.779673, Train: 0.971429, Val: 0.778000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 099, Loss: 0.775687, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 100, Loss: 0.845050, Train: 0.978571, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.830000
Epoch: 101, Loss: 0.854421, Train: 0.971429, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.830000
Epoch: 102, Loss: 0.813824, Train: 0.978571, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.830000
Epoch: 103, Loss: 0.809138, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 104, Loss: 0.809955, Train: 0.971429, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 105, Loss: 0.809985, Train: 0.971429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 106, Loss: 0.730401, Train: 0.971429, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 107, Loss: 0.751605, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 108, Loss: 0.771312, Train: 0.985714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 109, Loss: 0.864402, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 110, Loss: 0.756605, Train: 0.978571, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 111, Loss: 0.812734, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 112, Loss: 0.821033, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 113, Loss: 0.800471, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 114, Loss: 0.804975, Train: 0.985714, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 115, Loss: 0.777959, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 116, Loss: 0.774812, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 117, Loss: 0.858568, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 118, Loss: 0.791896, Train: 0.978571, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 119, Loss: 0.774406, Train: 0.978571, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 120, Loss: 0.828806, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 121, Loss: 0.799819, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 122, Loss: 0.811509, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 123, Loss: 0.899234, Train: 0.985714, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 124, Loss: 0.764246, Train: 0.985714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 125, Loss: 0.793683, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 126, Loss: 0.787189, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 127, Loss: 0.755166, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 128, Loss: 0.787886, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 129, Loss: 0.773749, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 130, Loss: 0.771223, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 131, Loss: 0.858155, Train: 0.985714, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 132, Loss: 0.758273, Train: 0.985714, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 133, Loss: 0.766089, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 134, Loss: 0.801502, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 135, Loss: 0.763588, Train: 0.985714, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 136, Loss: 0.740392, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 137, Loss: 0.818883, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.830000
Epoch: 138, Loss: 0.690292, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 139, Loss: 0.812602, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 140, Loss: 0.798448, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 141, Loss: 0.805674, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 142, Loss: 0.795871, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 143, Loss: 0.846608, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 144, Loss: 0.686092, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 145, Loss: 0.795821, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 146, Loss: 0.809824, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 147, Loss: 0.785164, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 148, Loss: 0.811882, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.830000
Epoch: 149, Loss: 0.843081, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 150, Loss: 0.743002, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 151, Loss: 0.703042, Train: 0.978571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 152, Loss: 0.797885, Train: 0.985714, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 153, Loss: 0.819389, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 154, Loss: 0.800241, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 155, Loss: 0.840979, Train: 0.978571, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 156, Loss: 0.811302, Train: 0.971429, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 157, Loss: 0.780279, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 158, Loss: 0.775149, Train: 0.964286, Val: 0.772000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 159, Loss: 0.833791, Train: 0.971429, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 160, Loss: 0.865868, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 161, Loss: 0.696326, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 162, Loss: 0.711967, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 163, Loss: 0.735150, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 164, Loss: 0.760062, Train: 0.978571, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 165, Loss: 0.708909, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 166, Loss: 0.710549, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 167, Loss: 0.772905, Train: 0.978571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.830000
Epoch: 168, Loss: 0.705875, Train: 0.978571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 169, Loss: 0.722480, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 170, Loss: 0.760650, Train: 0.971429, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 171, Loss: 0.760443, Train: 0.971429, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 172, Loss: 0.751280, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 173, Loss: 0.783007, Train: 0.978571, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 174, Loss: 0.786236, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 175, Loss: 0.737679, Train: 0.978571, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.830000
Epoch: 176, Loss: 0.850604, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 177, Loss: 0.744972, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 178, Loss: 0.819928, Train: 0.964286, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 179, Loss: 0.740324, Train: 0.978571, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 180, Loss: 0.801310, Train: 0.978571, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 181, Loss: 0.844797, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 182, Loss: 0.806145, Train: 0.985714, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 183, Loss: 0.811396, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 184, Loss: 0.789757, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 185, Loss: 0.829315, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 186, Loss: 0.745685, Train: 0.964286, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 187, Loss: 0.810655, Train: 0.964286, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 188, Loss: 0.750899, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 189, Loss: 0.858629, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 190, Loss: 0.784377, Train: 0.985714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 191, Loss: 0.767410, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 192, Loss: 0.784849, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 193, Loss: 0.782285, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 194, Loss: 0.777973, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 195, Loss: 0.761132, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 196, Loss: 0.830872, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 197, Loss: 0.797351, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 198, Loss: 0.781917, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 199, Loss: 0.775849, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 200, Loss: 0.764786, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 201, Loss: 0.726415, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 202, Loss: 0.774788, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 203, Loss: 0.784766, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 204, Loss: 0.784514, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 205, Loss: 0.781265, Train: 0.978571, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 206, Loss: 0.847611, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 207, Loss: 0.791985, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 208, Loss: 0.722624, Train: 0.978571, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.830000
Epoch: 209, Loss: 0.859296, Train: 0.978571, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 210, Loss: 0.781736, Train: 0.978571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.830000
Epoch: 211, Loss: 0.822569, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.830000
Epoch: 212, Loss: 0.731281, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 213, Loss: 0.855583, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 214, Loss: 0.749441, Train: 0.985714, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 215, Loss: 0.756335, Train: 0.985714, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 216, Loss: 0.867170, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 217, Loss: 0.735690, Train: 0.978571, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 218, Loss: 0.725659, Train: 0.978571, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 219, Loss: 0.819426, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 220, Loss: 0.797562, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 221, Loss: 0.801374, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 222, Loss: 0.760232, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 223, Loss: 0.817085, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 224, Loss: 0.801553, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 225, Loss: 0.847948, Train: 0.971429, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.830000
Epoch: 226, Loss: 0.775325, Train: 0.971429, Val: 0.752000, Test: 0.754000, Test_acc_best: 0.830000
Epoch: 227, Loss: 0.827390, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 228, Loss: 0.835798, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 229, Loss: 0.751552, Train: 0.964286, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 230, Loss: 0.712110, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 231, Loss: 0.758478, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 232, Loss: 0.766993, Train: 0.985714, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 233, Loss: 0.841152, Train: 0.985714, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 234, Loss: 0.851449, Train: 0.971429, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.830000
Epoch: 235, Loss: 0.772881, Train: 0.957143, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.830000
Epoch: 236, Loss: 0.827595, Train: 0.978571, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.830000
