Epoch: 001, Loss: 1.947649, Train: 0.207143, Val: 0.206000, Test: 0.208000, Test_acc_best: 0.208000
Epoch: 018, Loss: 1.891510, Train: 0.742857, Val: 0.654000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 019, Loss: 1.887894, Train: 0.735714, Val: 0.664000, Test: 0.657000, Test_acc_best: 0.661000
Epoch: 020, Loss: 1.887928, Train: 0.764286, Val: 0.688000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 021, Loss: 1.881077, Train: 0.785714, Val: 0.704000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 022, Loss: 1.876950, Train: 0.792857, Val: 0.700000, Test: 0.701000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.874925, Train: 0.764286, Val: 0.674000, Test: 0.675000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.870005, Train: 0.764286, Val: 0.620000, Test: 0.600000, Test_acc_best: 0.706000
Epoch: 025, Loss: 1.866085, Train: 0.700000, Val: 0.506000, Test: 0.510000, Test_acc_best: 0.706000
Epoch: 026, Loss: 1.861231, Train: 0.685714, Val: 0.488000, Test: 0.476000, Test_acc_best: 0.706000
Epoch: 027, Loss: 1.855793, Train: 0.671429, Val: 0.488000, Test: 0.466000, Test_acc_best: 0.706000
Epoch: 028, Loss: 1.845246, Train: 0.650000, Val: 0.472000, Test: 0.446000, Test_acc_best: 0.706000
Epoch: 029, Loss: 1.843274, Train: 0.664286, Val: 0.470000, Test: 0.447000, Test_acc_best: 0.706000
Epoch: 030, Loss: 1.836831, Train: 0.664286, Val: 0.482000, Test: 0.447000, Test_acc_best: 0.706000
Epoch: 031, Loss: 1.828169, Train: 0.635714, Val: 0.478000, Test: 0.451000, Test_acc_best: 0.706000
Epoch: 032, Loss: 1.821563, Train: 0.650000, Val: 0.474000, Test: 0.463000, Test_acc_best: 0.706000
Epoch: 033, Loss: 1.816345, Train: 0.671429, Val: 0.476000, Test: 0.476000, Test_acc_best: 0.706000
Epoch: 034, Loss: 1.805988, Train: 0.700000, Val: 0.526000, Test: 0.519000, Test_acc_best: 0.706000
Epoch: 035, Loss: 1.785197, Train: 0.750000, Val: 0.548000, Test: 0.541000, Test_acc_best: 0.706000
Epoch: 036, Loss: 1.783229, Train: 0.728571, Val: 0.522000, Test: 0.527000, Test_acc_best: 0.706000
Epoch: 037, Loss: 1.788693, Train: 0.728571, Val: 0.500000, Test: 0.516000, Test_acc_best: 0.706000
Epoch: 038, Loss: 1.773461, Train: 0.685714, Val: 0.498000, Test: 0.493000, Test_acc_best: 0.706000
Epoch: 039, Loss: 1.766927, Train: 0.657143, Val: 0.490000, Test: 0.466000, Test_acc_best: 0.706000
Epoch: 040, Loss: 1.750527, Train: 0.692857, Val: 0.508000, Test: 0.487000, Test_acc_best: 0.706000
Epoch: 041, Loss: 1.737992, Train: 0.742857, Val: 0.538000, Test: 0.517000, Test_acc_best: 0.706000
Epoch: 042, Loss: 1.733933, Train: 0.721429, Val: 0.544000, Test: 0.516000, Test_acc_best: 0.706000
Epoch: 043, Loss: 1.735399, Train: 0.721429, Val: 0.542000, Test: 0.508000, Test_acc_best: 0.706000
Epoch: 044, Loss: 1.724278, Train: 0.707143, Val: 0.534000, Test: 0.505000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.713836, Train: 0.714286, Val: 0.528000, Test: 0.498000, Test_acc_best: 0.706000
Epoch: 046, Loss: 1.706753, Train: 0.664286, Val: 0.498000, Test: 0.480000, Test_acc_best: 0.706000
Epoch: 047, Loss: 1.685412, Train: 0.657143, Val: 0.488000, Test: 0.468000, Test_acc_best: 0.706000
Epoch: 048, Loss: 1.662749, Train: 0.664286, Val: 0.488000, Test: 0.478000, Test_acc_best: 0.706000
Epoch: 049, Loss: 1.672007, Train: 0.714286, Val: 0.544000, Test: 0.522000, Test_acc_best: 0.706000
Epoch: 050, Loss: 1.657855, Train: 0.721429, Val: 0.600000, Test: 0.579000, Test_acc_best: 0.706000
Epoch: 051, Loss: 1.626465, Train: 0.764286, Val: 0.618000, Test: 0.601000, Test_acc_best: 0.706000
Epoch: 052, Loss: 1.627663, Train: 0.785714, Val: 0.602000, Test: 0.593000, Test_acc_best: 0.706000
Epoch: 053, Loss: 1.620771, Train: 0.764286, Val: 0.592000, Test: 0.577000, Test_acc_best: 0.706000
Epoch: 054, Loss: 1.621870, Train: 0.771429, Val: 0.596000, Test: 0.584000, Test_acc_best: 0.706000
Epoch: 055, Loss: 1.586125, Train: 0.771429, Val: 0.610000, Test: 0.594000, Test_acc_best: 0.706000
Epoch: 056, Loss: 1.584078, Train: 0.735714, Val: 0.616000, Test: 0.579000, Test_acc_best: 0.706000
Epoch: 057, Loss: 1.567996, Train: 0.735714, Val: 0.600000, Test: 0.573000, Test_acc_best: 0.706000
Epoch: 058, Loss: 1.578919, Train: 0.742857, Val: 0.592000, Test: 0.560000, Test_acc_best: 0.706000
Epoch: 059, Loss: 1.556157, Train: 0.757143, Val: 0.594000, Test: 0.563000, Test_acc_best: 0.706000
Epoch: 060, Loss: 1.537797, Train: 0.735714, Val: 0.596000, Test: 0.550000, Test_acc_best: 0.706000
Epoch: 061, Loss: 1.538880, Train: 0.721429, Val: 0.588000, Test: 0.550000, Test_acc_best: 0.706000
Epoch: 062, Loss: 1.547508, Train: 0.750000, Val: 0.586000, Test: 0.556000, Test_acc_best: 0.706000
Epoch: 063, Loss: 1.511372, Train: 0.764286, Val: 0.578000, Test: 0.564000, Test_acc_best: 0.706000
Epoch: 064, Loss: 1.522758, Train: 0.750000, Val: 0.570000, Test: 0.557000, Test_acc_best: 0.706000
Epoch: 065, Loss: 1.501957, Train: 0.735714, Val: 0.554000, Test: 0.553000, Test_acc_best: 0.706000
Epoch: 066, Loss: 1.526600, Train: 0.707143, Val: 0.572000, Test: 0.551000, Test_acc_best: 0.706000
Epoch: 067, Loss: 1.493306, Train: 0.764286, Val: 0.598000, Test: 0.586000, Test_acc_best: 0.706000
Epoch: 068, Loss: 1.492301, Train: 0.771429, Val: 0.620000, Test: 0.593000, Test_acc_best: 0.706000
Epoch: 069, Loss: 1.449325, Train: 0.771429, Val: 0.618000, Test: 0.593000, Test_acc_best: 0.706000
Epoch: 070, Loss: 1.491302, Train: 0.778571, Val: 0.638000, Test: 0.607000, Test_acc_best: 0.706000
Epoch: 071, Loss: 1.461267, Train: 0.785714, Val: 0.632000, Test: 0.619000, Test_acc_best: 0.706000
Epoch: 072, Loss: 1.456156, Train: 0.785714, Val: 0.620000, Test: 0.598000, Test_acc_best: 0.706000
Epoch: 073, Loss: 1.463416, Train: 0.807143, Val: 0.606000, Test: 0.585000, Test_acc_best: 0.706000
Epoch: 074, Loss: 1.417350, Train: 0.807143, Val: 0.586000, Test: 0.582000, Test_acc_best: 0.706000
Epoch: 075, Loss: 1.452401, Train: 0.800000, Val: 0.594000, Test: 0.582000, Test_acc_best: 0.706000
Epoch: 076, Loss: 1.438882, Train: 0.785714, Val: 0.606000, Test: 0.564000, Test_acc_best: 0.706000
Epoch: 077, Loss: 1.425697, Train: 0.764286, Val: 0.578000, Test: 0.557000, Test_acc_best: 0.706000
Epoch: 078, Loss: 1.445691, Train: 0.757143, Val: 0.582000, Test: 0.551000, Test_acc_best: 0.706000
Epoch: 079, Loss: 1.416665, Train: 0.771429, Val: 0.600000, Test: 0.561000, Test_acc_best: 0.706000
Epoch: 080, Loss: 1.419509, Train: 0.771429, Val: 0.582000, Test: 0.559000, Test_acc_best: 0.706000
Epoch: 081, Loss: 1.439976, Train: 0.764286, Val: 0.580000, Test: 0.560000, Test_acc_best: 0.706000
Epoch: 082, Loss: 1.403163, Train: 0.757143, Val: 0.578000, Test: 0.559000, Test_acc_best: 0.706000
Epoch: 083, Loss: 1.402318, Train: 0.771429, Val: 0.580000, Test: 0.568000, Test_acc_best: 0.706000
Epoch: 084, Loss: 1.417960, Train: 0.785714, Val: 0.608000, Test: 0.566000, Test_acc_best: 0.706000
Epoch: 085, Loss: 1.416075, Train: 0.771429, Val: 0.616000, Test: 0.574000, Test_acc_best: 0.706000
Epoch: 086, Loss: 1.416509, Train: 0.735714, Val: 0.602000, Test: 0.570000, Test_acc_best: 0.706000
Epoch: 087, Loss: 1.434489, Train: 0.735714, Val: 0.604000, Test: 0.579000, Test_acc_best: 0.706000
Epoch: 088, Loss: 1.423885, Train: 0.778571, Val: 0.608000, Test: 0.576000, Test_acc_best: 0.706000
Epoch: 089, Loss: 1.414154, Train: 0.771429, Val: 0.616000, Test: 0.589000, Test_acc_best: 0.706000
Epoch: 090, Loss: 1.438350, Train: 0.792857, Val: 0.616000, Test: 0.588000, Test_acc_best: 0.706000
Epoch: 091, Loss: 1.417844, Train: 0.792857, Val: 0.608000, Test: 0.587000, Test_acc_best: 0.706000
Epoch: 092, Loss: 1.400428, Train: 0.785714, Val: 0.606000, Test: 0.583000, Test_acc_best: 0.706000
Epoch: 093, Loss: 1.403093, Train: 0.764286, Val: 0.626000, Test: 0.598000, Test_acc_best: 0.706000
Epoch: 094, Loss: 1.403939, Train: 0.785714, Val: 0.636000, Test: 0.606000, Test_acc_best: 0.706000
Epoch: 095, Loss: 1.408224, Train: 0.771429, Val: 0.630000, Test: 0.606000, Test_acc_best: 0.706000
Epoch: 096, Loss: 1.411249, Train: 0.771429, Val: 0.608000, Test: 0.590000, Test_acc_best: 0.706000
Epoch: 097, Loss: 1.384069, Train: 0.778571, Val: 0.600000, Test: 0.575000, Test_acc_best: 0.706000
Epoch: 098, Loss: 1.392363, Train: 0.785714, Val: 0.574000, Test: 0.556000, Test_acc_best: 0.706000
Epoch: 099, Loss: 1.402826, Train: 0.778571, Val: 0.566000, Test: 0.550000, Test_acc_best: 0.706000
Epoch: 100, Loss: 1.417882, Train: 0.778571, Val: 0.568000, Test: 0.550000, Test_acc_best: 0.706000
Epoch: 101, Loss: 1.381950, Train: 0.778571, Val: 0.572000, Test: 0.557000, Test_acc_best: 0.706000
Epoch: 102, Loss: 1.395287, Train: 0.764286, Val: 0.572000, Test: 0.548000, Test_acc_best: 0.706000
Epoch: 103, Loss: 1.401208, Train: 0.771429, Val: 0.576000, Test: 0.537000, Test_acc_best: 0.706000
Epoch: 104, Loss: 1.390918, Train: 0.771429, Val: 0.574000, Test: 0.541000, Test_acc_best: 0.706000
Epoch: 105, Loss: 1.415187, Train: 0.771429, Val: 0.578000, Test: 0.551000, Test_acc_best: 0.706000
Epoch: 106, Loss: 1.400019, Train: 0.778571, Val: 0.582000, Test: 0.556000, Test_acc_best: 0.706000
Epoch: 107, Loss: 1.427185, Train: 0.771429, Val: 0.600000, Test: 0.569000, Test_acc_best: 0.706000
Epoch: 108, Loss: 1.403071, Train: 0.785714, Val: 0.590000, Test: 0.565000, Test_acc_best: 0.706000
Epoch: 109, Loss: 1.388182, Train: 0.792857, Val: 0.580000, Test: 0.556000, Test_acc_best: 0.706000
Epoch: 110, Loss: 1.397276, Train: 0.800000, Val: 0.578000, Test: 0.554000, Test_acc_best: 0.706000
Epoch: 111, Loss: 1.401826, Train: 0.785714, Val: 0.582000, Test: 0.551000, Test_acc_best: 0.706000
Epoch: 112, Loss: 1.431461, Train: 0.785714, Val: 0.588000, Test: 0.560000, Test_acc_best: 0.706000
Epoch: 113, Loss: 1.439851, Train: 0.792857, Val: 0.598000, Test: 0.571000, Test_acc_best: 0.706000
Epoch: 114, Loss: 1.396160, Train: 0.771429, Val: 0.592000, Test: 0.560000, Test_acc_best: 0.706000
Epoch: 115, Loss: 1.402510, Train: 0.764286, Val: 0.582000, Test: 0.551000, Test_acc_best: 0.706000
Epoch: 116, Loss: 1.412737, Train: 0.757143, Val: 0.582000, Test: 0.545000, Test_acc_best: 0.706000
Epoch: 117, Loss: 1.419043, Train: 0.757143, Val: 0.584000, Test: 0.549000, Test_acc_best: 0.706000
Epoch: 118, Loss: 1.409669, Train: 0.750000, Val: 0.580000, Test: 0.546000, Test_acc_best: 0.706000
Epoch: 119, Loss: 1.398804, Train: 0.742857, Val: 0.570000, Test: 0.542000, Test_acc_best: 0.706000
Epoch: 120, Loss: 1.388865, Train: 0.750000, Val: 0.558000, Test: 0.536000, Test_acc_best: 0.706000
Epoch: 121, Loss: 1.401398, Train: 0.750000, Val: 0.560000, Test: 0.533000, Test_acc_best: 0.706000
Epoch: 122, Loss: 1.383545, Train: 0.757143, Val: 0.572000, Test: 0.546000, Test_acc_best: 0.706000
Epoch: 123, Loss: 1.412216, Train: 0.757143, Val: 0.580000, Test: 0.563000, Test_acc_best: 0.706000
Epoch: 124, Loss: 1.398912, Train: 0.771429, Val: 0.590000, Test: 0.570000, Test_acc_best: 0.706000
Epoch: 125, Loss: 1.404581, Train: 0.771429, Val: 0.604000, Test: 0.580000, Test_acc_best: 0.706000
Epoch: 126, Loss: 1.438440, Train: 0.764286, Val: 0.610000, Test: 0.587000, Test_acc_best: 0.706000
Epoch: 127, Loss: 1.426973, Train: 0.785714, Val: 0.610000, Test: 0.595000, Test_acc_best: 0.706000
Epoch: 128, Loss: 1.428982, Train: 0.792857, Val: 0.604000, Test: 0.593000, Test_acc_best: 0.706000
Epoch: 129, Loss: 1.405011, Train: 0.807143, Val: 0.616000, Test: 0.600000, Test_acc_best: 0.706000
Epoch: 130, Loss: 1.426447, Train: 0.800000, Val: 0.618000, Test: 0.590000, Test_acc_best: 0.706000
Epoch: 131, Loss: 1.396810, Train: 0.800000, Val: 0.614000, Test: 0.591000, Test_acc_best: 0.706000
Epoch: 132, Loss: 1.407303, Train: 0.785714, Val: 0.604000, Test: 0.591000, Test_acc_best: 0.706000
Epoch: 133, Loss: 1.425415, Train: 0.792857, Val: 0.600000, Test: 0.587000, Test_acc_best: 0.706000
Epoch: 134, Loss: 1.435046, Train: 0.771429, Val: 0.594000, Test: 0.575000, Test_acc_best: 0.706000
Epoch: 135, Loss: 1.403676, Train: 0.764286, Val: 0.588000, Test: 0.586000, Test_acc_best: 0.706000
Epoch: 136, Loss: 1.423574, Train: 0.778571, Val: 0.592000, Test: 0.585000, Test_acc_best: 0.706000
Epoch: 137, Loss: 1.409437, Train: 0.764286, Val: 0.588000, Test: 0.577000, Test_acc_best: 0.706000
Epoch: 138, Loss: 1.408531, Train: 0.792857, Val: 0.588000, Test: 0.562000, Test_acc_best: 0.706000
Epoch: 139, Loss: 1.413088, Train: 0.785714, Val: 0.584000, Test: 0.548000, Test_acc_best: 0.706000
Epoch: 140, Loss: 1.399160, Train: 0.785714, Val: 0.566000, Test: 0.539000, Test_acc_best: 0.706000
Epoch: 141, Loss: 1.432263, Train: 0.764286, Val: 0.558000, Test: 0.539000, Test_acc_best: 0.706000
Epoch: 142, Loss: 1.422486, Train: 0.764286, Val: 0.566000, Test: 0.541000, Test_acc_best: 0.706000
Epoch: 143, Loss: 1.413593, Train: 0.742857, Val: 0.578000, Test: 0.541000, Test_acc_best: 0.706000
Epoch: 144, Loss: 1.392398, Train: 0.742857, Val: 0.582000, Test: 0.546000, Test_acc_best: 0.706000
Epoch: 145, Loss: 1.404472, Train: 0.771429, Val: 0.566000, Test: 0.559000, Test_acc_best: 0.706000
Epoch: 146, Loss: 1.403226, Train: 0.757143, Val: 0.578000, Test: 0.571000, Test_acc_best: 0.706000
Epoch: 147, Loss: 1.414035, Train: 0.771429, Val: 0.584000, Test: 0.583000, Test_acc_best: 0.706000
Epoch: 148, Loss: 1.412084, Train: 0.785714, Val: 0.588000, Test: 0.588000, Test_acc_best: 0.706000
Epoch: 149, Loss: 1.389713, Train: 0.771429, Val: 0.592000, Test: 0.587000, Test_acc_best: 0.706000
Epoch: 150, Loss: 1.408627, Train: 0.778571, Val: 0.600000, Test: 0.576000, Test_acc_best: 0.706000
Epoch: 151, Loss: 1.388403, Train: 0.792857, Val: 0.600000, Test: 0.566000, Test_acc_best: 0.706000
Epoch: 152, Loss: 1.400334, Train: 0.778571, Val: 0.592000, Test: 0.569000, Test_acc_best: 0.706000
Epoch: 153, Loss: 1.384518, Train: 0.778571, Val: 0.600000, Test: 0.569000, Test_acc_best: 0.706000
Epoch: 154, Loss: 1.433789, Train: 0.807143, Val: 0.606000, Test: 0.578000, Test_acc_best: 0.706000
Epoch: 155, Loss: 1.432358, Train: 0.785714, Val: 0.606000, Test: 0.585000, Test_acc_best: 0.706000
Epoch: 156, Loss: 1.401950, Train: 0.814286, Val: 0.616000, Test: 0.613000, Test_acc_best: 0.706000
Epoch: 157, Loss: 1.404232, Train: 0.807143, Val: 0.640000, Test: 0.626000, Test_acc_best: 0.706000
Epoch: 158, Loss: 1.398173, Train: 0.807143, Val: 0.650000, Test: 0.636000, Test_acc_best: 0.706000
Epoch: 159, Loss: 1.419981, Train: 0.814286, Val: 0.650000, Test: 0.645000, Test_acc_best: 0.706000
Epoch: 160, Loss: 1.383727, Train: 0.792857, Val: 0.640000, Test: 0.627000, Test_acc_best: 0.706000
Epoch: 161, Loss: 1.398704, Train: 0.800000, Val: 0.624000, Test: 0.623000, Test_acc_best: 0.706000
Epoch: 162, Loss: 1.382153, Train: 0.807143, Val: 0.618000, Test: 0.606000, Test_acc_best: 0.706000
Epoch: 163, Loss: 1.363068, Train: 0.785714, Val: 0.602000, Test: 0.581000, Test_acc_best: 0.706000
Epoch: 164, Loss: 1.392438, Train: 0.785714, Val: 0.598000, Test: 0.568000, Test_acc_best: 0.706000
Epoch: 165, Loss: 1.382984, Train: 0.785714, Val: 0.588000, Test: 0.557000, Test_acc_best: 0.706000
Epoch: 166, Loss: 1.389828, Train: 0.778571, Val: 0.586000, Test: 0.566000, Test_acc_best: 0.706000
Epoch: 167, Loss: 1.394192, Train: 0.771429, Val: 0.590000, Test: 0.571000, Test_acc_best: 0.706000
Epoch: 168, Loss: 1.386770, Train: 0.800000, Val: 0.612000, Test: 0.587000, Test_acc_best: 0.706000
Epoch: 169, Loss: 1.418226, Train: 0.778571, Val: 0.606000, Test: 0.596000, Test_acc_best: 0.706000
Epoch: 170, Loss: 1.380848, Train: 0.778571, Val: 0.590000, Test: 0.585000, Test_acc_best: 0.706000
Epoch: 171, Loss: 1.378597, Train: 0.792857, Val: 0.588000, Test: 0.577000, Test_acc_best: 0.706000
Epoch: 172, Loss: 1.410212, Train: 0.785714, Val: 0.590000, Test: 0.568000, Test_acc_best: 0.706000
Epoch: 173, Loss: 1.373281, Train: 0.792857, Val: 0.592000, Test: 0.568000, Test_acc_best: 0.706000
Epoch: 174, Loss: 1.377757, Train: 0.800000, Val: 0.608000, Test: 0.571000, Test_acc_best: 0.706000
Epoch: 175, Loss: 1.377361, Train: 0.800000, Val: 0.608000, Test: 0.581000, Test_acc_best: 0.706000
Epoch: 176, Loss: 1.390406, Train: 0.778571, Val: 0.604000, Test: 0.581000, Test_acc_best: 0.706000
Epoch: 177, Loss: 1.376079, Train: 0.778571, Val: 0.602000, Test: 0.584000, Test_acc_best: 0.706000
Epoch: 178, Loss: 1.404093, Train: 0.778571, Val: 0.598000, Test: 0.573000, Test_acc_best: 0.706000
Epoch: 179, Loss: 1.378891, Train: 0.778571, Val: 0.584000, Test: 0.563000, Test_acc_best: 0.706000
Epoch: 180, Loss: 1.422678, Train: 0.771429, Val: 0.584000, Test: 0.561000, Test_acc_best: 0.706000
Epoch: 181, Loss: 1.393563, Train: 0.771429, Val: 0.582000, Test: 0.557000, Test_acc_best: 0.706000
Epoch: 182, Loss: 1.353005, Train: 0.757143, Val: 0.576000, Test: 0.550000, Test_acc_best: 0.706000
Epoch: 183, Loss: 1.381640, Train: 0.750000, Val: 0.572000, Test: 0.550000, Test_acc_best: 0.706000
Epoch: 184, Loss: 1.391091, Train: 0.750000, Val: 0.582000, Test: 0.567000, Test_acc_best: 0.706000
Epoch: 185, Loss: 1.374834, Train: 0.764286, Val: 0.574000, Test: 0.569000, Test_acc_best: 0.706000
Epoch: 186, Loss: 1.381720, Train: 0.764286, Val: 0.588000, Test: 0.570000, Test_acc_best: 0.706000
Epoch: 187, Loss: 1.381299, Train: 0.771429, Val: 0.584000, Test: 0.561000, Test_acc_best: 0.706000
Epoch: 188, Loss: 1.382687, Train: 0.771429, Val: 0.584000, Test: 0.554000, Test_acc_best: 0.706000
Epoch: 189, Loss: 1.400493, Train: 0.764286, Val: 0.584000, Test: 0.551000, Test_acc_best: 0.706000
Epoch: 190, Loss: 1.375498, Train: 0.764286, Val: 0.584000, Test: 0.548000, Test_acc_best: 0.706000
Epoch: 191, Loss: 1.368612, Train: 0.771429, Val: 0.576000, Test: 0.542000, Test_acc_best: 0.706000
Epoch: 192, Loss: 1.397298, Train: 0.764286, Val: 0.566000, Test: 0.540000, Test_acc_best: 0.706000
Epoch: 193, Loss: 1.410190, Train: 0.778571, Val: 0.574000, Test: 0.553000, Test_acc_best: 0.706000
Epoch: 194, Loss: 1.391351, Train: 0.785714, Val: 0.580000, Test: 0.567000, Test_acc_best: 0.706000
Epoch: 195, Loss: 1.357147, Train: 0.771429, Val: 0.590000, Test: 0.574000, Test_acc_best: 0.706000
Epoch: 196, Loss: 1.406581, Train: 0.785714, Val: 0.592000, Test: 0.579000, Test_acc_best: 0.706000
Epoch: 197, Loss: 1.392192, Train: 0.757143, Val: 0.590000, Test: 0.579000, Test_acc_best: 0.706000
Epoch: 198, Loss: 1.348848, Train: 0.771429, Val: 0.584000, Test: 0.579000, Test_acc_best: 0.706000
Epoch: 199, Loss: 1.409529, Train: 0.778571, Val: 0.590000, Test: 0.585000, Test_acc_best: 0.706000
Epoch: 200, Loss: 1.396882, Train: 0.771429, Val: 0.600000, Test: 0.593000, Test_acc_best: 0.706000
Epoch: 201, Loss: 1.387705, Train: 0.778571, Val: 0.596000, Test: 0.584000, Test_acc_best: 0.706000
Epoch: 202, Loss: 1.366248, Train: 0.771429, Val: 0.586000, Test: 0.571000, Test_acc_best: 0.706000
Epoch: 203, Loss: 1.375923, Train: 0.778571, Val: 0.584000, Test: 0.566000, Test_acc_best: 0.706000
Epoch: 204, Loss: 1.413810, Train: 0.750000, Val: 0.582000, Test: 0.564000, Test_acc_best: 0.706000
Epoch: 205, Loss: 1.381500, Train: 0.750000, Val: 0.588000, Test: 0.548000, Test_acc_best: 0.706000
Epoch: 206, Loss: 1.401790, Train: 0.757143, Val: 0.590000, Test: 0.549000, Test_acc_best: 0.706000
Epoch: 207, Loss: 1.411876, Train: 0.771429, Val: 0.592000, Test: 0.557000, Test_acc_best: 0.706000
Epoch: 208, Loss: 1.366869, Train: 0.771429, Val: 0.590000, Test: 0.584000, Test_acc_best: 0.706000
Epoch: 209, Loss: 1.394283, Train: 0.778571, Val: 0.606000, Test: 0.598000, Test_acc_best: 0.706000
Epoch: 210, Loss: 1.395535, Train: 0.807143, Val: 0.608000, Test: 0.612000, Test_acc_best: 0.706000
Epoch: 211, Loss: 1.397156, Train: 0.800000, Val: 0.614000, Test: 0.610000, Test_acc_best: 0.706000
Epoch: 212, Loss: 1.415308, Train: 0.771429, Val: 0.612000, Test: 0.603000, Test_acc_best: 0.706000
Epoch: 213, Loss: 1.385017, Train: 0.771429, Val: 0.606000, Test: 0.590000, Test_acc_best: 0.706000
Epoch: 214, Loss: 1.395306, Train: 0.800000, Val: 0.604000, Test: 0.593000, Test_acc_best: 0.706000
Epoch: 215, Loss: 1.446585, Train: 0.807143, Val: 0.614000, Test: 0.593000, Test_acc_best: 0.706000
Epoch: 216, Loss: 1.414361, Train: 0.800000, Val: 0.632000, Test: 0.605000, Test_acc_best: 0.706000
Epoch: 217, Loss: 1.403272, Train: 0.828571, Val: 0.648000, Test: 0.630000, Test_acc_best: 0.706000
Epoch: 218, Loss: 1.405979, Train: 0.821429, Val: 0.670000, Test: 0.647000, Test_acc_best: 0.706000
Epoch: 219, Loss: 1.394233, Train: 0.821429, Val: 0.660000, Test: 0.656000, Test_acc_best: 0.706000
Epoch: 220, Loss: 1.393871, Train: 0.821429, Val: 0.652000, Test: 0.637000, Test_acc_best: 0.706000
Epoch: 221, Loss: 1.389765, Train: 0.842857, Val: 0.620000, Test: 0.635000, Test_acc_best: 0.706000
