Epoch: 001, Loss: 1.949532, Train: 0.235714, Val: 0.144000, Test: 0.148000, Test_acc_best: 0.148000
Epoch: 020, Loss: 1.594247, Train: 0.928571, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.771000
Epoch: 021, Loss: 1.527338, Train: 0.935714, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.771000
Epoch: 022, Loss: 1.495408, Train: 0.935714, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.771000
Epoch: 023, Loss: 1.435042, Train: 0.928571, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.771000
Epoch: 024, Loss: 1.470293, Train: 0.935714, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 025, Loss: 1.365215, Train: 0.942857, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 026, Loss: 1.354553, Train: 0.950000, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 027, Loss: 1.359123, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 028, Loss: 1.353253, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 029, Loss: 1.328130, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 030, Loss: 1.272894, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 031, Loss: 1.217849, Train: 0.950000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 032, Loss: 1.208186, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 033, Loss: 1.315587, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 034, Loss: 1.240772, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 035, Loss: 1.164575, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 036, Loss: 1.166167, Train: 0.957143, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 037, Loss: 1.179820, Train: 0.971429, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 038, Loss: 1.129175, Train: 0.971429, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 039, Loss: 1.118308, Train: 0.971429, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 040, Loss: 1.056487, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 041, Loss: 1.062170, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 042, Loss: 1.049073, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 043, Loss: 1.018164, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 044, Loss: 1.018183, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.977530, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 046, Loss: 1.040443, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.936871, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 048, Loss: 1.028928, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.874344, Train: 0.971429, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 050, Loss: 0.946045, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 051, Loss: 1.039884, Train: 0.985714, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 052, Loss: 0.949574, Train: 0.985714, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 053, Loss: 0.945215, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 054, Loss: 0.921322, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 055, Loss: 0.938797, Train: 0.992857, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 056, Loss: 0.966702, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 057, Loss: 0.937296, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 058, Loss: 0.895010, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 059, Loss: 0.907609, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 060, Loss: 0.847966, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 061, Loss: 0.896821, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 062, Loss: 0.800931, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 063, Loss: 0.926471, Train: 0.985714, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 064, Loss: 0.910833, Train: 0.985714, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 065, Loss: 0.764300, Train: 0.992857, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 066, Loss: 0.876180, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 067, Loss: 0.868139, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 068, Loss: 0.976412, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 069, Loss: 0.821292, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 070, Loss: 0.877842, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 071, Loss: 0.852891, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 072, Loss: 0.901786, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 073, Loss: 0.866674, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 074, Loss: 0.793293, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 075, Loss: 0.930231, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 076, Loss: 0.853488, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 077, Loss: 0.869600, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 078, Loss: 0.776538, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 079, Loss: 0.850566, Train: 0.992857, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 080, Loss: 0.768049, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 081, Loss: 0.755001, Train: 0.985714, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 082, Loss: 0.802331, Train: 0.985714, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.722117, Train: 0.985714, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.828713, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.873688, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.801567, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.762571, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.898113, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.888393, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.886000, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 091, Loss: 0.859194, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 092, Loss: 0.805072, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 093, Loss: 0.767587, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 094, Loss: 0.808098, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 095, Loss: 0.730151, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 096, Loss: 0.730107, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 097, Loss: 0.800414, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 098, Loss: 0.851106, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 099, Loss: 0.814865, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 100, Loss: 0.793551, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 101, Loss: 0.760104, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 102, Loss: 0.771468, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 103, Loss: 0.795998, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 104, Loss: 0.779045, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 105, Loss: 0.823849, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 106, Loss: 0.738712, Train: 0.985714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 107, Loss: 0.741341, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 108, Loss: 0.828541, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 109, Loss: 0.892378, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 110, Loss: 0.786545, Train: 0.985714, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 111, Loss: 0.719599, Train: 0.985714, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 112, Loss: 0.746451, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 113, Loss: 0.716420, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 114, Loss: 0.737410, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 115, Loss: 0.882197, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 116, Loss: 0.782720, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 117, Loss: 0.779494, Train: 0.992857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 118, Loss: 0.732299, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 119, Loss: 0.779950, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 120, Loss: 0.734249, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 121, Loss: 0.772700, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 122, Loss: 0.810583, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 123, Loss: 0.686578, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 124, Loss: 0.771516, Train: 0.985714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 125, Loss: 0.816559, Train: 0.985714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 126, Loss: 0.742126, Train: 0.978571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 127, Loss: 0.849613, Train: 0.985714, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 128, Loss: 0.738835, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 129, Loss: 0.700631, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 130, Loss: 0.672671, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 131, Loss: 0.744700, Train: 0.992857, Val: 0.818000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 132, Loss: 0.871564, Train: 0.985714, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 133, Loss: 0.780241, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 134, Loss: 0.710755, Train: 0.992857, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 135, Loss: 0.834288, Train: 0.992857, Val: 0.782000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 136, Loss: 0.774197, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 137, Loss: 0.697480, Train: 0.978571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 138, Loss: 0.759594, Train: 0.978571, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 139, Loss: 0.684638, Train: 0.978571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.832000
Epoch: 140, Loss: 0.691042, Train: 0.978571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 141, Loss: 0.909575, Train: 0.985714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 142, Loss: 0.689428, Train: 0.985714, Val: 0.772000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 143, Loss: 0.813383, Train: 0.992857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 144, Loss: 0.713894, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 145, Loss: 0.849737, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 146, Loss: 0.825434, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 147, Loss: 0.780567, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 148, Loss: 0.644591, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 149, Loss: 0.671236, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 150, Loss: 0.705037, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 151, Loss: 0.694492, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 152, Loss: 0.737950, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 153, Loss: 0.745860, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 154, Loss: 0.821849, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 155, Loss: 0.773406, Train: 0.992857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 156, Loss: 0.667015, Train: 0.992857, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 157, Loss: 0.683006, Train: 0.992857, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 158, Loss: 0.755363, Train: 0.992857, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 159, Loss: 0.688324, Train: 0.992857, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 160, Loss: 0.647865, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 161, Loss: 0.653473, Train: 0.985714, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 162, Loss: 0.734400, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 163, Loss: 0.797307, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 164, Loss: 0.757859, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 165, Loss: 0.792857, Train: 0.992857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 166, Loss: 0.688513, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 167, Loss: 0.821462, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 168, Loss: 0.740961, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 169, Loss: 0.735380, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 170, Loss: 0.709395, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 171, Loss: 0.737291, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 172, Loss: 0.727911, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 173, Loss: 0.708413, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 174, Loss: 0.732933, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 175, Loss: 0.722977, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 176, Loss: 0.675450, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 177, Loss: 0.766681, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 178, Loss: 0.772678, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 179, Loss: 0.742880, Train: 0.985714, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 180, Loss: 0.724750, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 181, Loss: 0.768188, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 182, Loss: 0.754644, Train: 0.985714, Val: 0.770000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 183, Loss: 0.727250, Train: 0.985714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 184, Loss: 0.683708, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 185, Loss: 0.712970, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 186, Loss: 0.692305, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 187, Loss: 0.697686, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 188, Loss: 0.664739, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 189, Loss: 0.756656, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 190, Loss: 0.729198, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 191, Loss: 0.788246, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 192, Loss: 0.742152, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 193, Loss: 0.773976, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 194, Loss: 0.826147, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 195, Loss: 0.785107, Train: 0.992857, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 196, Loss: 0.779427, Train: 1.000000, Val: 0.784000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 197, Loss: 0.772320, Train: 1.000000, Val: 0.784000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 198, Loss: 0.717380, Train: 0.992857, Val: 0.782000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 199, Loss: 0.633152, Train: 0.992857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 200, Loss: 0.614340, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 201, Loss: 0.765350, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 202, Loss: 0.732032, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 203, Loss: 0.750968, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 204, Loss: 0.757064, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 205, Loss: 0.805629, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 206, Loss: 0.792659, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 207, Loss: 0.754728, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 208, Loss: 0.774794, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 209, Loss: 0.738538, Train: 0.992857, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 210, Loss: 0.671141, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 211, Loss: 0.790858, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 212, Loss: 0.705682, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 213, Loss: 0.826230, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 214, Loss: 0.688328, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 215, Loss: 0.750524, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 216, Loss: 0.771394, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 217, Loss: 0.791638, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 218, Loss: 0.639629, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 219, Loss: 0.771534, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 220, Loss: 0.722687, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 221, Loss: 0.754526, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 222, Loss: 0.697174, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 223, Loss: 0.724133, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 224, Loss: 0.674233, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 225, Loss: 0.644100, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 226, Loss: 0.751803, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 227, Loss: 0.688646, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 228, Loss: 0.782127, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 229, Loss: 0.677513, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 230, Loss: 0.651490, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 231, Loss: 0.725104, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 232, Loss: 0.682836, Train: 0.985714, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 233, Loss: 0.621608, Train: 0.985714, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 234, Loss: 0.667382, Train: 0.985714, Val: 0.814000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 235, Loss: 0.631910, Train: 0.985714, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 236, Loss: 0.756063, Train: 0.985714, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.833000
