Epoch: 001, Loss: 1.947296, Train: 0.114286, Val: 0.194000, Test: 0.186000, Test_acc_best: 0.186000
Epoch: 054, Loss: 1.873727, Train: 0.750000, Val: 0.560000, Test: 0.533000, Test_acc_best: 0.727000
Epoch: 055, Loss: 1.868744, Train: 0.785714, Val: 0.572000, Test: 0.552000, Test_acc_best: 0.727000
Epoch: 056, Loss: 1.870540, Train: 0.828571, Val: 0.578000, Test: 0.573000, Test_acc_best: 0.727000
Epoch: 057, Loss: 1.868199, Train: 0.785714, Val: 0.584000, Test: 0.573000, Test_acc_best: 0.727000
Epoch: 058, Loss: 1.866707, Train: 0.778571, Val: 0.568000, Test: 0.550000, Test_acc_best: 0.727000
Epoch: 059, Loss: 1.862516, Train: 0.685714, Val: 0.532000, Test: 0.505000, Test_acc_best: 0.727000
Epoch: 060, Loss: 1.868248, Train: 0.664286, Val: 0.502000, Test: 0.478000, Test_acc_best: 0.727000
Epoch: 061, Loss: 1.858082, Train: 0.642857, Val: 0.486000, Test: 0.453000, Test_acc_best: 0.727000
Epoch: 062, Loss: 1.859787, Train: 0.628571, Val: 0.470000, Test: 0.447000, Test_acc_best: 0.727000
Epoch: 063, Loss: 1.862151, Train: 0.642857, Val: 0.474000, Test: 0.455000, Test_acc_best: 0.727000
Epoch: 064, Loss: 1.849074, Train: 0.671429, Val: 0.506000, Test: 0.476000, Test_acc_best: 0.727000
Epoch: 065, Loss: 1.857141, Train: 0.721429, Val: 0.508000, Test: 0.491000, Test_acc_best: 0.727000
Epoch: 066, Loss: 1.854801, Train: 0.735714, Val: 0.526000, Test: 0.521000, Test_acc_best: 0.727000
Epoch: 067, Loss: 1.842064, Train: 0.728571, Val: 0.526000, Test: 0.516000, Test_acc_best: 0.727000
Epoch: 068, Loss: 1.849422, Train: 0.728571, Val: 0.540000, Test: 0.523000, Test_acc_best: 0.727000
Epoch: 069, Loss: 1.852963, Train: 0.728571, Val: 0.528000, Test: 0.526000, Test_acc_best: 0.727000
Epoch: 070, Loss: 1.845039, Train: 0.750000, Val: 0.532000, Test: 0.536000, Test_acc_best: 0.727000
Epoch: 071, Loss: 1.832196, Train: 0.757143, Val: 0.546000, Test: 0.541000, Test_acc_best: 0.727000
Epoch: 072, Loss: 1.837266, Train: 0.757143, Val: 0.540000, Test: 0.535000, Test_acc_best: 0.727000
Epoch: 073, Loss: 1.831198, Train: 0.771429, Val: 0.538000, Test: 0.530000, Test_acc_best: 0.727000
Epoch: 074, Loss: 1.836228, Train: 0.778571, Val: 0.538000, Test: 0.535000, Test_acc_best: 0.727000
Epoch: 075, Loss: 1.832091, Train: 0.764286, Val: 0.534000, Test: 0.527000, Test_acc_best: 0.727000
Epoch: 076, Loss: 1.830953, Train: 0.750000, Val: 0.526000, Test: 0.522000, Test_acc_best: 0.727000
Epoch: 077, Loss: 1.823606, Train: 0.735714, Val: 0.532000, Test: 0.517000, Test_acc_best: 0.727000
Epoch: 078, Loss: 1.818788, Train: 0.728571, Val: 0.520000, Test: 0.507000, Test_acc_best: 0.727000
Epoch: 079, Loss: 1.824252, Train: 0.700000, Val: 0.522000, Test: 0.497000, Test_acc_best: 0.727000
Epoch: 080, Loss: 1.814156, Train: 0.700000, Val: 0.504000, Test: 0.496000, Test_acc_best: 0.727000
Epoch: 081, Loss: 1.809479, Train: 0.700000, Val: 0.500000, Test: 0.488000, Test_acc_best: 0.727000
Epoch: 082, Loss: 1.812899, Train: 0.692857, Val: 0.496000, Test: 0.482000, Test_acc_best: 0.727000
Epoch: 083, Loss: 1.800682, Train: 0.692857, Val: 0.498000, Test: 0.478000, Test_acc_best: 0.727000
Epoch: 084, Loss: 1.800007, Train: 0.700000, Val: 0.488000, Test: 0.470000, Test_acc_best: 0.727000
Epoch: 085, Loss: 1.803095, Train: 0.685714, Val: 0.488000, Test: 0.465000, Test_acc_best: 0.727000
Epoch: 086, Loss: 1.789918, Train: 0.671429, Val: 0.498000, Test: 0.468000, Test_acc_best: 0.727000
Epoch: 087, Loss: 1.792131, Train: 0.692857, Val: 0.506000, Test: 0.483000, Test_acc_best: 0.727000
Epoch: 088, Loss: 1.801253, Train: 0.707143, Val: 0.526000, Test: 0.506000, Test_acc_best: 0.727000
Epoch: 089, Loss: 1.787097, Train: 0.721429, Val: 0.554000, Test: 0.528000, Test_acc_best: 0.727000
Epoch: 090, Loss: 1.781945, Train: 0.714286, Val: 0.564000, Test: 0.540000, Test_acc_best: 0.727000
Epoch: 091, Loss: 1.786277, Train: 0.728571, Val: 0.568000, Test: 0.570000, Test_acc_best: 0.727000
Epoch: 092, Loss: 1.781511, Train: 0.742857, Val: 0.598000, Test: 0.576000, Test_acc_best: 0.727000
Epoch: 093, Loss: 1.769494, Train: 0.742857, Val: 0.592000, Test: 0.573000, Test_acc_best: 0.727000
Epoch: 094, Loss: 1.770185, Train: 0.757143, Val: 0.588000, Test: 0.568000, Test_acc_best: 0.727000
Epoch: 095, Loss: 1.761697, Train: 0.757143, Val: 0.586000, Test: 0.567000, Test_acc_best: 0.727000
Epoch: 096, Loss: 1.776517, Train: 0.742857, Val: 0.582000, Test: 0.559000, Test_acc_best: 0.727000
Epoch: 097, Loss: 1.771149, Train: 0.742857, Val: 0.558000, Test: 0.545000, Test_acc_best: 0.727000
Epoch: 098, Loss: 1.753926, Train: 0.750000, Val: 0.542000, Test: 0.531000, Test_acc_best: 0.727000
Epoch: 099, Loss: 1.746907, Train: 0.728571, Val: 0.544000, Test: 0.536000, Test_acc_best: 0.727000
Epoch: 100, Loss: 1.758939, Train: 0.728571, Val: 0.548000, Test: 0.534000, Test_acc_best: 0.727000
Epoch: 101, Loss: 1.762472, Train: 0.714286, Val: 0.542000, Test: 0.523000, Test_acc_best: 0.727000
Epoch: 102, Loss: 1.767478, Train: 0.707143, Val: 0.522000, Test: 0.512000, Test_acc_best: 0.727000
Epoch: 103, Loss: 1.752992, Train: 0.707143, Val: 0.518000, Test: 0.512000, Test_acc_best: 0.727000
Epoch: 104, Loss: 1.742250, Train: 0.707143, Val: 0.522000, Test: 0.510000, Test_acc_best: 0.727000
Epoch: 105, Loss: 1.755501, Train: 0.707143, Val: 0.528000, Test: 0.511000, Test_acc_best: 0.727000
Epoch: 106, Loss: 1.743096, Train: 0.707143, Val: 0.526000, Test: 0.513000, Test_acc_best: 0.727000
Epoch: 107, Loss: 1.741721, Train: 0.714286, Val: 0.540000, Test: 0.533000, Test_acc_best: 0.727000
Epoch: 108, Loss: 1.743146, Train: 0.721429, Val: 0.552000, Test: 0.545000, Test_acc_best: 0.727000
Epoch: 109, Loss: 1.743575, Train: 0.735714, Val: 0.556000, Test: 0.549000, Test_acc_best: 0.727000
Epoch: 110, Loss: 1.734306, Train: 0.757143, Val: 0.556000, Test: 0.549000, Test_acc_best: 0.727000
Epoch: 111, Loss: 1.721965, Train: 0.742857, Val: 0.552000, Test: 0.542000, Test_acc_best: 0.727000
Epoch: 112, Loss: 1.730579, Train: 0.735714, Val: 0.546000, Test: 0.534000, Test_acc_best: 0.727000
Epoch: 113, Loss: 1.735423, Train: 0.728571, Val: 0.530000, Test: 0.529000, Test_acc_best: 0.727000
Epoch: 114, Loss: 1.737849, Train: 0.714286, Val: 0.534000, Test: 0.520000, Test_acc_best: 0.727000
Epoch: 115, Loss: 1.726029, Train: 0.700000, Val: 0.518000, Test: 0.499000, Test_acc_best: 0.727000
Epoch: 116, Loss: 1.723037, Train: 0.664286, Val: 0.502000, Test: 0.482000, Test_acc_best: 0.727000
Epoch: 117, Loss: 1.722516, Train: 0.657143, Val: 0.494000, Test: 0.474000, Test_acc_best: 0.727000
Epoch: 118, Loss: 1.727911, Train: 0.650000, Val: 0.484000, Test: 0.458000, Test_acc_best: 0.727000
Epoch: 119, Loss: 1.707508, Train: 0.628571, Val: 0.476000, Test: 0.451000, Test_acc_best: 0.727000
Epoch: 120, Loss: 1.706742, Train: 0.621429, Val: 0.468000, Test: 0.446000, Test_acc_best: 0.727000
Epoch: 121, Loss: 1.717065, Train: 0.650000, Val: 0.486000, Test: 0.460000, Test_acc_best: 0.727000
Epoch: 122, Loss: 1.708222, Train: 0.671429, Val: 0.502000, Test: 0.477000, Test_acc_best: 0.727000
Epoch: 123, Loss: 1.708342, Train: 0.721429, Val: 0.528000, Test: 0.504000, Test_acc_best: 0.727000
Epoch: 124, Loss: 1.693078, Train: 0.735714, Val: 0.534000, Test: 0.519000, Test_acc_best: 0.727000
Epoch: 125, Loss: 1.694723, Train: 0.728571, Val: 0.544000, Test: 0.535000, Test_acc_best: 0.727000
Epoch: 126, Loss: 1.706469, Train: 0.742857, Val: 0.552000, Test: 0.544000, Test_acc_best: 0.727000
Epoch: 127, Loss: 1.697394, Train: 0.728571, Val: 0.560000, Test: 0.546000, Test_acc_best: 0.727000
Epoch: 128, Loss: 1.688005, Train: 0.721429, Val: 0.554000, Test: 0.540000, Test_acc_best: 0.727000
Epoch: 129, Loss: 1.694954, Train: 0.721429, Val: 0.562000, Test: 0.542000, Test_acc_best: 0.727000
Epoch: 130, Loss: 1.690446, Train: 0.721429, Val: 0.546000, Test: 0.539000, Test_acc_best: 0.727000
Epoch: 131, Loss: 1.686989, Train: 0.728571, Val: 0.546000, Test: 0.543000, Test_acc_best: 0.727000
Epoch: 132, Loss: 1.676479, Train: 0.728571, Val: 0.536000, Test: 0.535000, Test_acc_best: 0.727000
Epoch: 133, Loss: 1.713817, Train: 0.721429, Val: 0.528000, Test: 0.510000, Test_acc_best: 0.727000
Epoch: 134, Loss: 1.694938, Train: 0.700000, Val: 0.504000, Test: 0.491000, Test_acc_best: 0.727000
Epoch: 135, Loss: 1.677969, Train: 0.692857, Val: 0.492000, Test: 0.469000, Test_acc_best: 0.727000
Epoch: 136, Loss: 1.689933, Train: 0.678571, Val: 0.494000, Test: 0.466000, Test_acc_best: 0.727000
Epoch: 137, Loss: 1.681835, Train: 0.685714, Val: 0.508000, Test: 0.474000, Test_acc_best: 0.727000
Epoch: 138, Loss: 1.701267, Train: 0.692857, Val: 0.510000, Test: 0.481000, Test_acc_best: 0.727000
Epoch: 139, Loss: 1.707536, Train: 0.714286, Val: 0.522000, Test: 0.502000, Test_acc_best: 0.727000
Epoch: 140, Loss: 1.698374, Train: 0.742857, Val: 0.536000, Test: 0.514000, Test_acc_best: 0.727000
Epoch: 141, Loss: 1.702083, Train: 0.750000, Val: 0.548000, Test: 0.522000, Test_acc_best: 0.727000
Epoch: 142, Loss: 1.691136, Train: 0.728571, Val: 0.552000, Test: 0.531000, Test_acc_best: 0.727000
Epoch: 143, Loss: 1.684143, Train: 0.728571, Val: 0.540000, Test: 0.524000, Test_acc_best: 0.727000
Epoch: 144, Loss: 1.680408, Train: 0.707143, Val: 0.530000, Test: 0.510000, Test_acc_best: 0.727000
Epoch: 145, Loss: 1.665674, Train: 0.700000, Val: 0.526000, Test: 0.506000, Test_acc_best: 0.727000
Epoch: 146, Loss: 1.696949, Train: 0.692857, Val: 0.528000, Test: 0.504000, Test_acc_best: 0.727000
Epoch: 147, Loss: 1.692570, Train: 0.692857, Val: 0.532000, Test: 0.498000, Test_acc_best: 0.727000
Epoch: 148, Loss: 1.649901, Train: 0.707143, Val: 0.522000, Test: 0.507000, Test_acc_best: 0.727000
Epoch: 149, Loss: 1.682280, Train: 0.721429, Val: 0.522000, Test: 0.514000, Test_acc_best: 0.727000
Epoch: 150, Loss: 1.691557, Train: 0.714286, Val: 0.516000, Test: 0.513000, Test_acc_best: 0.727000
Epoch: 151, Loss: 1.684658, Train: 0.685714, Val: 0.508000, Test: 0.506000, Test_acc_best: 0.727000
Epoch: 152, Loss: 1.649948, Train: 0.678571, Val: 0.504000, Test: 0.497000, Test_acc_best: 0.727000
Epoch: 153, Loss: 1.670009, Train: 0.678571, Val: 0.522000, Test: 0.496000, Test_acc_best: 0.727000
Epoch: 154, Loss: 1.670188, Train: 0.685714, Val: 0.524000, Test: 0.511000, Test_acc_best: 0.727000
Epoch: 155, Loss: 1.652267, Train: 0.735714, Val: 0.534000, Test: 0.522000, Test_acc_best: 0.727000
Epoch: 156, Loss: 1.653071, Train: 0.742857, Val: 0.542000, Test: 0.540000, Test_acc_best: 0.727000
Epoch: 157, Loss: 1.669939, Train: 0.735714, Val: 0.548000, Test: 0.551000, Test_acc_best: 0.727000
Epoch: 158, Loss: 1.659930, Train: 0.742857, Val: 0.562000, Test: 0.557000, Test_acc_best: 0.727000
Epoch: 159, Loss: 1.685763, Train: 0.721429, Val: 0.558000, Test: 0.550000, Test_acc_best: 0.727000
Epoch: 160, Loss: 1.686413, Train: 0.721429, Val: 0.558000, Test: 0.543000, Test_acc_best: 0.727000
Epoch: 161, Loss: 1.661031, Train: 0.707143, Val: 0.550000, Test: 0.535000, Test_acc_best: 0.727000
Epoch: 162, Loss: 1.653775, Train: 0.707143, Val: 0.542000, Test: 0.538000, Test_acc_best: 0.727000
Epoch: 163, Loss: 1.662249, Train: 0.728571, Val: 0.538000, Test: 0.539000, Test_acc_best: 0.727000
Epoch: 164, Loss: 1.676795, Train: 0.714286, Val: 0.544000, Test: 0.521000, Test_acc_best: 0.727000
Epoch: 165, Loss: 1.657128, Train: 0.714286, Val: 0.540000, Test: 0.511000, Test_acc_best: 0.727000
Epoch: 166, Loss: 1.638678, Train: 0.714286, Val: 0.540000, Test: 0.513000, Test_acc_best: 0.727000
Epoch: 167, Loss: 1.659724, Train: 0.728571, Val: 0.550000, Test: 0.525000, Test_acc_best: 0.727000
Epoch: 168, Loss: 1.651305, Train: 0.735714, Val: 0.558000, Test: 0.542000, Test_acc_best: 0.727000
Epoch: 169, Loss: 1.640136, Train: 0.728571, Val: 0.560000, Test: 0.546000, Test_acc_best: 0.727000
Epoch: 170, Loss: 1.665823, Train: 0.728571, Val: 0.564000, Test: 0.554000, Test_acc_best: 0.727000
Epoch: 171, Loss: 1.649818, Train: 0.735714, Val: 0.564000, Test: 0.557000, Test_acc_best: 0.727000
Epoch: 172, Loss: 1.638843, Train: 0.728571, Val: 0.566000, Test: 0.562000, Test_acc_best: 0.727000
Epoch: 173, Loss: 1.649109, Train: 0.728571, Val: 0.564000, Test: 0.565000, Test_acc_best: 0.727000
Epoch: 174, Loss: 1.663255, Train: 0.728571, Val: 0.572000, Test: 0.569000, Test_acc_best: 0.727000
Epoch: 175, Loss: 1.656187, Train: 0.728571, Val: 0.584000, Test: 0.570000, Test_acc_best: 0.727000
Epoch: 176, Loss: 1.640229, Train: 0.735714, Val: 0.588000, Test: 0.574000, Test_acc_best: 0.727000
Epoch: 177, Loss: 1.682038, Train: 0.728571, Val: 0.578000, Test: 0.575000, Test_acc_best: 0.727000
Epoch: 178, Loss: 1.663192, Train: 0.735714, Val: 0.584000, Test: 0.566000, Test_acc_best: 0.727000
Epoch: 179, Loss: 1.671398, Train: 0.728571, Val: 0.580000, Test: 0.561000, Test_acc_best: 0.727000
Epoch: 180, Loss: 1.640952, Train: 0.735714, Val: 0.572000, Test: 0.552000, Test_acc_best: 0.727000
Epoch: 181, Loss: 1.656297, Train: 0.735714, Val: 0.562000, Test: 0.544000, Test_acc_best: 0.727000
Epoch: 182, Loss: 1.626370, Train: 0.735714, Val: 0.556000, Test: 0.543000, Test_acc_best: 0.727000
Epoch: 183, Loss: 1.649146, Train: 0.750000, Val: 0.556000, Test: 0.544000, Test_acc_best: 0.727000
Epoch: 184, Loss: 1.632091, Train: 0.750000, Val: 0.550000, Test: 0.538000, Test_acc_best: 0.727000
Epoch: 185, Loss: 1.634370, Train: 0.757143, Val: 0.536000, Test: 0.534000, Test_acc_best: 0.727000
Epoch: 186, Loss: 1.650644, Train: 0.757143, Val: 0.530000, Test: 0.518000, Test_acc_best: 0.727000
Epoch: 187, Loss: 1.630198, Train: 0.742857, Val: 0.518000, Test: 0.504000, Test_acc_best: 0.727000
Epoch: 188, Loss: 1.656826, Train: 0.742857, Val: 0.506000, Test: 0.485000, Test_acc_best: 0.727000
Epoch: 189, Loss: 1.639210, Train: 0.721429, Val: 0.512000, Test: 0.483000, Test_acc_best: 0.727000
Epoch: 190, Loss: 1.657248, Train: 0.721429, Val: 0.524000, Test: 0.499000, Test_acc_best: 0.727000
Epoch: 191, Loss: 1.658191, Train: 0.721429, Val: 0.522000, Test: 0.513000, Test_acc_best: 0.727000
Epoch: 192, Loss: 1.664395, Train: 0.728571, Val: 0.532000, Test: 0.506000, Test_acc_best: 0.727000
Epoch: 193, Loss: 1.649720, Train: 0.721429, Val: 0.530000, Test: 0.503000, Test_acc_best: 0.727000
Epoch: 194, Loss: 1.647228, Train: 0.721429, Val: 0.542000, Test: 0.510000, Test_acc_best: 0.727000
Epoch: 195, Loss: 1.623141, Train: 0.721429, Val: 0.550000, Test: 0.513000, Test_acc_best: 0.727000
Epoch: 196, Loss: 1.644901, Train: 0.728571, Val: 0.548000, Test: 0.521000, Test_acc_best: 0.727000
Epoch: 197, Loss: 1.653758, Train: 0.721429, Val: 0.546000, Test: 0.521000, Test_acc_best: 0.727000
Epoch: 198, Loss: 1.665392, Train: 0.721429, Val: 0.544000, Test: 0.519000, Test_acc_best: 0.727000
Epoch: 199, Loss: 1.637334, Train: 0.714286, Val: 0.536000, Test: 0.512000, Test_acc_best: 0.727000
Epoch: 200, Loss: 1.629671, Train: 0.692857, Val: 0.544000, Test: 0.517000, Test_acc_best: 0.727000
Epoch: 201, Loss: 1.648851, Train: 0.700000, Val: 0.532000, Test: 0.510000, Test_acc_best: 0.727000
Epoch: 202, Loss: 1.659855, Train: 0.692857, Val: 0.524000, Test: 0.498000, Test_acc_best: 0.727000
Epoch: 203, Loss: 1.651769, Train: 0.685714, Val: 0.532000, Test: 0.494000, Test_acc_best: 0.727000
Epoch: 204, Loss: 1.613997, Train: 0.700000, Val: 0.532000, Test: 0.488000, Test_acc_best: 0.727000
Epoch: 205, Loss: 1.644994, Train: 0.714286, Val: 0.544000, Test: 0.505000, Test_acc_best: 0.727000
Epoch: 206, Loss: 1.660066, Train: 0.735714, Val: 0.562000, Test: 0.523000, Test_acc_best: 0.727000
Epoch: 207, Loss: 1.632855, Train: 0.735714, Val: 0.584000, Test: 0.556000, Test_acc_best: 0.727000
Epoch: 208, Loss: 1.638884, Train: 0.750000, Val: 0.610000, Test: 0.582000, Test_acc_best: 0.727000
Epoch: 209, Loss: 1.629539, Train: 0.771429, Val: 0.616000, Test: 0.603000, Test_acc_best: 0.727000
Epoch: 210, Loss: 1.637552, Train: 0.778571, Val: 0.628000, Test: 0.605000, Test_acc_best: 0.727000
Epoch: 211, Loss: 1.647342, Train: 0.771429, Val: 0.614000, Test: 0.600000, Test_acc_best: 0.727000
Epoch: 212, Loss: 1.654183, Train: 0.750000, Val: 0.602000, Test: 0.586000, Test_acc_best: 0.727000
Epoch: 213, Loss: 1.626250, Train: 0.721429, Val: 0.596000, Test: 0.571000, Test_acc_best: 0.727000
Epoch: 214, Loss: 1.631978, Train: 0.700000, Val: 0.596000, Test: 0.557000, Test_acc_best: 0.727000
Epoch: 215, Loss: 1.629872, Train: 0.692857, Val: 0.594000, Test: 0.557000, Test_acc_best: 0.727000
Epoch: 216, Loss: 1.646387, Train: 0.721429, Val: 0.592000, Test: 0.550000, Test_acc_best: 0.727000
Epoch: 217, Loss: 1.647847, Train: 0.728571, Val: 0.576000, Test: 0.548000, Test_acc_best: 0.727000
Epoch: 218, Loss: 1.629277, Train: 0.735714, Val: 0.554000, Test: 0.529000, Test_acc_best: 0.727000
Epoch: 219, Loss: 1.625626, Train: 0.728571, Val: 0.548000, Test: 0.529000, Test_acc_best: 0.727000
Epoch: 220, Loss: 1.640827, Train: 0.735714, Val: 0.542000, Test: 0.525000, Test_acc_best: 0.727000
Epoch: 221, Loss: 1.630629, Train: 0.742857, Val: 0.540000, Test: 0.519000, Test_acc_best: 0.727000
Epoch: 222, Loss: 1.613714, Train: 0.728571, Val: 0.534000, Test: 0.517000, Test_acc_best: 0.727000
Epoch: 223, Loss: 1.607854, Train: 0.728571, Val: 0.532000, Test: 0.518000, Test_acc_best: 0.727000
Epoch: 224, Loss: 1.619252, Train: 0.707143, Val: 0.530000, Test: 0.512000, Test_acc_best: 0.727000
Epoch: 225, Loss: 1.624916, Train: 0.700000, Val: 0.524000, Test: 0.509000, Test_acc_best: 0.727000
Epoch: 226, Loss: 1.613451, Train: 0.700000, Val: 0.514000, Test: 0.500000, Test_acc_best: 0.727000
Epoch: 227, Loss: 1.612178, Train: 0.700000, Val: 0.512000, Test: 0.496000, Test_acc_best: 0.727000
Epoch: 228, Loss: 1.626126, Train: 0.700000, Val: 0.508000, Test: 0.493000, Test_acc_best: 0.727000
Epoch: 229, Loss: 1.651694, Train: 0.700000, Val: 0.508000, Test: 0.493000, Test_acc_best: 0.727000
Epoch: 230, Loss: 1.656543, Train: 0.685714, Val: 0.508000, Test: 0.491000, Test_acc_best: 0.727000
Epoch: 231, Loss: 1.615643, Train: 0.700000, Val: 0.512000, Test: 0.491000, Test_acc_best: 0.727000
Epoch: 232, Loss: 1.615059, Train: 0.707143, Val: 0.520000, Test: 0.497000, Test_acc_best: 0.727000
Epoch: 233, Loss: 1.635151, Train: 0.707143, Val: 0.540000, Test: 0.508000, Test_acc_best: 0.727000
Epoch: 234, Loss: 1.616660, Train: 0.714286, Val: 0.556000, Test: 0.524000, Test_acc_best: 0.727000
Epoch: 235, Loss: 1.638228, Train: 0.735714, Val: 0.564000, Test: 0.528000, Test_acc_best: 0.727000
Epoch: 236, Loss: 1.626042, Train: 0.735714, Val: 0.560000, Test: 0.538000, Test_acc_best: 0.727000
