Epoch: 001, Loss: 1.946332, Train: 0.450000, Val: 0.406000, Test: 0.420000, Test_acc_best: 0.420000
Epoch: 021, Loss: 1.717307, Train: 0.892857, Val: 0.714000, Test: 0.710000, Test_acc_best: 0.795000
Epoch: 022, Loss: 1.699477, Train: 0.914286, Val: 0.704000, Test: 0.718000, Test_acc_best: 0.795000
Epoch: 023, Loss: 1.699941, Train: 0.928571, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.795000
Epoch: 024, Loss: 1.680608, Train: 0.914286, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.795000
Epoch: 025, Loss: 1.647473, Train: 0.914286, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.795000
Epoch: 026, Loss: 1.633471, Train: 0.907143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 027, Loss: 1.606136, Train: 0.921429, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 028, Loss: 1.618313, Train: 0.935714, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 029, Loss: 1.563920, Train: 0.935714, Val: 0.756000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 030, Loss: 1.534866, Train: 0.935714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 031, Loss: 1.574435, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 032, Loss: 1.524311, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 033, Loss: 1.472491, Train: 0.942857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 034, Loss: 1.512452, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 035, Loss: 1.421912, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 036, Loss: 1.399577, Train: 0.942857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 037, Loss: 1.420245, Train: 0.935714, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 038, Loss: 1.335756, Train: 0.935714, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 039, Loss: 1.381168, Train: 0.935714, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 040, Loss: 1.308397, Train: 0.942857, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 041, Loss: 1.361630, Train: 0.950000, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 042, Loss: 1.293353, Train: 0.957143, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 043, Loss: 1.296111, Train: 0.957143, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 044, Loss: 1.289590, Train: 0.957143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 045, Loss: 1.232489, Train: 0.950000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 046, Loss: 1.230619, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 047, Loss: 1.127568, Train: 0.950000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 048, Loss: 1.198035, Train: 0.950000, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 049, Loss: 1.091743, Train: 0.942857, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 050, Loss: 1.148880, Train: 0.950000, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 051, Loss: 1.061124, Train: 0.957143, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.818000
Epoch: 052, Loss: 1.081778, Train: 0.950000, Val: 0.768000, Test: 0.763000, Test_acc_best: 0.818000
Epoch: 053, Loss: 1.049121, Train: 0.950000, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.818000
Epoch: 054, Loss: 1.087974, Train: 0.950000, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.818000
Epoch: 055, Loss: 1.091262, Train: 0.950000, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.818000
Epoch: 056, Loss: 1.067795, Train: 0.957143, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 057, Loss: 1.047462, Train: 0.957143, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 058, Loss: 1.027231, Train: 0.950000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 059, Loss: 1.008168, Train: 0.950000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 060, Loss: 0.956257, Train: 0.950000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 061, Loss: 0.893977, Train: 0.950000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 062, Loss: 0.913041, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 063, Loss: 0.941282, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 064, Loss: 0.908096, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.889709, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 066, Loss: 0.927186, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 067, Loss: 0.910186, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 068, Loss: 0.851516, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.869703, Train: 0.964286, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 070, Loss: 0.870627, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 071, Loss: 0.879944, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 072, Loss: 0.888977, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.830974, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.826575, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.807996, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.745687, Train: 0.971429, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.785695, Train: 0.971429, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.819176, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.801163, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.785042, Train: 0.978571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.763224, Train: 0.978571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.793626, Train: 0.978571, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.781754, Train: 0.978571, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.786660, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.781399, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.765981, Train: 0.971429, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.768668, Train: 0.971429, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.775642, Train: 0.964286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.747334, Train: 0.964286, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.806443, Train: 0.971429, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.710016, Train: 0.978571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.750701, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.727589, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.787551, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.728371, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.675612, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.804325, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.710714, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.716079, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.723501, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.728065, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.740421, Train: 0.985714, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.684027, Train: 0.985714, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.728566, Train: 0.985714, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.753810, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.692174, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.659055, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.687903, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.707652, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.688768, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.744219, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.721135, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.675536, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.752525, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.701876, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 116, Loss: 0.687786, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.646185, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.722973, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 119, Loss: 0.642923, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 120, Loss: 0.679538, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 121, Loss: 0.672307, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 122, Loss: 0.681878, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 123, Loss: 0.647032, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 124, Loss: 0.621984, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 125, Loss: 0.590061, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 126, Loss: 0.695871, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 127, Loss: 0.588338, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.657500, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.638053, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.680035, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.606607, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.587148, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.618015, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.600402, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.657676, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.614092, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.680472, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.705252, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.596277, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.629630, Train: 0.978571, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.605239, Train: 0.985714, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.593747, Train: 0.985714, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.666440, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.639852, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.689526, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.655780, Train: 0.978571, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.627898, Train: 0.978571, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.683173, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.636696, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.626671, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.655163, Train: 0.985714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.634147, Train: 0.985714, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.675702, Train: 0.985714, Val: 0.776000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.581883, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.605470, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.620495, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.633393, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.571425, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.638555, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.568957, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.635359, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.640021, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.638739, Train: 0.985714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.595493, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.669593, Train: 0.985714, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.623655, Train: 0.985714, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.593755, Train: 0.985714, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.636137, Train: 0.985714, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.635830, Train: 0.985714, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.582058, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.648407, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.620172, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.629460, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.633136, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.601524, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.587845, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.601716, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.570902, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.627403, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.612880, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.597964, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.584613, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.630012, Train: 0.985714, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.625253, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.585472, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.575859, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.586116, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.604120, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.546814, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.560138, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 191, Loss: 0.635770, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 192, Loss: 0.625318, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 193, Loss: 0.610093, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 194, Loss: 0.566011, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 195, Loss: 0.608177, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 196, Loss: 0.552685, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 197, Loss: 0.607874, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 198, Loss: 0.577276, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 199, Loss: 0.715378, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 200, Loss: 0.615300, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 201, Loss: 0.649119, Train: 0.985714, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 202, Loss: 0.541289, Train: 0.985714, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 203, Loss: 0.605525, Train: 0.985714, Val: 0.774000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 204, Loss: 0.597943, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 205, Loss: 0.592796, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 206, Loss: 0.645768, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 207, Loss: 0.634788, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 208, Loss: 0.584572, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 209, Loss: 0.618430, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 210, Loss: 0.604519, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 211, Loss: 0.583238, Train: 0.985714, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 212, Loss: 0.582700, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 213, Loss: 0.638874, Train: 0.985714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 214, Loss: 0.611336, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 215, Loss: 0.560231, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 216, Loss: 0.543714, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 217, Loss: 0.556556, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 218, Loss: 0.664003, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 219, Loss: 0.586503, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 220, Loss: 0.574159, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 221, Loss: 0.570772, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 222, Loss: 0.512572, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 223, Loss: 0.645444, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 224, Loss: 0.595831, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 225, Loss: 0.589843, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 226, Loss: 0.609305, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 227, Loss: 0.562717, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 228, Loss: 0.620190, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 229, Loss: 0.568912, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 230, Loss: 0.570373, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 231, Loss: 0.577153, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 232, Loss: 0.537818, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 233, Loss: 0.583541, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 234, Loss: 0.578372, Train: 0.985714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 235, Loss: 0.662387, Train: 0.985714, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 236, Loss: 0.594220, Train: 0.985714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.821000
