Epoch: 001, Loss: 1.985977, Train: 0.150000, Val: 0.198000, Test: 0.171000, Test_acc_best: 0.171000
Epoch: 020, Loss: 1.941491, Train: 0.142857, Val: 0.162000, Test: 0.150000, Test_acc_best: 0.171000
Epoch: 021, Loss: 1.948061, Train: 0.142857, Val: 0.162000, Test: 0.150000, Test_acc_best: 0.171000
Epoch: 022, Loss: 1.943997, Train: 0.142857, Val: 0.162000, Test: 0.150000, Test_acc_best: 0.171000
Epoch: 023, Loss: 1.968098, Train: 0.171429, Val: 0.162000, Test: 0.151000, Test_acc_best: 0.171000
Epoch: 024, Loss: 1.936582, Train: 0.171429, Val: 0.162000, Test: 0.154000, Test_acc_best: 0.171000
Epoch: 025, Loss: 1.946267, Train: 0.178571, Val: 0.162000, Test: 0.154000, Test_acc_best: 0.171000
Epoch: 026, Loss: 1.952946, Train: 0.185714, Val: 0.168000, Test: 0.159000, Test_acc_best: 0.171000
Epoch: 027, Loss: 1.951405, Train: 0.192857, Val: 0.174000, Test: 0.170000, Test_acc_best: 0.171000
Epoch: 028, Loss: 1.960575, Train: 0.214286, Val: 0.202000, Test: 0.186000, Test_acc_best: 0.186000
Epoch: 029, Loss: 1.959468, Train: 0.228571, Val: 0.224000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 030, Loss: 1.947725, Train: 0.235714, Val: 0.244000, Test: 0.233000, Test_acc_best: 0.233000
Epoch: 031, Loss: 1.951427, Train: 0.242857, Val: 0.282000, Test: 0.274000, Test_acc_best: 0.274000
Epoch: 032, Loss: 1.976485, Train: 0.257143, Val: 0.306000, Test: 0.290000, Test_acc_best: 0.290000
Epoch: 033, Loss: 1.932144, Train: 0.278571, Val: 0.322000, Test: 0.310000, Test_acc_best: 0.310000
Epoch: 034, Loss: 1.925417, Train: 0.300000, Val: 0.352000, Test: 0.331000, Test_acc_best: 0.331000
Epoch: 035, Loss: 1.943087, Train: 0.314286, Val: 0.366000, Test: 0.350000, Test_acc_best: 0.350000
Epoch: 036, Loss: 1.951192, Train: 0.385714, Val: 0.414000, Test: 0.392000, Test_acc_best: 0.392000
Epoch: 037, Loss: 1.943179, Train: 0.400000, Val: 0.452000, Test: 0.425000, Test_acc_best: 0.425000
Epoch: 038, Loss: 1.945189, Train: 0.435714, Val: 0.484000, Test: 0.455000, Test_acc_best: 0.455000
Epoch: 039, Loss: 1.953808, Train: 0.492857, Val: 0.512000, Test: 0.479000, Test_acc_best: 0.479000
Epoch: 040, Loss: 1.939228, Train: 0.578571, Val: 0.556000, Test: 0.517000, Test_acc_best: 0.517000
Epoch: 041, Loss: 1.939037, Train: 0.642857, Val: 0.600000, Test: 0.571000, Test_acc_best: 0.571000
Epoch: 042, Loss: 1.918650, Train: 0.664286, Val: 0.596000, Test: 0.566000, Test_acc_best: 0.571000
Epoch: 043, Loss: 1.927264, Train: 0.621429, Val: 0.532000, Test: 0.515000, Test_acc_best: 0.571000
Epoch: 044, Loss: 1.940153, Train: 0.564286, Val: 0.472000, Test: 0.447000, Test_acc_best: 0.571000
Epoch: 045, Loss: 1.957140, Train: 0.485714, Val: 0.422000, Test: 0.374000, Test_acc_best: 0.571000
Epoch: 046, Loss: 1.923170, Train: 0.450000, Val: 0.372000, Test: 0.340000, Test_acc_best: 0.571000
Epoch: 047, Loss: 1.945107, Train: 0.414286, Val: 0.326000, Test: 0.307000, Test_acc_best: 0.571000
Epoch: 048, Loss: 1.947983, Train: 0.400000, Val: 0.330000, Test: 0.306000, Test_acc_best: 0.571000
Epoch: 049, Loss: 1.941710, Train: 0.407143, Val: 0.330000, Test: 0.304000, Test_acc_best: 0.571000
Epoch: 050, Loss: 1.941663, Train: 0.400000, Val: 0.336000, Test: 0.308000, Test_acc_best: 0.571000
Epoch: 051, Loss: 1.935599, Train: 0.407143, Val: 0.334000, Test: 0.308000, Test_acc_best: 0.571000
Epoch: 052, Loss: 1.965142, Train: 0.407143, Val: 0.334000, Test: 0.310000, Test_acc_best: 0.571000
Epoch: 053, Loss: 1.940828, Train: 0.400000, Val: 0.332000, Test: 0.309000, Test_acc_best: 0.571000
Epoch: 054, Loss: 1.941818, Train: 0.407143, Val: 0.328000, Test: 0.308000, Test_acc_best: 0.571000
Epoch: 055, Loss: 1.942485, Train: 0.400000, Val: 0.328000, Test: 0.304000, Test_acc_best: 0.571000
Epoch: 056, Loss: 1.959926, Train: 0.400000, Val: 0.326000, Test: 0.302000, Test_acc_best: 0.571000
Epoch: 057, Loss: 1.940544, Train: 0.392857, Val: 0.320000, Test: 0.292000, Test_acc_best: 0.571000
Epoch: 058, Loss: 1.932084, Train: 0.392857, Val: 0.304000, Test: 0.283000, Test_acc_best: 0.571000
Epoch: 059, Loss: 1.929969, Train: 0.385714, Val: 0.288000, Test: 0.268000, Test_acc_best: 0.571000
Epoch: 060, Loss: 1.935723, Train: 0.385714, Val: 0.282000, Test: 0.263000, Test_acc_best: 0.571000
Epoch: 061, Loss: 1.935456, Train: 0.371429, Val: 0.266000, Test: 0.260000, Test_acc_best: 0.571000
Epoch: 062, Loss: 1.952555, Train: 0.371429, Val: 0.268000, Test: 0.250000, Test_acc_best: 0.571000
Epoch: 063, Loss: 1.949314, Train: 0.371429, Val: 0.268000, Test: 0.249000, Test_acc_best: 0.571000
Epoch: 064, Loss: 1.946209, Train: 0.378571, Val: 0.268000, Test: 0.247000, Test_acc_best: 0.571000
Epoch: 065, Loss: 1.935662, Train: 0.378571, Val: 0.268000, Test: 0.253000, Test_acc_best: 0.571000
Epoch: 066, Loss: 1.951810, Train: 0.385714, Val: 0.272000, Test: 0.270000, Test_acc_best: 0.571000
Epoch: 067, Loss: 1.939479, Train: 0.407143, Val: 0.282000, Test: 0.284000, Test_acc_best: 0.571000
Epoch: 068, Loss: 1.927811, Train: 0.442857, Val: 0.296000, Test: 0.290000, Test_acc_best: 0.571000
Epoch: 069, Loss: 1.933021, Train: 0.464286, Val: 0.326000, Test: 0.315000, Test_acc_best: 0.571000
Epoch: 070, Loss: 1.924371, Train: 0.485714, Val: 0.360000, Test: 0.341000, Test_acc_best: 0.571000
Epoch: 071, Loss: 1.939256, Train: 0.492857, Val: 0.382000, Test: 0.369000, Test_acc_best: 0.571000
Epoch: 072, Loss: 1.935236, Train: 0.535714, Val: 0.406000, Test: 0.387000, Test_acc_best: 0.571000
Epoch: 073, Loss: 1.948046, Train: 0.564286, Val: 0.418000, Test: 0.404000, Test_acc_best: 0.571000
Epoch: 074, Loss: 1.918800, Train: 0.578571, Val: 0.444000, Test: 0.435000, Test_acc_best: 0.571000
Epoch: 075, Loss: 1.932707, Train: 0.621429, Val: 0.472000, Test: 0.462000, Test_acc_best: 0.571000
Epoch: 076, Loss: 1.936842, Train: 0.635714, Val: 0.486000, Test: 0.473000, Test_acc_best: 0.571000
Epoch: 077, Loss: 1.938938, Train: 0.635714, Val: 0.492000, Test: 0.473000, Test_acc_best: 0.571000
Epoch: 078, Loss: 1.941292, Train: 0.650000, Val: 0.486000, Test: 0.480000, Test_acc_best: 0.571000
Epoch: 079, Loss: 1.916493, Train: 0.650000, Val: 0.486000, Test: 0.481000, Test_acc_best: 0.571000
Epoch: 080, Loss: 1.925128, Train: 0.635714, Val: 0.486000, Test: 0.475000, Test_acc_best: 0.571000
Epoch: 081, Loss: 1.944487, Train: 0.621429, Val: 0.488000, Test: 0.476000, Test_acc_best: 0.571000
Epoch: 082, Loss: 1.913487, Train: 0.621429, Val: 0.484000, Test: 0.475000, Test_acc_best: 0.571000
Epoch: 083, Loss: 1.948309, Train: 0.614286, Val: 0.486000, Test: 0.478000, Test_acc_best: 0.571000
Epoch: 084, Loss: 1.936431, Train: 0.614286, Val: 0.506000, Test: 0.480000, Test_acc_best: 0.571000
Epoch: 085, Loss: 1.942213, Train: 0.635714, Val: 0.516000, Test: 0.507000, Test_acc_best: 0.571000
Epoch: 086, Loss: 1.926453, Train: 0.664286, Val: 0.548000, Test: 0.540000, Test_acc_best: 0.571000
Epoch: 087, Loss: 1.939219, Train: 0.678571, Val: 0.560000, Test: 0.563000, Test_acc_best: 0.571000
Epoch: 088, Loss: 1.916376, Train: 0.664286, Val: 0.550000, Test: 0.556000, Test_acc_best: 0.571000
Epoch: 089, Loss: 1.937026, Train: 0.664286, Val: 0.548000, Test: 0.551000, Test_acc_best: 0.571000
Epoch: 090, Loss: 1.928249, Train: 0.664286, Val: 0.534000, Test: 0.540000, Test_acc_best: 0.571000
Epoch: 091, Loss: 1.932872, Train: 0.664286, Val: 0.518000, Test: 0.520000, Test_acc_best: 0.571000
Epoch: 092, Loss: 1.949461, Train: 0.671429, Val: 0.510000, Test: 0.508000, Test_acc_best: 0.571000
Epoch: 093, Loss: 1.929484, Train: 0.671429, Val: 0.504000, Test: 0.494000, Test_acc_best: 0.571000
Epoch: 094, Loss: 1.926638, Train: 0.671429, Val: 0.486000, Test: 0.477000, Test_acc_best: 0.571000
Epoch: 095, Loss: 1.964951, Train: 0.671429, Val: 0.476000, Test: 0.473000, Test_acc_best: 0.571000
Epoch: 096, Loss: 1.912941, Train: 0.650000, Val: 0.466000, Test: 0.463000, Test_acc_best: 0.571000
Epoch: 097, Loss: 1.925174, Train: 0.642857, Val: 0.456000, Test: 0.454000, Test_acc_best: 0.571000
Epoch: 098, Loss: 1.930509, Train: 0.642857, Val: 0.448000, Test: 0.448000, Test_acc_best: 0.571000
Epoch: 099, Loss: 1.950136, Train: 0.635714, Val: 0.448000, Test: 0.450000, Test_acc_best: 0.571000
Epoch: 100, Loss: 1.935524, Train: 0.642857, Val: 0.444000, Test: 0.457000, Test_acc_best: 0.571000
Epoch: 101, Loss: 1.923279, Train: 0.642857, Val: 0.442000, Test: 0.454000, Test_acc_best: 0.571000
Epoch: 102, Loss: 1.928643, Train: 0.614286, Val: 0.428000, Test: 0.440000, Test_acc_best: 0.571000
Epoch: 103, Loss: 1.950601, Train: 0.592857, Val: 0.424000, Test: 0.429000, Test_acc_best: 0.571000
Epoch: 104, Loss: 1.929964, Train: 0.585714, Val: 0.412000, Test: 0.430000, Test_acc_best: 0.571000
Epoch: 105, Loss: 1.928014, Train: 0.585714, Val: 0.410000, Test: 0.430000, Test_acc_best: 0.571000
Epoch: 106, Loss: 1.949369, Train: 0.585714, Val: 0.404000, Test: 0.439000, Test_acc_best: 0.571000
Epoch: 107, Loss: 1.926164, Train: 0.564286, Val: 0.400000, Test: 0.445000, Test_acc_best: 0.571000
Epoch: 108, Loss: 1.936760, Train: 0.557143, Val: 0.400000, Test: 0.458000, Test_acc_best: 0.571000
Epoch: 109, Loss: 1.931594, Train: 0.578571, Val: 0.426000, Test: 0.490000, Test_acc_best: 0.571000
Epoch: 110, Loss: 1.935894, Train: 0.614286, Val: 0.470000, Test: 0.530000, Test_acc_best: 0.571000
Epoch: 111, Loss: 1.931090, Train: 0.650000, Val: 0.528000, Test: 0.571000, Test_acc_best: 0.571000
Epoch: 112, Loss: 1.957338, Train: 0.664286, Val: 0.578000, Test: 0.625000, Test_acc_best: 0.625000
Epoch: 113, Loss: 1.929041, Train: 0.671429, Val: 0.588000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 114, Loss: 1.940412, Train: 0.685714, Val: 0.604000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 115, Loss: 1.934868, Train: 0.692857, Val: 0.614000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 116, Loss: 1.920556, Train: 0.692857, Val: 0.622000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 117, Loss: 1.923975, Train: 0.714286, Val: 0.630000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 118, Loss: 1.935778, Train: 0.735714, Val: 0.644000, Test: 0.671000, Test_acc_best: 0.671000
Epoch: 119, Loss: 1.941385, Train: 0.735714, Val: 0.658000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 120, Loss: 1.919832, Train: 0.750000, Val: 0.666000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 121, Loss: 1.917201, Train: 0.757143, Val: 0.674000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 122, Loss: 1.939687, Train: 0.771429, Val: 0.682000, Test: 0.693000, Test_acc_best: 0.696000
Epoch: 123, Loss: 1.926318, Train: 0.785714, Val: 0.682000, Test: 0.692000, Test_acc_best: 0.696000
Epoch: 124, Loss: 1.929291, Train: 0.792857, Val: 0.700000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 125, Loss: 1.922721, Train: 0.828571, Val: 0.710000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 126, Loss: 1.924357, Train: 0.828571, Val: 0.710000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 127, Loss: 1.927088, Train: 0.835714, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 128, Loss: 1.921234, Train: 0.821429, Val: 0.712000, Test: 0.732000, Test_acc_best: 0.734000
Epoch: 129, Loss: 1.914956, Train: 0.814286, Val: 0.726000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 130, Loss: 1.918290, Train: 0.828571, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.738000
Epoch: 131, Loss: 1.932259, Train: 0.828571, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.738000
Epoch: 132, Loss: 1.916273, Train: 0.821429, Val: 0.724000, Test: 0.735000, Test_acc_best: 0.738000
Epoch: 133, Loss: 1.917581, Train: 0.835714, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 134, Loss: 1.919765, Train: 0.835714, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 135, Loss: 1.908433, Train: 0.807143, Val: 0.730000, Test: 0.728000, Test_acc_best: 0.740000
Epoch: 136, Loss: 1.912873, Train: 0.792857, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.740000
Epoch: 137, Loss: 1.926664, Train: 0.750000, Val: 0.698000, Test: 0.713000, Test_acc_best: 0.740000
Epoch: 138, Loss: 1.890816, Train: 0.728571, Val: 0.692000, Test: 0.689000, Test_acc_best: 0.740000
Epoch: 139, Loss: 1.943031, Train: 0.728571, Val: 0.670000, Test: 0.665000, Test_acc_best: 0.740000
Epoch: 140, Loss: 1.940054, Train: 0.721429, Val: 0.654000, Test: 0.657000, Test_acc_best: 0.740000
Epoch: 141, Loss: 1.932669, Train: 0.714286, Val: 0.648000, Test: 0.650000, Test_acc_best: 0.740000
Epoch: 142, Loss: 1.920816, Train: 0.707143, Val: 0.646000, Test: 0.646000, Test_acc_best: 0.740000
Epoch: 143, Loss: 1.934201, Train: 0.714286, Val: 0.652000, Test: 0.647000, Test_acc_best: 0.740000
Epoch: 144, Loss: 1.919881, Train: 0.714286, Val: 0.646000, Test: 0.650000, Test_acc_best: 0.740000
Epoch: 145, Loss: 1.923519, Train: 0.721429, Val: 0.638000, Test: 0.652000, Test_acc_best: 0.740000
Epoch: 146, Loss: 1.918939, Train: 0.714286, Val: 0.644000, Test: 0.659000, Test_acc_best: 0.740000
Epoch: 147, Loss: 1.904191, Train: 0.728571, Val: 0.654000, Test: 0.671000, Test_acc_best: 0.740000
Epoch: 148, Loss: 1.906041, Train: 0.757143, Val: 0.672000, Test: 0.680000, Test_acc_best: 0.740000
Epoch: 149, Loss: 1.917971, Train: 0.764286, Val: 0.688000, Test: 0.692000, Test_acc_best: 0.740000
Epoch: 150, Loss: 1.917731, Train: 0.792857, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.740000
Epoch: 151, Loss: 1.918746, Train: 0.807143, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.740000
Epoch: 152, Loss: 1.920656, Train: 0.835714, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.740000
Epoch: 153, Loss: 1.911899, Train: 0.842857, Val: 0.738000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 154, Loss: 1.928799, Train: 0.850000, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 155, Loss: 1.923543, Train: 0.864286, Val: 0.730000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 156, Loss: 1.944356, Train: 0.871429, Val: 0.736000, Test: 0.737000, Test_acc_best: 0.741000
Epoch: 157, Loss: 1.917030, Train: 0.871429, Val: 0.728000, Test: 0.727000, Test_acc_best: 0.741000
Epoch: 158, Loss: 1.915211, Train: 0.857143, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.741000
Epoch: 159, Loss: 1.925440, Train: 0.857143, Val: 0.716000, Test: 0.723000, Test_acc_best: 0.741000
Epoch: 160, Loss: 1.936119, Train: 0.871429, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.741000
Epoch: 161, Loss: 1.914946, Train: 0.871429, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 162, Loss: 1.926006, Train: 0.871429, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.745000
Epoch: 163, Loss: 1.929060, Train: 0.878571, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.745000
Epoch: 164, Loss: 1.908545, Train: 0.885714, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.745000
Epoch: 165, Loss: 1.913936, Train: 0.878571, Val: 0.730000, Test: 0.734000, Test_acc_best: 0.745000
Epoch: 166, Loss: 1.896202, Train: 0.878571, Val: 0.736000, Test: 0.733000, Test_acc_best: 0.745000
Epoch: 167, Loss: 1.930872, Train: 0.878571, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.745000
Epoch: 168, Loss: 1.931965, Train: 0.878571, Val: 0.740000, Test: 0.735000, Test_acc_best: 0.745000
Epoch: 169, Loss: 1.908974, Train: 0.878571, Val: 0.740000, Test: 0.742000, Test_acc_best: 0.745000
Epoch: 170, Loss: 1.899940, Train: 0.878571, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 171, Loss: 1.909073, Train: 0.885714, Val: 0.734000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 172, Loss: 1.926500, Train: 0.892857, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 173, Loss: 1.907573, Train: 0.907143, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 174, Loss: 1.928123, Train: 0.907143, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 175, Loss: 1.913418, Train: 0.907143, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.751000
Epoch: 176, Loss: 1.916119, Train: 0.907143, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 177, Loss: 1.919112, Train: 0.907143, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 178, Loss: 1.909474, Train: 0.907143, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 179, Loss: 1.920274, Train: 0.907143, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 180, Loss: 1.932283, Train: 0.907143, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 181, Loss: 1.914112, Train: 0.907143, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 182, Loss: 1.929723, Train: 0.900000, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 183, Loss: 1.931520, Train: 0.900000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 184, Loss: 1.911294, Train: 0.907143, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 185, Loss: 1.924797, Train: 0.900000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 186, Loss: 1.880657, Train: 0.885714, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.792000
Epoch: 187, Loss: 1.911365, Train: 0.885714, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.792000
Epoch: 188, Loss: 1.891486, Train: 0.892857, Val: 0.748000, Test: 0.752000, Test_acc_best: 0.792000
Epoch: 189, Loss: 1.919436, Train: 0.892857, Val: 0.734000, Test: 0.746000, Test_acc_best: 0.792000
Epoch: 190, Loss: 1.909250, Train: 0.885714, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.792000
Epoch: 191, Loss: 1.917389, Train: 0.871429, Val: 0.720000, Test: 0.718000, Test_acc_best: 0.792000
Epoch: 192, Loss: 1.928861, Train: 0.864286, Val: 0.710000, Test: 0.704000, Test_acc_best: 0.792000
Epoch: 193, Loss: 1.926579, Train: 0.857143, Val: 0.694000, Test: 0.694000, Test_acc_best: 0.792000
Epoch: 194, Loss: 1.927208, Train: 0.850000, Val: 0.690000, Test: 0.692000, Test_acc_best: 0.792000
Epoch: 195, Loss: 1.912772, Train: 0.842857, Val: 0.682000, Test: 0.687000, Test_acc_best: 0.792000
Epoch: 196, Loss: 1.920226, Train: 0.842857, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.792000
Epoch: 197, Loss: 1.909727, Train: 0.814286, Val: 0.660000, Test: 0.692000, Test_acc_best: 0.792000
Epoch: 198, Loss: 1.915168, Train: 0.800000, Val: 0.652000, Test: 0.687000, Test_acc_best: 0.792000
Epoch: 199, Loss: 1.908955, Train: 0.785714, Val: 0.650000, Test: 0.681000, Test_acc_best: 0.792000
Epoch: 200, Loss: 1.913090, Train: 0.785714, Val: 0.648000, Test: 0.679000, Test_acc_best: 0.792000
Epoch: 201, Loss: 1.880954, Train: 0.771429, Val: 0.642000, Test: 0.669000, Test_acc_best: 0.792000
Epoch: 202, Loss: 1.918737, Train: 0.764286, Val: 0.642000, Test: 0.671000, Test_acc_best: 0.792000
Epoch: 203, Loss: 1.913988, Train: 0.778571, Val: 0.642000, Test: 0.671000, Test_acc_best: 0.792000
Epoch: 204, Loss: 1.921890, Train: 0.778571, Val: 0.644000, Test: 0.673000, Test_acc_best: 0.792000
Epoch: 205, Loss: 1.914020, Train: 0.785714, Val: 0.652000, Test: 0.672000, Test_acc_best: 0.792000
Epoch: 206, Loss: 1.914944, Train: 0.778571, Val: 0.646000, Test: 0.664000, Test_acc_best: 0.792000
Epoch: 207, Loss: 1.922020, Train: 0.778571, Val: 0.638000, Test: 0.652000, Test_acc_best: 0.792000
Epoch: 208, Loss: 1.918904, Train: 0.778571, Val: 0.628000, Test: 0.648000, Test_acc_best: 0.792000
Epoch: 209, Loss: 1.886403, Train: 0.778571, Val: 0.632000, Test: 0.647000, Test_acc_best: 0.792000
Epoch: 210, Loss: 1.908930, Train: 0.778571, Val: 0.634000, Test: 0.652000, Test_acc_best: 0.792000
Epoch: 211, Loss: 1.912140, Train: 0.792857, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.792000
Epoch: 212, Loss: 1.917560, Train: 0.800000, Val: 0.636000, Test: 0.650000, Test_acc_best: 0.792000
Epoch: 213, Loss: 1.926234, Train: 0.800000, Val: 0.644000, Test: 0.660000, Test_acc_best: 0.792000
Epoch: 214, Loss: 1.918871, Train: 0.807143, Val: 0.654000, Test: 0.674000, Test_acc_best: 0.792000
Epoch: 215, Loss: 1.904479, Train: 0.821429, Val: 0.660000, Test: 0.684000, Test_acc_best: 0.792000
Epoch: 216, Loss: 1.910514, Train: 0.821429, Val: 0.676000, Test: 0.703000, Test_acc_best: 0.792000
Epoch: 217, Loss: 1.918964, Train: 0.821429, Val: 0.698000, Test: 0.730000, Test_acc_best: 0.792000
Epoch: 218, Loss: 1.920178, Train: 0.828571, Val: 0.722000, Test: 0.741000, Test_acc_best: 0.792000
Epoch: 219, Loss: 1.923797, Train: 0.821429, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.792000
Epoch: 220, Loss: 1.910714, Train: 0.850000, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.792000
Epoch: 221, Loss: 1.921422, Train: 0.864286, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.792000
Epoch: 222, Loss: 1.915490, Train: 0.871429, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 223, Loss: 1.918351, Train: 0.864286, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 224, Loss: 1.908285, Train: 0.871429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 225, Loss: 1.919545, Train: 0.871429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 226, Loss: 1.881915, Train: 0.878571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 227, Loss: 1.904892, Train: 0.885714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 228, Loss: 1.912182, Train: 0.878571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 229, Loss: 1.922590, Train: 0.885714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 230, Loss: 1.917494, Train: 0.871429, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.799000
Epoch: 231, Loss: 1.912723, Train: 0.871429, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.799000
Epoch: 232, Loss: 1.933774, Train: 0.871429, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.799000
Epoch: 233, Loss: 1.898449, Train: 0.871429, Val: 0.732000, Test: 0.735000, Test_acc_best: 0.799000
Epoch: 234, Loss: 1.918689, Train: 0.857143, Val: 0.710000, Test: 0.723000, Test_acc_best: 0.799000
Epoch: 235, Loss: 1.912850, Train: 0.842857, Val: 0.688000, Test: 0.702000, Test_acc_best: 0.799000
Epoch: 236, Loss: 1.930172, Train: 0.842857, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.799000
