Epoch: 001, Loss: 1.945638, Train: 0.692857, Val: 0.544000, Test: 0.587000, Test_acc_best: 0.587000
Epoch: 026, Loss: 1.475819, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 027, Loss: 1.439551, Train: 0.957143, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 028, Loss: 1.414328, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 029, Loss: 1.382045, Train: 0.957143, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.822000
Epoch: 030, Loss: 1.351848, Train: 0.957143, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.822000
Epoch: 031, Loss: 1.304502, Train: 0.957143, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.822000
Epoch: 032, Loss: 1.306288, Train: 0.957143, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.822000
Epoch: 033, Loss: 1.252114, Train: 0.957143, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.822000
Epoch: 034, Loss: 1.223889, Train: 0.957143, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.822000
Epoch: 035, Loss: 1.221439, Train: 0.964286, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.822000
Epoch: 036, Loss: 1.160582, Train: 0.964286, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.822000
Epoch: 037, Loss: 1.166645, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 038, Loss: 1.118413, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 039, Loss: 1.093287, Train: 0.964286, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 040, Loss: 1.040569, Train: 0.964286, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 041, Loss: 1.053875, Train: 0.971429, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 042, Loss: 1.000583, Train: 0.971429, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.989699, Train: 0.971429, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.971741, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 045, Loss: 0.897592, Train: 0.971429, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 046, Loss: 0.904736, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 047, Loss: 0.849196, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 048, Loss: 0.818807, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 049, Loss: 0.834613, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 050, Loss: 0.803071, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 051, Loss: 0.775143, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 052, Loss: 0.743860, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 053, Loss: 0.730625, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 054, Loss: 0.682077, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 055, Loss: 0.724722, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 056, Loss: 0.669775, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 057, Loss: 0.669674, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 058, Loss: 0.624428, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 059, Loss: 0.642333, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 060, Loss: 0.615813, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 061, Loss: 0.570937, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 062, Loss: 0.581359, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 063, Loss: 0.583763, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 064, Loss: 0.554655, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 065, Loss: 0.566536, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 066, Loss: 0.505646, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 067, Loss: 0.517208, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 068, Loss: 0.528222, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 069, Loss: 0.553618, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 070, Loss: 0.549289, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 071, Loss: 0.508836, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.488223, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.511604, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.471519, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.443282, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.470750, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.425983, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.417806, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.441977, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.461255, Train: 0.985714, Val: 0.782000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.403376, Train: 0.985714, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.409767, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.476055, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.459224, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.382305, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.378777, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.389480, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.411016, Train: 0.992857, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.401328, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.398361, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.381813, Train: 0.992857, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.397082, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.389589, Train: 0.992857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.362728, Train: 0.992857, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.375550, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.375172, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.363259, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.342343, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.297234, Train: 1.000000, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 100, Loss: 0.354676, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 101, Loss: 0.362537, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 102, Loss: 0.345362, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 103, Loss: 0.373151, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 104, Loss: 0.347263, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 105, Loss: 0.324552, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 106, Loss: 0.380794, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 107, Loss: 0.300305, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 108, Loss: 0.378773, Train: 0.992857, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 109, Loss: 0.313679, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 110, Loss: 0.375216, Train: 0.992857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 111, Loss: 0.276946, Train: 0.992857, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 112, Loss: 0.353547, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 113, Loss: 0.323181, Train: 1.000000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 114, Loss: 0.352369, Train: 1.000000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 115, Loss: 0.303300, Train: 1.000000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 116, Loss: 0.347285, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 117, Loss: 0.298949, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 118, Loss: 0.372719, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 119, Loss: 0.298361, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 120, Loss: 0.331319, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 121, Loss: 0.349342, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 122, Loss: 0.307666, Train: 0.992857, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 123, Loss: 0.342005, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 124, Loss: 0.303390, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 125, Loss: 0.346633, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 126, Loss: 0.339341, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 127, Loss: 0.305300, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 128, Loss: 0.318253, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 129, Loss: 0.316487, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 130, Loss: 0.282755, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 131, Loss: 0.294203, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 132, Loss: 0.299881, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 133, Loss: 0.283833, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 134, Loss: 0.309973, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.276165, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.273115, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 137, Loss: 0.286487, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 138, Loss: 0.273919, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 139, Loss: 0.342210, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 140, Loss: 0.264892, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 141, Loss: 0.276686, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 142, Loss: 0.266399, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 143, Loss: 0.253257, Train: 1.000000, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 144, Loss: 0.253754, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 145, Loss: 0.289324, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 146, Loss: 0.322590, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 147, Loss: 0.285613, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 148, Loss: 0.275561, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 149, Loss: 0.250948, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 150, Loss: 0.286742, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 151, Loss: 0.283811, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 152, Loss: 0.281337, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.246330, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.300860, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.264728, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.329523, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.260754, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.251528, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.262463, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.256633, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.256979, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.285979, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.276100, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.283557, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.286005, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.249104, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.282410, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.254348, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.279693, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.262327, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.263349, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.235848, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.249080, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.224663, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.230136, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.228219, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.269816, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.246603, Train: 1.000000, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.266908, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.230961, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.252552, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.266673, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.268198, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.266586, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.247261, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.223102, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.244844, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.268751, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.238168, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.255637, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 191, Loss: 0.282599, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 192, Loss: 0.234940, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 193, Loss: 0.233097, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 194, Loss: 0.245267, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 195, Loss: 0.244361, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 196, Loss: 0.228809, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 197, Loss: 0.217751, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 198, Loss: 0.257248, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 199, Loss: 0.233131, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 200, Loss: 0.231984, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 201, Loss: 0.209836, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 202, Loss: 0.198894, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 203, Loss: 0.266208, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 204, Loss: 0.275667, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 205, Loss: 0.237388, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 206, Loss: 0.194099, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 207, Loss: 0.266631, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 208, Loss: 0.210708, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 209, Loss: 0.257609, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 210, Loss: 0.293637, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 211, Loss: 0.197729, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 212, Loss: 0.204785, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 213, Loss: 0.206127, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 214, Loss: 0.211423, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 215, Loss: 0.249745, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 216, Loss: 0.285856, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 217, Loss: 0.214847, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 218, Loss: 0.190114, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 219, Loss: 0.227895, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 220, Loss: 0.194898, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 221, Loss: 0.253439, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 222, Loss: 0.229193, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 223, Loss: 0.248934, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 224, Loss: 0.249805, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 225, Loss: 0.218748, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 226, Loss: 0.252217, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 227, Loss: 0.231528, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 228, Loss: 0.249224, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 229, Loss: 0.233661, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 230, Loss: 0.205876, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 231, Loss: 0.242543, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 232, Loss: 0.240452, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 233, Loss: 0.251596, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 234, Loss: 0.241706, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 235, Loss: 0.240215, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 236, Loss: 0.193401, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
