Epoch: 001, Loss: 1.945835, Train: 0.471429, Val: 0.332000, Test: 0.321000, Test_acc_best: 0.321000
Epoch: 023, Loss: 0.635302, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 024, Loss: 0.589796, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 025, Loss: 0.562727, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 026, Loss: 0.497199, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 027, Loss: 0.480051, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 028, Loss: 0.480633, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 029, Loss: 0.413906, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 030, Loss: 0.413956, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 031, Loss: 0.383273, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 032, Loss: 0.325283, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 033, Loss: 0.326896, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 034, Loss: 0.321588, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 035, Loss: 0.292728, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 036, Loss: 0.291909, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 037, Loss: 0.258990, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.340275, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.320473, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.318887, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.296674, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.252815, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.227038, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.243215, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 045, Loss: 0.226166, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 046, Loss: 0.224005, Train: 0.992857, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 047, Loss: 0.230298, Train: 0.992857, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 048, Loss: 0.209608, Train: 0.992857, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 049, Loss: 0.235230, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 050, Loss: 0.207513, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 051, Loss: 0.193345, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.229307, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.218153, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.213675, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.205022, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.235671, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.235967, Train: 1.000000, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 058, Loss: 0.260577, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 059, Loss: 0.172819, Train: 1.000000, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 060, Loss: 0.222858, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 061, Loss: 0.223296, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 062, Loss: 0.215301, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 063, Loss: 0.245981, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 064, Loss: 0.260900, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 065, Loss: 0.226891, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 066, Loss: 0.200685, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 067, Loss: 0.195354, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 068, Loss: 0.201941, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 069, Loss: 0.212276, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 070, Loss: 0.163680, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 071, Loss: 0.181155, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 072, Loss: 0.174228, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 073, Loss: 0.216484, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 074, Loss: 0.170126, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 075, Loss: 0.265343, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 076, Loss: 0.213841, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 077, Loss: 0.200361, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 078, Loss: 0.189045, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.195250, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 080, Loss: 0.198392, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 081, Loss: 0.169304, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 082, Loss: 0.157586, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.184815, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.194570, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.158590, Train: 1.000000, Val: 0.786000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.138812, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.153251, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.204764, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.169408, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 090, Loss: 0.157841, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 091, Loss: 0.161873, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 092, Loss: 0.167387, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 093, Loss: 0.175660, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 094, Loss: 0.170530, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 095, Loss: 0.168280, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 096, Loss: 0.157063, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 097, Loss: 0.184194, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 098, Loss: 0.144471, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 099, Loss: 0.165872, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 100, Loss: 0.176005, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 101, Loss: 0.162700, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 102, Loss: 0.167614, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 103, Loss: 0.154930, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 104, Loss: 0.215019, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 105, Loss: 0.158795, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 106, Loss: 0.136441, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 107, Loss: 0.145659, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 108, Loss: 0.146204, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 109, Loss: 0.157680, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 110, Loss: 0.151094, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 111, Loss: 0.135891, Train: 1.000000, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 112, Loss: 0.152390, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 113, Loss: 0.141206, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 114, Loss: 0.157685, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.184320, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 116, Loss: 0.150211, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 117, Loss: 0.153025, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 118, Loss: 0.158898, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 119, Loss: 0.186843, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 120, Loss: 0.109138, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 121, Loss: 0.174669, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 122, Loss: 0.120304, Train: 1.000000, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 123, Loss: 0.142481, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 124, Loss: 0.143859, Train: 1.000000, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 125, Loss: 0.128366, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 126, Loss: 0.174594, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 127, Loss: 0.159534, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 128, Loss: 0.137717, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 129, Loss: 0.143203, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 130, Loss: 0.131591, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 131, Loss: 0.139037, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 132, Loss: 0.149577, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 133, Loss: 0.137535, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 134, Loss: 0.109688, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 135, Loss: 0.138656, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 136, Loss: 0.149116, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 137, Loss: 0.155685, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 138, Loss: 0.105307, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 139, Loss: 0.153640, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 140, Loss: 0.112304, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 141, Loss: 0.127985, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 142, Loss: 0.146635, Train: 1.000000, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 143, Loss: 0.135642, Train: 1.000000, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 144, Loss: 0.189672, Train: 1.000000, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 145, Loss: 0.133903, Train: 1.000000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 146, Loss: 0.148491, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 147, Loss: 0.132901, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 148, Loss: 0.136536, Train: 1.000000, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 149, Loss: 0.110528, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 150, Loss: 0.162544, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 151, Loss: 0.118445, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 152, Loss: 0.113831, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 153, Loss: 0.126645, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 154, Loss: 0.105604, Train: 1.000000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 155, Loss: 0.153329, Train: 1.000000, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 156, Loss: 0.135208, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 157, Loss: 0.126253, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 158, Loss: 0.105241, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 159, Loss: 0.097249, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 160, Loss: 0.143835, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 161, Loss: 0.134000, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 162, Loss: 0.179005, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 163, Loss: 0.121819, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 164, Loss: 0.122757, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.100714, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.124845, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 167, Loss: 0.160097, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 168, Loss: 0.093978, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 169, Loss: 0.121825, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 170, Loss: 0.120963, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.112107, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.150283, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.140793, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.185305, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.124107, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 176, Loss: 0.129705, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.115984, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 178, Loss: 0.105802, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 179, Loss: 0.139254, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 180, Loss: 0.110633, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 181, Loss: 0.123578, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 182, Loss: 0.122458, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 183, Loss: 0.112730, Train: 1.000000, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 184, Loss: 0.153448, Train: 1.000000, Val: 0.820000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 185, Loss: 0.125107, Train: 1.000000, Val: 0.820000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.155913, Train: 1.000000, Val: 0.820000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.119106, Train: 1.000000, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.119352, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.099920, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.123160, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 191, Loss: 0.148097, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 192, Loss: 0.139989, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 193, Loss: 0.129828, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 194, Loss: 0.147120, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 195, Loss: 0.176208, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 196, Loss: 0.116716, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 197, Loss: 0.093504, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 198, Loss: 0.126553, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 199, Loss: 0.130380, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 200, Loss: 0.119106, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 201, Loss: 0.108146, Train: 1.000000, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 202, Loss: 0.135672, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 203, Loss: 0.103358, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 204, Loss: 0.090683, Train: 1.000000, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 205, Loss: 0.162572, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 206, Loss: 0.137805, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 207, Loss: 0.087591, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 208, Loss: 0.134921, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 209, Loss: 0.111832, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 210, Loss: 0.129135, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 211, Loss: 0.151103, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 212, Loss: 0.102834, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 213, Loss: 0.131417, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 214, Loss: 0.125034, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 215, Loss: 0.122071, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 216, Loss: 0.107914, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 217, Loss: 0.124350, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 218, Loss: 0.113783, Train: 1.000000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 219, Loss: 0.184321, Train: 1.000000, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 220, Loss: 0.103880, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 221, Loss: 0.111740, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 222, Loss: 0.143622, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 223, Loss: 0.146948, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 224, Loss: 0.094308, Train: 1.000000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 225, Loss: 0.102782, Train: 1.000000, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 226, Loss: 0.107694, Train: 1.000000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 227, Loss: 0.134655, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 228, Loss: 0.134785, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 229, Loss: 0.182227, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 230, Loss: 0.094420, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 231, Loss: 0.135238, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 232, Loss: 0.103267, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 233, Loss: 0.088928, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 234, Loss: 0.128147, Train: 1.000000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 235, Loss: 0.123908, Train: 1.000000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 236, Loss: 0.105131, Train: 1.000000, Val: 0.808000, Test: 0.797000, Test_acc_best: 0.828000
