Epoch: 001, Loss: 1.945329, Train: 0.400000, Val: 0.216000, Test: 0.271000, Test_acc_best: 0.271000
Epoch: 059, Loss: 1.728323, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 060, Loss: 1.720647, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 061, Loss: 1.716593, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 062, Loss: 1.716065, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 063, Loss: 1.712552, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 064, Loss: 1.707240, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 065, Loss: 1.702845, Train: 0.957143, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 066, Loss: 1.686255, Train: 0.957143, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 067, Loss: 1.688864, Train: 0.957143, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 068, Loss: 1.691375, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 069, Loss: 1.684550, Train: 0.957143, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 070, Loss: 1.666909, Train: 0.957143, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 071, Loss: 1.676900, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 072, Loss: 1.655896, Train: 0.957143, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 073, Loss: 1.663881, Train: 0.957143, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 074, Loss: 1.654630, Train: 0.957143, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 075, Loss: 1.653337, Train: 0.957143, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 076, Loss: 1.626634, Train: 0.957143, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 077, Loss: 1.646490, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 078, Loss: 1.631356, Train: 0.957143, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 079, Loss: 1.614702, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 080, Loss: 1.610114, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 081, Loss: 1.597859, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 082, Loss: 1.613782, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 083, Loss: 1.602729, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 084, Loss: 1.602694, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 085, Loss: 1.568745, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 086, Loss: 1.592199, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 087, Loss: 1.581726, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 088, Loss: 1.570709, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 089, Loss: 1.567066, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 090, Loss: 1.537531, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 091, Loss: 1.549333, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 092, Loss: 1.548657, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 093, Loss: 1.512734, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 094, Loss: 1.515753, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 095, Loss: 1.505018, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 096, Loss: 1.518125, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 097, Loss: 1.494923, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 098, Loss: 1.497818, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 099, Loss: 1.484271, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 100, Loss: 1.495903, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 101, Loss: 1.462460, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 102, Loss: 1.475756, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 103, Loss: 1.445157, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 104, Loss: 1.466235, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 105, Loss: 1.447268, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 106, Loss: 1.445353, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 107, Loss: 1.433264, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 108, Loss: 1.417449, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 109, Loss: 1.435689, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 110, Loss: 1.383429, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 111, Loss: 1.426717, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 112, Loss: 1.384830, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 113, Loss: 1.367800, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 114, Loss: 1.382480, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 115, Loss: 1.373664, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 116, Loss: 1.353436, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 117, Loss: 1.376728, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 118, Loss: 1.351823, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 119, Loss: 1.352700, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 120, Loss: 1.330838, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 121, Loss: 1.321718, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 122, Loss: 1.311164, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 123, Loss: 1.319511, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 124, Loss: 1.304995, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 125, Loss: 1.277572, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 126, Loss: 1.279696, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 127, Loss: 1.249534, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 128, Loss: 1.281056, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 129, Loss: 1.265716, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 130, Loss: 1.261076, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 131, Loss: 1.214221, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 132, Loss: 1.223510, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 133, Loss: 1.222667, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 134, Loss: 1.210333, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 135, Loss: 1.221562, Train: 0.964286, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 136, Loss: 1.210623, Train: 0.964286, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 137, Loss: 1.192985, Train: 0.964286, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 138, Loss: 1.192991, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 139, Loss: 1.200379, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 140, Loss: 1.179597, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 141, Loss: 1.178822, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 142, Loss: 1.172035, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 143, Loss: 1.166284, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 144, Loss: 1.186995, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 145, Loss: 1.187798, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 146, Loss: 1.119705, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 147, Loss: 1.150160, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 148, Loss: 1.123842, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 149, Loss: 1.064656, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 150, Loss: 1.118487, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 151, Loss: 1.095317, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 152, Loss: 1.136513, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 153, Loss: 1.084643, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 154, Loss: 1.090303, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 155, Loss: 1.040285, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 156, Loss: 1.061420, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 157, Loss: 1.045028, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 158, Loss: 1.054394, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 159, Loss: 1.071216, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 160, Loss: 1.031677, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 161, Loss: 1.024407, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 162, Loss: 1.028162, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 163, Loss: 0.990701, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 164, Loss: 0.997952, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 165, Loss: 0.998523, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 166, Loss: 0.987774, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 167, Loss: 0.994052, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 168, Loss: 1.010615, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 169, Loss: 0.961656, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 170, Loss: 0.938821, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 171, Loss: 0.964332, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 172, Loss: 0.938623, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 173, Loss: 0.955913, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 174, Loss: 0.951132, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 175, Loss: 0.922942, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 176, Loss: 0.946017, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 177, Loss: 0.924468, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 178, Loss: 0.926271, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 179, Loss: 0.911900, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 180, Loss: 0.895864, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 181, Loss: 0.848751, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 182, Loss: 0.921835, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 183, Loss: 0.874545, Train: 0.971429, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 184, Loss: 0.891185, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 185, Loss: 0.892481, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 186, Loss: 0.825405, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 187, Loss: 0.845685, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 188, Loss: 0.873082, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 189, Loss: 0.849305, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 190, Loss: 0.830659, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 191, Loss: 0.826801, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 192, Loss: 0.820782, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 193, Loss: 0.845332, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 194, Loss: 0.800029, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 195, Loss: 0.748262, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 196, Loss: 0.814946, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 197, Loss: 0.857411, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 198, Loss: 0.824775, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 199, Loss: 0.754802, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 200, Loss: 0.792716, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 201, Loss: 0.778268, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 202, Loss: 0.814304, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 203, Loss: 0.764475, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 204, Loss: 0.751243, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 205, Loss: 0.758852, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 206, Loss: 0.768598, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 207, Loss: 0.749740, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 208, Loss: 0.760435, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 209, Loss: 0.730159, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 210, Loss: 0.708355, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 211, Loss: 0.750905, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 212, Loss: 0.734695, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 213, Loss: 0.795720, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 214, Loss: 0.676530, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 215, Loss: 0.738247, Train: 0.985714, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 216, Loss: 0.717450, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 217, Loss: 0.716557, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 218, Loss: 0.714597, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 219, Loss: 0.688938, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 220, Loss: 0.722391, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 221, Loss: 0.696513, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 222, Loss: 0.669679, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 223, Loss: 0.732328, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 224, Loss: 0.722531, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 225, Loss: 0.656157, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 226, Loss: 0.684708, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 227, Loss: 0.650960, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 228, Loss: 0.669166, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 229, Loss: 0.674403, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 230, Loss: 0.716481, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 231, Loss: 0.582733, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 232, Loss: 0.666027, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 233, Loss: 0.659839, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 234, Loss: 0.593867, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 235, Loss: 0.615210, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 236, Loss: 0.679079, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
