Epoch: 001, Loss: 1.945863, Train: 0.257143, Val: 0.208000, Test: 0.198000, Test_acc_best: 0.198000
Epoch: 018, Loss: 1.940030, Train: 0.350000, Val: 0.232000, Test: 0.236000, Test_acc_best: 0.242000
Epoch: 019, Loss: 1.939594, Train: 0.357143, Val: 0.230000, Test: 0.238000, Test_acc_best: 0.242000
Epoch: 020, Loss: 1.940301, Train: 0.378571, Val: 0.238000, Test: 0.238000, Test_acc_best: 0.242000
Epoch: 021, Loss: 1.940000, Train: 0.385714, Val: 0.234000, Test: 0.242000, Test_acc_best: 0.242000
Epoch: 022, Loss: 1.940198, Train: 0.400000, Val: 0.232000, Test: 0.249000, Test_acc_best: 0.249000
Epoch: 023, Loss: 1.939960, Train: 0.392857, Val: 0.236000, Test: 0.257000, Test_acc_best: 0.257000
Epoch: 024, Loss: 1.938675, Train: 0.407143, Val: 0.246000, Test: 0.260000, Test_acc_best: 0.260000
Epoch: 025, Loss: 1.939739, Train: 0.421429, Val: 0.250000, Test: 0.271000, Test_acc_best: 0.271000
Epoch: 026, Loss: 1.939776, Train: 0.414286, Val: 0.256000, Test: 0.273000, Test_acc_best: 0.273000
Epoch: 027, Loss: 1.939149, Train: 0.414286, Val: 0.270000, Test: 0.278000, Test_acc_best: 0.278000
Epoch: 028, Loss: 1.939765, Train: 0.414286, Val: 0.272000, Test: 0.283000, Test_acc_best: 0.283000
Epoch: 029, Loss: 1.938426, Train: 0.414286, Val: 0.278000, Test: 0.293000, Test_acc_best: 0.293000
Epoch: 030, Loss: 1.937767, Train: 0.414286, Val: 0.286000, Test: 0.298000, Test_acc_best: 0.298000
Epoch: 031, Loss: 1.938002, Train: 0.414286, Val: 0.294000, Test: 0.309000, Test_acc_best: 0.309000
Epoch: 032, Loss: 1.938054, Train: 0.435714, Val: 0.300000, Test: 0.321000, Test_acc_best: 0.321000
Epoch: 033, Loss: 1.936785, Train: 0.492857, Val: 0.312000, Test: 0.333000, Test_acc_best: 0.333000
Epoch: 034, Loss: 1.936495, Train: 0.514286, Val: 0.314000, Test: 0.338000, Test_acc_best: 0.338000
Epoch: 035, Loss: 1.937550, Train: 0.528571, Val: 0.320000, Test: 0.347000, Test_acc_best: 0.347000
Epoch: 036, Loss: 1.937769, Train: 0.528571, Val: 0.326000, Test: 0.349000, Test_acc_best: 0.349000
Epoch: 037, Loss: 1.938238, Train: 0.528571, Val: 0.328000, Test: 0.353000, Test_acc_best: 0.353000
Epoch: 038, Loss: 1.937185, Train: 0.535714, Val: 0.322000, Test: 0.350000, Test_acc_best: 0.353000
Epoch: 039, Loss: 1.935649, Train: 0.542857, Val: 0.318000, Test: 0.341000, Test_acc_best: 0.353000
Epoch: 040, Loss: 1.936138, Train: 0.542857, Val: 0.312000, Test: 0.334000, Test_acc_best: 0.353000
Epoch: 041, Loss: 1.935905, Train: 0.528571, Val: 0.296000, Test: 0.325000, Test_acc_best: 0.353000
Epoch: 042, Loss: 1.935541, Train: 0.535714, Val: 0.298000, Test: 0.321000, Test_acc_best: 0.353000
Epoch: 043, Loss: 1.935391, Train: 0.528571, Val: 0.294000, Test: 0.312000, Test_acc_best: 0.353000
Epoch: 044, Loss: 1.935206, Train: 0.528571, Val: 0.290000, Test: 0.307000, Test_acc_best: 0.353000
Epoch: 045, Loss: 1.936535, Train: 0.535714, Val: 0.288000, Test: 0.310000, Test_acc_best: 0.353000
Epoch: 046, Loss: 1.933672, Train: 0.535714, Val: 0.292000, Test: 0.315000, Test_acc_best: 0.353000
Epoch: 047, Loss: 1.935546, Train: 0.542857, Val: 0.288000, Test: 0.315000, Test_acc_best: 0.353000
Epoch: 048, Loss: 1.936024, Train: 0.557143, Val: 0.298000, Test: 0.319000, Test_acc_best: 0.353000
Epoch: 049, Loss: 1.934623, Train: 0.564286, Val: 0.308000, Test: 0.321000, Test_acc_best: 0.353000
Epoch: 050, Loss: 1.933895, Train: 0.578571, Val: 0.312000, Test: 0.317000, Test_acc_best: 0.353000
Epoch: 051, Loss: 1.935206, Train: 0.592857, Val: 0.320000, Test: 0.324000, Test_acc_best: 0.353000
Epoch: 052, Loss: 1.935994, Train: 0.592857, Val: 0.328000, Test: 0.332000, Test_acc_best: 0.353000
Epoch: 053, Loss: 1.934786, Train: 0.592857, Val: 0.342000, Test: 0.340000, Test_acc_best: 0.353000
Epoch: 054, Loss: 1.932827, Train: 0.600000, Val: 0.356000, Test: 0.351000, Test_acc_best: 0.353000
Epoch: 055, Loss: 1.934347, Train: 0.614286, Val: 0.364000, Test: 0.365000, Test_acc_best: 0.365000
Epoch: 056, Loss: 1.933265, Train: 0.628571, Val: 0.368000, Test: 0.373000, Test_acc_best: 0.373000
Epoch: 057, Loss: 1.932858, Train: 0.650000, Val: 0.360000, Test: 0.384000, Test_acc_best: 0.384000
Epoch: 058, Loss: 1.933049, Train: 0.678571, Val: 0.386000, Test: 0.392000, Test_acc_best: 0.392000
Epoch: 059, Loss: 1.932329, Train: 0.657143, Val: 0.396000, Test: 0.398000, Test_acc_best: 0.398000
Epoch: 060, Loss: 1.934502, Train: 0.657143, Val: 0.412000, Test: 0.405000, Test_acc_best: 0.405000
Epoch: 061, Loss: 1.931363, Train: 0.678571, Val: 0.424000, Test: 0.410000, Test_acc_best: 0.410000
Epoch: 062, Loss: 1.932957, Train: 0.671429, Val: 0.420000, Test: 0.409000, Test_acc_best: 0.410000
Epoch: 063, Loss: 1.931903, Train: 0.664286, Val: 0.418000, Test: 0.411000, Test_acc_best: 0.411000
Epoch: 064, Loss: 1.931538, Train: 0.664286, Val: 0.414000, Test: 0.406000, Test_acc_best: 0.411000
Epoch: 065, Loss: 1.931938, Train: 0.664286, Val: 0.408000, Test: 0.403000, Test_acc_best: 0.411000
Epoch: 066, Loss: 1.932735, Train: 0.650000, Val: 0.406000, Test: 0.402000, Test_acc_best: 0.411000
Epoch: 067, Loss: 1.931995, Train: 0.657143, Val: 0.400000, Test: 0.395000, Test_acc_best: 0.411000
Epoch: 068, Loss: 1.930417, Train: 0.657143, Val: 0.398000, Test: 0.392000, Test_acc_best: 0.411000
Epoch: 069, Loss: 1.931815, Train: 0.657143, Val: 0.390000, Test: 0.388000, Test_acc_best: 0.411000
Epoch: 070, Loss: 1.931366, Train: 0.657143, Val: 0.390000, Test: 0.381000, Test_acc_best: 0.411000
Epoch: 071, Loss: 1.932034, Train: 0.657143, Val: 0.388000, Test: 0.380000, Test_acc_best: 0.411000
Epoch: 072, Loss: 1.931069, Train: 0.657143, Val: 0.394000, Test: 0.388000, Test_acc_best: 0.411000
Epoch: 073, Loss: 1.931813, Train: 0.664286, Val: 0.400000, Test: 0.394000, Test_acc_best: 0.411000
Epoch: 074, Loss: 1.930785, Train: 0.692857, Val: 0.414000, Test: 0.409000, Test_acc_best: 0.411000
Epoch: 075, Loss: 1.929645, Train: 0.700000, Val: 0.428000, Test: 0.419000, Test_acc_best: 0.419000
Epoch: 076, Loss: 1.931351, Train: 0.700000, Val: 0.444000, Test: 0.438000, Test_acc_best: 0.438000
Epoch: 077, Loss: 1.931390, Train: 0.707143, Val: 0.460000, Test: 0.453000, Test_acc_best: 0.453000
Epoch: 078, Loss: 1.930501, Train: 0.707143, Val: 0.468000, Test: 0.470000, Test_acc_best: 0.470000
Epoch: 079, Loss: 1.930424, Train: 0.714286, Val: 0.478000, Test: 0.480000, Test_acc_best: 0.480000
Epoch: 080, Loss: 1.931081, Train: 0.714286, Val: 0.500000, Test: 0.497000, Test_acc_best: 0.497000
Epoch: 081, Loss: 1.929775, Train: 0.735714, Val: 0.508000, Test: 0.508000, Test_acc_best: 0.508000
Epoch: 082, Loss: 1.930707, Train: 0.778571, Val: 0.522000, Test: 0.528000, Test_acc_best: 0.528000
Epoch: 083, Loss: 1.930803, Train: 0.792857, Val: 0.544000, Test: 0.537000, Test_acc_best: 0.537000
Epoch: 084, Loss: 1.928220, Train: 0.778571, Val: 0.554000, Test: 0.556000, Test_acc_best: 0.556000
Epoch: 085, Loss: 1.929635, Train: 0.771429, Val: 0.556000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 086, Loss: 1.927914, Train: 0.778571, Val: 0.566000, Test: 0.561000, Test_acc_best: 0.561000
Epoch: 087, Loss: 1.928916, Train: 0.778571, Val: 0.570000, Test: 0.569000, Test_acc_best: 0.569000
Epoch: 088, Loss: 1.928287, Train: 0.785714, Val: 0.586000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 089, Loss: 1.929356, Train: 0.778571, Val: 0.586000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 090, Loss: 1.929136, Train: 0.778571, Val: 0.590000, Test: 0.575000, Test_acc_best: 0.582000
Epoch: 091, Loss: 1.927579, Train: 0.771429, Val: 0.586000, Test: 0.586000, Test_acc_best: 0.586000
Epoch: 092, Loss: 1.928698, Train: 0.778571, Val: 0.586000, Test: 0.589000, Test_acc_best: 0.589000
Epoch: 093, Loss: 1.929804, Train: 0.764286, Val: 0.586000, Test: 0.598000, Test_acc_best: 0.598000
Epoch: 094, Loss: 1.927699, Train: 0.764286, Val: 0.592000, Test: 0.602000, Test_acc_best: 0.602000
Epoch: 095, Loss: 1.929226, Train: 0.764286, Val: 0.602000, Test: 0.605000, Test_acc_best: 0.605000
Epoch: 096, Loss: 1.928406, Train: 0.785714, Val: 0.612000, Test: 0.610000, Test_acc_best: 0.610000
Epoch: 097, Loss: 1.926840, Train: 0.778571, Val: 0.612000, Test: 0.616000, Test_acc_best: 0.616000
Epoch: 098, Loss: 1.926646, Train: 0.778571, Val: 0.624000, Test: 0.619000, Test_acc_best: 0.619000
Epoch: 099, Loss: 1.928032, Train: 0.778571, Val: 0.634000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 100, Loss: 1.927051, Train: 0.778571, Val: 0.634000, Test: 0.627000, Test_acc_best: 0.627000
Epoch: 101, Loss: 1.927607, Train: 0.778571, Val: 0.632000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 102, Loss: 1.927197, Train: 0.778571, Val: 0.640000, Test: 0.638000, Test_acc_best: 0.638000
Epoch: 103, Loss: 1.927301, Train: 0.778571, Val: 0.636000, Test: 0.638000, Test_acc_best: 0.638000
Epoch: 104, Loss: 1.926278, Train: 0.785714, Val: 0.640000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 105, Loss: 1.926975, Train: 0.785714, Val: 0.644000, Test: 0.642000, Test_acc_best: 0.642000
Epoch: 106, Loss: 1.927240, Train: 0.792857, Val: 0.646000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 107, Loss: 1.927607, Train: 0.792857, Val: 0.648000, Test: 0.648000, Test_acc_best: 0.649000
Epoch: 108, Loss: 1.927432, Train: 0.792857, Val: 0.654000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 109, Loss: 1.928111, Train: 0.800000, Val: 0.658000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 110, Loss: 1.926523, Train: 0.800000, Val: 0.668000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 111, Loss: 1.927114, Train: 0.800000, Val: 0.672000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 112, Loss: 1.927985, Train: 0.807143, Val: 0.676000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 113, Loss: 1.926487, Train: 0.814286, Val: 0.674000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 114, Loss: 1.926000, Train: 0.828571, Val: 0.678000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 115, Loss: 1.924619, Train: 0.835714, Val: 0.684000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 116, Loss: 1.924867, Train: 0.850000, Val: 0.690000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 117, Loss: 1.923526, Train: 0.850000, Val: 0.700000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 118, Loss: 1.925362, Train: 0.850000, Val: 0.714000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 119, Loss: 1.924613, Train: 0.842857, Val: 0.712000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 120, Loss: 1.925746, Train: 0.842857, Val: 0.712000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 121, Loss: 1.926060, Train: 0.842857, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 122, Loss: 1.927202, Train: 0.842857, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 123, Loss: 1.927348, Train: 0.850000, Val: 0.708000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 124, Loss: 1.924860, Train: 0.857143, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 125, Loss: 1.924639, Train: 0.857143, Val: 0.708000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 126, Loss: 1.925600, Train: 0.871429, Val: 0.710000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 127, Loss: 1.926888, Train: 0.864286, Val: 0.716000, Test: 0.738000, Test_acc_best: 0.739000
Epoch: 128, Loss: 1.925087, Train: 0.864286, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.739000
Epoch: 129, Loss: 1.927990, Train: 0.864286, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.739000
Epoch: 130, Loss: 1.923316, Train: 0.864286, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.739000
Epoch: 131, Loss: 1.927229, Train: 0.864286, Val: 0.716000, Test: 0.724000, Test_acc_best: 0.739000
Epoch: 132, Loss: 1.926239, Train: 0.864286, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.739000
Epoch: 133, Loss: 1.923300, Train: 0.864286, Val: 0.700000, Test: 0.710000, Test_acc_best: 0.739000
Epoch: 134, Loss: 1.923990, Train: 0.850000, Val: 0.690000, Test: 0.696000, Test_acc_best: 0.739000
Epoch: 135, Loss: 1.923657, Train: 0.842857, Val: 0.690000, Test: 0.688000, Test_acc_best: 0.739000
Epoch: 136, Loss: 1.925795, Train: 0.835714, Val: 0.682000, Test: 0.677000, Test_acc_best: 0.739000
Epoch: 137, Loss: 1.924798, Train: 0.835714, Val: 0.674000, Test: 0.669000, Test_acc_best: 0.739000
Epoch: 138, Loss: 1.924567, Train: 0.835714, Val: 0.666000, Test: 0.662000, Test_acc_best: 0.739000
Epoch: 139, Loss: 1.924163, Train: 0.842857, Val: 0.664000, Test: 0.654000, Test_acc_best: 0.739000
Epoch: 140, Loss: 1.924286, Train: 0.842857, Val: 0.666000, Test: 0.655000, Test_acc_best: 0.739000
Epoch: 141, Loss: 1.923042, Train: 0.842857, Val: 0.666000, Test: 0.655000, Test_acc_best: 0.739000
Epoch: 142, Loss: 1.921008, Train: 0.842857, Val: 0.656000, Test: 0.649000, Test_acc_best: 0.739000
Epoch: 143, Loss: 1.922706, Train: 0.850000, Val: 0.656000, Test: 0.652000, Test_acc_best: 0.739000
Epoch: 144, Loss: 1.922248, Train: 0.850000, Val: 0.650000, Test: 0.644000, Test_acc_best: 0.739000
Epoch: 145, Loss: 1.923526, Train: 0.864286, Val: 0.650000, Test: 0.643000, Test_acc_best: 0.739000
Epoch: 146, Loss: 1.922253, Train: 0.864286, Val: 0.650000, Test: 0.645000, Test_acc_best: 0.739000
Epoch: 147, Loss: 1.922523, Train: 0.864286, Val: 0.648000, Test: 0.645000, Test_acc_best: 0.739000
Epoch: 148, Loss: 1.924077, Train: 0.850000, Val: 0.640000, Test: 0.642000, Test_acc_best: 0.739000
Epoch: 149, Loss: 1.922541, Train: 0.842857, Val: 0.636000, Test: 0.640000, Test_acc_best: 0.739000
Epoch: 150, Loss: 1.923665, Train: 0.835714, Val: 0.628000, Test: 0.631000, Test_acc_best: 0.739000
Epoch: 151, Loss: 1.923137, Train: 0.828571, Val: 0.620000, Test: 0.630000, Test_acc_best: 0.739000
Epoch: 152, Loss: 1.925153, Train: 0.828571, Val: 0.624000, Test: 0.635000, Test_acc_best: 0.739000
Epoch: 153, Loss: 1.923861, Train: 0.821429, Val: 0.642000, Test: 0.641000, Test_acc_best: 0.739000
Epoch: 154, Loss: 1.924171, Train: 0.828571, Val: 0.646000, Test: 0.648000, Test_acc_best: 0.739000
Epoch: 155, Loss: 1.921173, Train: 0.835714, Val: 0.650000, Test: 0.652000, Test_acc_best: 0.739000
Epoch: 156, Loss: 1.922955, Train: 0.828571, Val: 0.646000, Test: 0.647000, Test_acc_best: 0.739000
Epoch: 157, Loss: 1.923109, Train: 0.821429, Val: 0.638000, Test: 0.647000, Test_acc_best: 0.739000
Epoch: 158, Loss: 1.926618, Train: 0.828571, Val: 0.644000, Test: 0.653000, Test_acc_best: 0.739000
Epoch: 159, Loss: 1.919753, Train: 0.828571, Val: 0.650000, Test: 0.654000, Test_acc_best: 0.739000
Epoch: 160, Loss: 1.923716, Train: 0.828571, Val: 0.650000, Test: 0.656000, Test_acc_best: 0.739000
Epoch: 161, Loss: 1.923861, Train: 0.835714, Val: 0.652000, Test: 0.661000, Test_acc_best: 0.739000
Epoch: 162, Loss: 1.924542, Train: 0.835714, Val: 0.656000, Test: 0.667000, Test_acc_best: 0.739000
Epoch: 163, Loss: 1.921470, Train: 0.835714, Val: 0.656000, Test: 0.670000, Test_acc_best: 0.739000
Epoch: 164, Loss: 1.924334, Train: 0.835714, Val: 0.658000, Test: 0.671000, Test_acc_best: 0.739000
Epoch: 165, Loss: 1.922887, Train: 0.828571, Val: 0.670000, Test: 0.681000, Test_acc_best: 0.739000
Epoch: 166, Loss: 1.922731, Train: 0.828571, Val: 0.678000, Test: 0.687000, Test_acc_best: 0.739000
Epoch: 167, Loss: 1.923259, Train: 0.828571, Val: 0.676000, Test: 0.691000, Test_acc_best: 0.739000
Epoch: 168, Loss: 1.920651, Train: 0.835714, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.739000
Epoch: 169, Loss: 1.920547, Train: 0.835714, Val: 0.678000, Test: 0.700000, Test_acc_best: 0.739000
Epoch: 170, Loss: 1.922292, Train: 0.842857, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.739000
Epoch: 171, Loss: 1.921046, Train: 0.842857, Val: 0.696000, Test: 0.710000, Test_acc_best: 0.739000
Epoch: 172, Loss: 1.923289, Train: 0.842857, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.739000
Epoch: 173, Loss: 1.922335, Train: 0.842857, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.739000
Epoch: 174, Loss: 1.923611, Train: 0.842857, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.739000
Epoch: 175, Loss: 1.923203, Train: 0.850000, Val: 0.710000, Test: 0.723000, Test_acc_best: 0.739000
Epoch: 176, Loss: 1.923900, Train: 0.850000, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.739000
Epoch: 177, Loss: 1.921504, Train: 0.850000, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.739000
Epoch: 178, Loss: 1.923012, Train: 0.857143, Val: 0.714000, Test: 0.722000, Test_acc_best: 0.739000
Epoch: 179, Loss: 1.920840, Train: 0.857143, Val: 0.714000, Test: 0.722000, Test_acc_best: 0.739000
Epoch: 180, Loss: 1.920556, Train: 0.857143, Val: 0.704000, Test: 0.719000, Test_acc_best: 0.739000
Epoch: 181, Loss: 1.921912, Train: 0.857143, Val: 0.702000, Test: 0.721000, Test_acc_best: 0.739000
Epoch: 182, Loss: 1.921629, Train: 0.850000, Val: 0.704000, Test: 0.719000, Test_acc_best: 0.739000
Epoch: 183, Loss: 1.920826, Train: 0.850000, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.739000
Epoch: 184, Loss: 1.920644, Train: 0.850000, Val: 0.706000, Test: 0.722000, Test_acc_best: 0.739000
Epoch: 185, Loss: 1.921926, Train: 0.864286, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.739000
Epoch: 186, Loss: 1.919947, Train: 0.864286, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.739000
Epoch: 187, Loss: 1.924482, Train: 0.864286, Val: 0.712000, Test: 0.726000, Test_acc_best: 0.739000
Epoch: 188, Loss: 1.919673, Train: 0.871429, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.739000
Epoch: 189, Loss: 1.922058, Train: 0.885714, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.739000
Epoch: 190, Loss: 1.921357, Train: 0.885714, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.739000
Epoch: 191, Loss: 1.923123, Train: 0.892857, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.739000
Epoch: 192, Loss: 1.921053, Train: 0.892857, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.739000
Epoch: 193, Loss: 1.921785, Train: 0.892857, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.739000
Epoch: 194, Loss: 1.920305, Train: 0.892857, Val: 0.720000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 195, Loss: 1.920680, Train: 0.892857, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 196, Loss: 1.921569, Train: 0.892857, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 197, Loss: 1.921518, Train: 0.892857, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 198, Loss: 1.921201, Train: 0.885714, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 199, Loss: 1.921558, Train: 0.878571, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.748000
Epoch: 200, Loss: 1.923573, Train: 0.878571, Val: 0.742000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 201, Loss: 1.918299, Train: 0.885714, Val: 0.742000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 202, Loss: 1.922879, Train: 0.892857, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.748000
Epoch: 203, Loss: 1.919480, Train: 0.892857, Val: 0.742000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 204, Loss: 1.923224, Train: 0.892857, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.748000
Epoch: 205, Loss: 1.921095, Train: 0.885714, Val: 0.746000, Test: 0.745000, Test_acc_best: 0.748000
Epoch: 206, Loss: 1.920355, Train: 0.878571, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.748000
Epoch: 207, Loss: 1.919372, Train: 0.885714, Val: 0.738000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 208, Loss: 1.922865, Train: 0.878571, Val: 0.734000, Test: 0.737000, Test_acc_best: 0.748000
Epoch: 209, Loss: 1.918347, Train: 0.878571, Val: 0.736000, Test: 0.731000, Test_acc_best: 0.748000
Epoch: 210, Loss: 1.921577, Train: 0.885714, Val: 0.736000, Test: 0.732000, Test_acc_best: 0.748000
Epoch: 211, Loss: 1.921390, Train: 0.885714, Val: 0.736000, Test: 0.731000, Test_acc_best: 0.748000
Epoch: 212, Loss: 1.921099, Train: 0.885714, Val: 0.736000, Test: 0.726000, Test_acc_best: 0.748000
Epoch: 213, Loss: 1.919839, Train: 0.878571, Val: 0.722000, Test: 0.724000, Test_acc_best: 0.748000
Epoch: 214, Loss: 1.922102, Train: 0.878571, Val: 0.716000, Test: 0.721000, Test_acc_best: 0.748000
Epoch: 215, Loss: 1.919674, Train: 0.885714, Val: 0.712000, Test: 0.720000, Test_acc_best: 0.748000
Epoch: 216, Loss: 1.918361, Train: 0.892857, Val: 0.704000, Test: 0.717000, Test_acc_best: 0.748000
Epoch: 217, Loss: 1.920965, Train: 0.900000, Val: 0.700000, Test: 0.704000, Test_acc_best: 0.748000
Epoch: 218, Loss: 1.919500, Train: 0.900000, Val: 0.698000, Test: 0.703000, Test_acc_best: 0.748000
Epoch: 219, Loss: 1.922596, Train: 0.900000, Val: 0.688000, Test: 0.700000, Test_acc_best: 0.748000
Epoch: 220, Loss: 1.918473, Train: 0.900000, Val: 0.688000, Test: 0.700000, Test_acc_best: 0.748000
Epoch: 221, Loss: 1.918035, Train: 0.907143, Val: 0.686000, Test: 0.700000, Test_acc_best: 0.748000
Epoch: 222, Loss: 1.919040, Train: 0.907143, Val: 0.686000, Test: 0.700000, Test_acc_best: 0.748000
Epoch: 223, Loss: 1.921329, Train: 0.907143, Val: 0.686000, Test: 0.699000, Test_acc_best: 0.748000
Epoch: 224, Loss: 1.921625, Train: 0.914286, Val: 0.692000, Test: 0.701000, Test_acc_best: 0.748000
Epoch: 225, Loss: 1.921632, Train: 0.907143, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.748000
Epoch: 226, Loss: 1.920032, Train: 0.907143, Val: 0.704000, Test: 0.712000, Test_acc_best: 0.748000
Epoch: 227, Loss: 1.919786, Train: 0.907143, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.748000
Epoch: 228, Loss: 1.919180, Train: 0.900000, Val: 0.710000, Test: 0.715000, Test_acc_best: 0.748000
Epoch: 229, Loss: 1.919922, Train: 0.900000, Val: 0.714000, Test: 0.717000, Test_acc_best: 0.748000
Epoch: 230, Loss: 1.919438, Train: 0.900000, Val: 0.718000, Test: 0.717000, Test_acc_best: 0.748000
Epoch: 231, Loss: 1.920142, Train: 0.900000, Val: 0.720000, Test: 0.727000, Test_acc_best: 0.748000
Epoch: 232, Loss: 1.921626, Train: 0.900000, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.748000
Epoch: 233, Loss: 1.920082, Train: 0.900000, Val: 0.720000, Test: 0.732000, Test_acc_best: 0.748000
Epoch: 234, Loss: 1.918166, Train: 0.900000, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.748000
Epoch: 235, Loss: 1.919855, Train: 0.900000, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.748000
Epoch: 236, Loss: 1.919324, Train: 0.900000, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.748000
