Epoch: 001, Loss: 1.946634, Train: 0.242857, Val: 0.198000, Test: 0.188000, Test_acc_best: 0.188000
Epoch: 043, Loss: 1.859696, Train: 0.807143, Val: 0.612000, Test: 0.613000, Test_acc_best: 0.706000
Epoch: 044, Loss: 1.848741, Train: 0.800000, Val: 0.628000, Test: 0.620000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.846551, Train: 0.800000, Val: 0.636000, Test: 0.629000, Test_acc_best: 0.706000
Epoch: 046, Loss: 1.843098, Train: 0.835714, Val: 0.648000, Test: 0.661000, Test_acc_best: 0.706000
Epoch: 047, Loss: 1.836958, Train: 0.842857, Val: 0.660000, Test: 0.669000, Test_acc_best: 0.706000
Epoch: 048, Loss: 1.831272, Train: 0.864286, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.706000
Epoch: 049, Loss: 1.830627, Train: 0.864286, Val: 0.686000, Test: 0.693000, Test_acc_best: 0.706000
Epoch: 050, Loss: 1.832301, Train: 0.864286, Val: 0.688000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 051, Loss: 1.823955, Train: 0.864286, Val: 0.708000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 052, Loss: 1.815768, Train: 0.878571, Val: 0.712000, Test: 0.708000, Test_acc_best: 0.717000
Epoch: 053, Loss: 1.814792, Train: 0.864286, Val: 0.712000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 054, Loss: 1.818257, Train: 0.885714, Val: 0.730000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 055, Loss: 1.811267, Train: 0.892857, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 056, Loss: 1.811632, Train: 0.885714, Val: 0.746000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 057, Loss: 1.795581, Train: 0.885714, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 058, Loss: 1.790926, Train: 0.885714, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 059, Loss: 1.785795, Train: 0.878571, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 060, Loss: 1.785997, Train: 0.885714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 061, Loss: 1.784545, Train: 0.900000, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 062, Loss: 1.775890, Train: 0.907143, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 063, Loss: 1.766319, Train: 0.914286, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 064, Loss: 1.764290, Train: 0.914286, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 065, Loss: 1.757208, Train: 0.914286, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 066, Loss: 1.747458, Train: 0.921429, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 067, Loss: 1.755208, Train: 0.921429, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 068, Loss: 1.753099, Train: 0.921429, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 069, Loss: 1.730632, Train: 0.928571, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 070, Loss: 1.740300, Train: 0.928571, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.785000
Epoch: 071, Loss: 1.729753, Train: 0.928571, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.785000
Epoch: 072, Loss: 1.704392, Train: 0.914286, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.785000
Epoch: 073, Loss: 1.714738, Train: 0.907143, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.785000
Epoch: 074, Loss: 1.718380, Train: 0.907143, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.785000
Epoch: 075, Loss: 1.700865, Train: 0.914286, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.785000
Epoch: 076, Loss: 1.694239, Train: 0.914286, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.785000
Epoch: 077, Loss: 1.687623, Train: 0.928571, Val: 0.748000, Test: 0.745000, Test_acc_best: 0.785000
Epoch: 078, Loss: 1.680322, Train: 0.914286, Val: 0.754000, Test: 0.738000, Test_acc_best: 0.785000
Epoch: 079, Loss: 1.664861, Train: 0.914286, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.785000
Epoch: 080, Loss: 1.656296, Train: 0.921429, Val: 0.744000, Test: 0.740000, Test_acc_best: 0.785000
Epoch: 081, Loss: 1.652206, Train: 0.914286, Val: 0.746000, Test: 0.738000, Test_acc_best: 0.785000
Epoch: 082, Loss: 1.639848, Train: 0.907143, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.785000
Epoch: 083, Loss: 1.642386, Train: 0.914286, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.785000
Epoch: 084, Loss: 1.619864, Train: 0.921429, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.785000
Epoch: 085, Loss: 1.625416, Train: 0.921429, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.785000
Epoch: 086, Loss: 1.612728, Train: 0.921429, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.785000
Epoch: 087, Loss: 1.600213, Train: 0.921429, Val: 0.730000, Test: 0.752000, Test_acc_best: 0.785000
Epoch: 088, Loss: 1.614706, Train: 0.921429, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.785000
Epoch: 089, Loss: 1.608896, Train: 0.921429, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.785000
Epoch: 090, Loss: 1.576507, Train: 0.921429, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.785000
Epoch: 091, Loss: 1.574212, Train: 0.921429, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.785000
Epoch: 092, Loss: 1.577442, Train: 0.921429, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.785000
Epoch: 093, Loss: 1.565471, Train: 0.907143, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.785000
Epoch: 094, Loss: 1.540491, Train: 0.907143, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.785000
Epoch: 095, Loss: 1.530121, Train: 0.914286, Val: 0.710000, Test: 0.717000, Test_acc_best: 0.785000
Epoch: 096, Loss: 1.559305, Train: 0.907143, Val: 0.700000, Test: 0.705000, Test_acc_best: 0.785000
Epoch: 097, Loss: 1.528673, Train: 0.892857, Val: 0.692000, Test: 0.695000, Test_acc_best: 0.785000
Epoch: 098, Loss: 1.523245, Train: 0.892857, Val: 0.694000, Test: 0.681000, Test_acc_best: 0.785000
Epoch: 099, Loss: 1.550095, Train: 0.885714, Val: 0.690000, Test: 0.670000, Test_acc_best: 0.785000
Epoch: 100, Loss: 1.511824, Train: 0.907143, Val: 0.688000, Test: 0.672000, Test_acc_best: 0.785000
Epoch: 101, Loss: 1.510764, Train: 0.892857, Val: 0.692000, Test: 0.672000, Test_acc_best: 0.785000
Epoch: 102, Loss: 1.486949, Train: 0.892857, Val: 0.700000, Test: 0.673000, Test_acc_best: 0.785000
Epoch: 103, Loss: 1.493027, Train: 0.892857, Val: 0.692000, Test: 0.682000, Test_acc_best: 0.785000
Epoch: 104, Loss: 1.482157, Train: 0.885714, Val: 0.700000, Test: 0.686000, Test_acc_best: 0.785000
Epoch: 105, Loss: 1.470383, Train: 0.878571, Val: 0.708000, Test: 0.690000, Test_acc_best: 0.785000
Epoch: 106, Loss: 1.442172, Train: 0.878571, Val: 0.710000, Test: 0.701000, Test_acc_best: 0.785000
Epoch: 107, Loss: 1.463594, Train: 0.885714, Val: 0.714000, Test: 0.712000, Test_acc_best: 0.785000
Epoch: 108, Loss: 1.454533, Train: 0.907143, Val: 0.714000, Test: 0.716000, Test_acc_best: 0.785000
Epoch: 109, Loss: 1.464345, Train: 0.907143, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.785000
Epoch: 110, Loss: 1.433866, Train: 0.921429, Val: 0.732000, Test: 0.740000, Test_acc_best: 0.785000
Epoch: 111, Loss: 1.446606, Train: 0.921429, Val: 0.742000, Test: 0.749000, Test_acc_best: 0.785000
Epoch: 112, Loss: 1.414239, Train: 0.921429, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.785000
Epoch: 113, Loss: 1.418886, Train: 0.914286, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.785000
Epoch: 114, Loss: 1.406322, Train: 0.914286, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.785000
Epoch: 115, Loss: 1.379698, Train: 0.914286, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.785000
Epoch: 116, Loss: 1.373417, Train: 0.907143, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.785000
Epoch: 117, Loss: 1.390066, Train: 0.907143, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.785000
Epoch: 118, Loss: 1.395711, Train: 0.907143, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.785000
Epoch: 119, Loss: 1.367637, Train: 0.914286, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.785000
Epoch: 120, Loss: 1.357787, Train: 0.914286, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.785000
Epoch: 121, Loss: 1.365209, Train: 0.921429, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.785000
Epoch: 122, Loss: 1.339714, Train: 0.921429, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.785000
Epoch: 123, Loss: 1.341453, Train: 0.928571, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.785000
Epoch: 124, Loss: 1.336590, Train: 0.928571, Val: 0.734000, Test: 0.750000, Test_acc_best: 0.785000
Epoch: 125, Loss: 1.323672, Train: 0.928571, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.785000
Epoch: 126, Loss: 1.333602, Train: 0.928571, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.785000
Epoch: 127, Loss: 1.310383, Train: 0.921429, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.785000
Epoch: 128, Loss: 1.322648, Train: 0.921429, Val: 0.726000, Test: 0.745000, Test_acc_best: 0.785000
Epoch: 129, Loss: 1.308964, Train: 0.907143, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.785000
Epoch: 130, Loss: 1.291835, Train: 0.907143, Val: 0.730000, Test: 0.747000, Test_acc_best: 0.785000
Epoch: 131, Loss: 1.299866, Train: 0.914286, Val: 0.742000, Test: 0.752000, Test_acc_best: 0.785000
Epoch: 132, Loss: 1.260754, Train: 0.921429, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.785000
Epoch: 133, Loss: 1.277461, Train: 0.928571, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.785000
Epoch: 134, Loss: 1.273693, Train: 0.928571, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.785000
Epoch: 135, Loss: 1.276706, Train: 0.928571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.785000
Epoch: 136, Loss: 1.285759, Train: 0.928571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 137, Loss: 1.263302, Train: 0.928571, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.785000
Epoch: 138, Loss: 1.238593, Train: 0.928571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 139, Loss: 1.253617, Train: 0.935714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 140, Loss: 1.247342, Train: 0.935714, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 141, Loss: 1.220448, Train: 0.935714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 142, Loss: 1.194548, Train: 0.935714, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 143, Loss: 1.226498, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 144, Loss: 1.241733, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 145, Loss: 1.242627, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 146, Loss: 1.206170, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 147, Loss: 1.202209, Train: 0.942857, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 148, Loss: 1.188515, Train: 0.942857, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 149, Loss: 1.248785, Train: 0.942857, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 150, Loss: 1.210233, Train: 0.942857, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 151, Loss: 1.189837, Train: 0.942857, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 152, Loss: 1.175973, Train: 0.935714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 153, Loss: 1.175114, Train: 0.942857, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 154, Loss: 1.164328, Train: 0.942857, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.795000
Epoch: 155, Loss: 1.174761, Train: 0.942857, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.795000
Epoch: 156, Loss: 1.172447, Train: 0.935714, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.795000
Epoch: 157, Loss: 1.156058, Train: 0.935714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.795000
Epoch: 158, Loss: 1.174828, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 159, Loss: 1.163817, Train: 0.935714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 160, Loss: 1.124160, Train: 0.935714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 161, Loss: 1.170416, Train: 0.928571, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 162, Loss: 1.166221, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.795000
Epoch: 163, Loss: 1.117787, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 164, Loss: 1.129934, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 165, Loss: 1.163984, Train: 0.942857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 166, Loss: 1.176265, Train: 0.942857, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 167, Loss: 1.143935, Train: 0.935714, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 168, Loss: 1.145764, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 169, Loss: 1.161730, Train: 0.935714, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 170, Loss: 1.141852, Train: 0.935714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 171, Loss: 1.123993, Train: 0.928571, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 172, Loss: 1.137184, Train: 0.928571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 173, Loss: 1.106042, Train: 0.935714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 174, Loss: 1.128103, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 175, Loss: 1.118127, Train: 0.950000, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 176, Loss: 1.136112, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 177, Loss: 1.106028, Train: 0.942857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 178, Loss: 1.092177, Train: 0.942857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.795000
Epoch: 179, Loss: 1.142461, Train: 0.950000, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 180, Loss: 1.107731, Train: 0.957143, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.795000
Epoch: 181, Loss: 1.097099, Train: 0.957143, Val: 0.774000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 182, Loss: 1.126230, Train: 0.957143, Val: 0.772000, Test: 0.767000, Test_acc_best: 0.795000
Epoch: 183, Loss: 1.093696, Train: 0.942857, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.795000
Epoch: 184, Loss: 1.099871, Train: 0.935714, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.795000
Epoch: 185, Loss: 1.102137, Train: 0.935714, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.795000
Epoch: 186, Loss: 1.093742, Train: 0.942857, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.795000
Epoch: 187, Loss: 1.092447, Train: 0.942857, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.795000
Epoch: 188, Loss: 1.088333, Train: 0.942857, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.795000
Epoch: 189, Loss: 1.054414, Train: 0.942857, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.795000
Epoch: 190, Loss: 1.077250, Train: 0.950000, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.795000
Epoch: 191, Loss: 1.089501, Train: 0.957143, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.795000
Epoch: 192, Loss: 1.067022, Train: 0.957143, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.795000
Epoch: 193, Loss: 1.092771, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.795000
Epoch: 194, Loss: 1.076437, Train: 0.942857, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.795000
Epoch: 195, Loss: 1.043247, Train: 0.942857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 196, Loss: 1.086803, Train: 0.942857, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 197, Loss: 1.078392, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.795000
Epoch: 198, Loss: 1.108687, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 199, Loss: 1.097173, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 200, Loss: 1.064590, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 201, Loss: 1.058661, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 202, Loss: 1.087081, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 203, Loss: 1.039754, Train: 0.942857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 204, Loss: 1.091278, Train: 0.942857, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 205, Loss: 1.085475, Train: 0.950000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.799000
Epoch: 206, Loss: 1.060658, Train: 0.950000, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.799000
Epoch: 207, Loss: 1.055849, Train: 0.950000, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.799000
Epoch: 208, Loss: 1.066330, Train: 0.950000, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.799000
Epoch: 209, Loss: 1.054237, Train: 0.950000, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.799000
Epoch: 210, Loss: 1.079846, Train: 0.957143, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.799000
Epoch: 211, Loss: 1.031434, Train: 0.957143, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.799000
Epoch: 212, Loss: 1.051821, Train: 0.957143, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 213, Loss: 1.050431, Train: 0.950000, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.799000
Epoch: 214, Loss: 1.073610, Train: 0.950000, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.799000
Epoch: 215, Loss: 1.023790, Train: 0.950000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.799000
Epoch: 216, Loss: 1.024307, Train: 0.950000, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 217, Loss: 1.037195, Train: 0.950000, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 218, Loss: 1.074965, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 219, Loss: 1.031999, Train: 0.950000, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 220, Loss: 1.008093, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 221, Loss: 1.051167, Train: 0.950000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 222, Loss: 1.053200, Train: 0.950000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 223, Loss: 1.069376, Train: 0.950000, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 224, Loss: 1.044401, Train: 0.950000, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 225, Loss: 1.070989, Train: 0.950000, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.799000
Epoch: 226, Loss: 1.041155, Train: 0.950000, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.799000
Epoch: 227, Loss: 1.057045, Train: 0.950000, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.799000
Epoch: 228, Loss: 1.057286, Train: 0.950000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 229, Loss: 1.050395, Train: 0.942857, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 230, Loss: 1.057913, Train: 0.935714, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.799000
Epoch: 231, Loss: 0.995300, Train: 0.935714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 232, Loss: 1.059486, Train: 0.942857, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 233, Loss: 1.023871, Train: 0.957143, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 234, Loss: 1.051560, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 235, Loss: 1.036203, Train: 0.950000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 236, Loss: 1.045404, Train: 0.957143, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.799000
