Epoch: 001, Loss: 1.944343, Train: 0.364286, Val: 0.170000, Test: 0.184000, Test_acc_best: 0.184000
Epoch: 039, Loss: 0.318106, Train: 0.992857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 040, Loss: 0.307373, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 041, Loss: 0.180742, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 042, Loss: 0.321103, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 043, Loss: 0.319534, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.271733, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 045, Loss: 0.202996, Train: 1.000000, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 046, Loss: 0.294291, Train: 1.000000, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 047, Loss: 0.242650, Train: 1.000000, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 048, Loss: 0.224904, Train: 1.000000, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 049, Loss: 0.285811, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 050, Loss: 0.250876, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 051, Loss: 0.187937, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 052, Loss: 0.204422, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 053, Loss: 0.171289, Train: 1.000000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 054, Loss: 0.218701, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 055, Loss: 0.169654, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 056, Loss: 0.191265, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 057, Loss: 0.182928, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 058, Loss: 0.217490, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 059, Loss: 0.207011, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 060, Loss: 0.176170, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 061, Loss: 0.210419, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 062, Loss: 0.238842, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 063, Loss: 0.186670, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 064, Loss: 0.165933, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 065, Loss: 0.249038, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 066, Loss: 0.260898, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 067, Loss: 0.198859, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 068, Loss: 0.186642, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 069, Loss: 0.241414, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 070, Loss: 0.217456, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 071, Loss: 0.179652, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 072, Loss: 0.198320, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 073, Loss: 0.204099, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 074, Loss: 0.224115, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 075, Loss: 0.235934, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 076, Loss: 0.164682, Train: 1.000000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 077, Loss: 0.195809, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 078, Loss: 0.190400, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 079, Loss: 0.153345, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 080, Loss: 0.236252, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 081, Loss: 0.148817, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 082, Loss: 0.227814, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 083, Loss: 0.173762, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 084, Loss: 0.237022, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 085, Loss: 0.236038, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.313378, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.174537, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.208409, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.257350, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.192446, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.180568, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.159494, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.167226, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.162186, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 095, Loss: 0.154230, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 096, Loss: 0.186852, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.206131, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.204660, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.152871, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 100, Loss: 0.158205, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 101, Loss: 0.225145, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 102, Loss: 0.153037, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 103, Loss: 0.192758, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 104, Loss: 0.214197, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 105, Loss: 0.178394, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 106, Loss: 0.189676, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 107, Loss: 0.207950, Train: 1.000000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 108, Loss: 0.218065, Train: 1.000000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 109, Loss: 0.190213, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 110, Loss: 0.184635, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 111, Loss: 0.121921, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 112, Loss: 0.209717, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 113, Loss: 0.164843, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 114, Loss: 0.097287, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 115, Loss: 0.184142, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 116, Loss: 0.166585, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 117, Loss: 0.182009, Train: 1.000000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 118, Loss: 0.133524, Train: 1.000000, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 119, Loss: 0.193554, Train: 1.000000, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 120, Loss: 0.187327, Train: 1.000000, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 121, Loss: 0.205560, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 122, Loss: 0.160319, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 123, Loss: 0.191628, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 124, Loss: 0.184695, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 125, Loss: 0.235615, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 126, Loss: 0.192962, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 127, Loss: 0.133867, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 128, Loss: 0.184815, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 129, Loss: 0.173394, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 130, Loss: 0.142165, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 131, Loss: 0.164478, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 132, Loss: 0.199901, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 133, Loss: 0.129703, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 134, Loss: 0.187964, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 135, Loss: 0.163926, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 136, Loss: 0.190742, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 137, Loss: 0.203697, Train: 1.000000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 138, Loss: 0.211788, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 139, Loss: 0.181981, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 140, Loss: 0.165992, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 141, Loss: 0.195245, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 142, Loss: 0.164724, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 143, Loss: 0.131111, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 144, Loss: 0.128568, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 145, Loss: 0.144951, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 146, Loss: 0.134979, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 147, Loss: 0.208452, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 148, Loss: 0.231225, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 149, Loss: 0.125612, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 150, Loss: 0.180278, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 151, Loss: 0.163616, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 152, Loss: 0.098075, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 153, Loss: 0.172336, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 154, Loss: 0.125024, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 155, Loss: 0.185903, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 156, Loss: 0.127132, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 157, Loss: 0.135752, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 158, Loss: 0.131939, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 159, Loss: 0.175329, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 160, Loss: 0.153721, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 161, Loss: 0.144707, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 162, Loss: 0.164685, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 163, Loss: 0.228310, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 164, Loss: 0.198598, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 165, Loss: 0.134881, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 166, Loss: 0.229548, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 167, Loss: 0.167366, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 168, Loss: 0.160435, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 169, Loss: 0.205571, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 170, Loss: 0.178506, Train: 1.000000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 171, Loss: 0.193000, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 172, Loss: 0.128865, Train: 1.000000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.836000
Epoch: 173, Loss: 0.125062, Train: 1.000000, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 174, Loss: 0.135478, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 175, Loss: 0.173767, Train: 1.000000, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 176, Loss: 0.145808, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 177, Loss: 0.149230, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 178, Loss: 0.156141, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 179, Loss: 0.163105, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 180, Loss: 0.132898, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 181, Loss: 0.142995, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 182, Loss: 0.115443, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 183, Loss: 0.193122, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 184, Loss: 0.145155, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 185, Loss: 0.221514, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 186, Loss: 0.149543, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 187, Loss: 0.220455, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 188, Loss: 0.173166, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 189, Loss: 0.228201, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 190, Loss: 0.124845, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 191, Loss: 0.120108, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 192, Loss: 0.196094, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 193, Loss: 0.168467, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 194, Loss: 0.158417, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 195, Loss: 0.160611, Train: 1.000000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 196, Loss: 0.136261, Train: 1.000000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.836000
Epoch: 197, Loss: 0.193883, Train: 1.000000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 198, Loss: 0.186905, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 199, Loss: 0.204499, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 200, Loss: 0.145134, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 201, Loss: 0.191684, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 202, Loss: 0.102773, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 203, Loss: 0.175166, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 204, Loss: 0.192241, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 205, Loss: 0.174596, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 206, Loss: 0.156987, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 207, Loss: 0.132506, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 208, Loss: 0.120745, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 209, Loss: 0.143204, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 210, Loss: 0.181267, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 211, Loss: 0.168016, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 212, Loss: 0.206261, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 213, Loss: 0.145488, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 214, Loss: 0.193511, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 215, Loss: 0.150284, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 216, Loss: 0.191871, Train: 1.000000, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 217, Loss: 0.117989, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 218, Loss: 0.200484, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 219, Loss: 0.155707, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 220, Loss: 0.189979, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 221, Loss: 0.138861, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 222, Loss: 0.151518, Train: 1.000000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 223, Loss: 0.138079, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 224, Loss: 0.178882, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 225, Loss: 0.129391, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 226, Loss: 0.121908, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 227, Loss: 0.214189, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 228, Loss: 0.151698, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 229, Loss: 0.186264, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 230, Loss: 0.125020, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 231, Loss: 0.157958, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 232, Loss: 0.189734, Train: 1.000000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 233, Loss: 0.118661, Train: 1.000000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 234, Loss: 0.162204, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 235, Loss: 0.163524, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 236, Loss: 0.179070, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
