Epoch: 001, Loss: 1.946823, Train: 0.700000, Val: 0.548000, Test: 0.527000, Test_acc_best: 0.527000
Epoch: 035, Loss: 1.355398, Train: 0.957143, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.829000
Epoch: 036, Loss: 1.369874, Train: 0.957143, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 037, Loss: 1.339668, Train: 0.957143, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 038, Loss: 1.298353, Train: 0.957143, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 039, Loss: 1.305585, Train: 0.957143, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 040, Loss: 1.203781, Train: 0.957143, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 041, Loss: 1.253568, Train: 0.957143, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 042, Loss: 1.202574, Train: 0.957143, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 043, Loss: 1.175754, Train: 0.957143, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 044, Loss: 1.185576, Train: 0.964286, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 045, Loss: 1.217616, Train: 0.964286, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 046, Loss: 1.127615, Train: 0.957143, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 047, Loss: 1.120672, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 048, Loss: 1.061222, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 049, Loss: 1.072807, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 050, Loss: 1.116123, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 051, Loss: 1.045441, Train: 0.950000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 052, Loss: 0.975190, Train: 0.950000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 053, Loss: 0.999083, Train: 0.950000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 054, Loss: 1.040639, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 055, Loss: 0.981972, Train: 0.957143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 056, Loss: 0.957646, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 057, Loss: 0.898346, Train: 0.964286, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 058, Loss: 0.977215, Train: 0.964286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 059, Loss: 0.924282, Train: 0.964286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 060, Loss: 0.865405, Train: 0.964286, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 061, Loss: 0.911378, Train: 0.964286, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 062, Loss: 0.887431, Train: 0.964286, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 063, Loss: 0.878541, Train: 0.964286, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 064, Loss: 0.870939, Train: 0.964286, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 065, Loss: 0.799356, Train: 0.964286, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 066, Loss: 0.889182, Train: 0.964286, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 067, Loss: 0.810974, Train: 0.964286, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 068, Loss: 0.792092, Train: 0.964286, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 069, Loss: 0.775660, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 070, Loss: 0.793825, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 071, Loss: 0.871220, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 072, Loss: 0.691536, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 073, Loss: 0.745364, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 074, Loss: 0.773979, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 075, Loss: 0.716133, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 076, Loss: 0.780015, Train: 0.978571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 077, Loss: 0.838038, Train: 0.985714, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.829000
Epoch: 078, Loss: 0.820040, Train: 0.985714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 079, Loss: 0.683351, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 080, Loss: 0.696176, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 081, Loss: 0.762989, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.757823, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 083, Loss: 0.717100, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.733683, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 085, Loss: 0.747028, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.666545, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 087, Loss: 0.670605, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 088, Loss: 0.709427, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 089, Loss: 0.728769, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 090, Loss: 0.665463, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 091, Loss: 0.653083, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 092, Loss: 0.672432, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 093, Loss: 0.736498, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 094, Loss: 0.729916, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 095, Loss: 0.742332, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 096, Loss: 0.629542, Train: 0.985714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 097, Loss: 0.728723, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 098, Loss: 0.684226, Train: 0.985714, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 099, Loss: 0.616211, Train: 0.985714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 100, Loss: 0.637313, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 101, Loss: 0.662548, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 102, Loss: 0.627474, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 103, Loss: 0.635355, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 104, Loss: 0.609517, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 105, Loss: 0.683271, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 106, Loss: 0.655498, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 107, Loss: 0.654638, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 108, Loss: 0.553290, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 109, Loss: 0.617614, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 110, Loss: 0.638118, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 111, Loss: 0.638478, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 112, Loss: 0.599552, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 113, Loss: 0.625917, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 114, Loss: 0.582031, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 115, Loss: 0.679316, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 116, Loss: 0.613832, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 117, Loss: 0.561256, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 118, Loss: 0.585033, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 119, Loss: 0.610520, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 120, Loss: 0.549611, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 121, Loss: 0.586545, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 122, Loss: 0.530287, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 123, Loss: 0.540192, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 124, Loss: 0.541672, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 125, Loss: 0.603711, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 126, Loss: 0.526439, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 127, Loss: 0.616636, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 128, Loss: 0.464180, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 129, Loss: 0.615816, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 130, Loss: 0.508428, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 131, Loss: 0.692365, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 132, Loss: 0.541914, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 133, Loss: 0.551922, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 134, Loss: 0.444998, Train: 0.992857, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 135, Loss: 0.606338, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 136, Loss: 0.581944, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 137, Loss: 0.595230, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 138, Loss: 0.614606, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 139, Loss: 0.471815, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 140, Loss: 0.591388, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 141, Loss: 0.516673, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.579420, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.534169, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.542209, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.524177, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.537798, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.515160, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.572057, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.526327, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.577141, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.618720, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.516550, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.564293, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.602380, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.463711, Train: 0.992857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.533965, Train: 0.992857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.583232, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.575944, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.611954, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.653350, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.543742, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.453382, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.522367, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.544482, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.497398, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.477100, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.550295, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.468784, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 169, Loss: 0.601791, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 170, Loss: 0.517345, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 171, Loss: 0.456614, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.484392, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 173, Loss: 0.525819, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 174, Loss: 0.501931, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 175, Loss: 0.552501, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 176, Loss: 0.497423, Train: 0.992857, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 177, Loss: 0.441277, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 178, Loss: 0.561874, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 179, Loss: 0.473443, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 180, Loss: 0.463249, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 181, Loss: 0.432154, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 182, Loss: 0.534875, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 183, Loss: 0.473620, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 184, Loss: 0.487097, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 185, Loss: 0.556570, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 186, Loss: 0.530906, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.531375, Train: 0.992857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.445496, Train: 0.992857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.472923, Train: 0.992857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.466886, Train: 0.992857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 191, Loss: 0.460461, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 192, Loss: 0.458943, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 193, Loss: 0.527421, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 194, Loss: 0.537875, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 195, Loss: 0.473835, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 196, Loss: 0.469152, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 197, Loss: 0.443398, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 198, Loss: 0.490931, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 199, Loss: 0.465400, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 200, Loss: 0.497691, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 201, Loss: 0.491885, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 202, Loss: 0.413067, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 203, Loss: 0.522554, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 204, Loss: 0.444541, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 205, Loss: 0.415107, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 206, Loss: 0.420652, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 207, Loss: 0.415623, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 208, Loss: 0.481994, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 209, Loss: 0.510668, Train: 0.992857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 210, Loss: 0.574032, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 211, Loss: 0.460604, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 212, Loss: 0.411646, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 213, Loss: 0.491951, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 214, Loss: 0.436627, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 215, Loss: 0.561772, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 216, Loss: 0.475946, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.829000
