Epoch: 001, Loss: 1.945544, Train: 0.314286, Val: 0.256000, Test: 0.271000, Test_acc_best: 0.271000
Epoch: 044, Loss: 1.086807, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 045, Loss: 1.018226, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 046, Loss: 1.028346, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.984859, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.983040, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.984163, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.951762, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.901964, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.912616, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.957120, Train: 0.964286, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.904409, Train: 0.964286, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.879406, Train: 0.957143, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.895184, Train: 0.957143, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.827596, Train: 0.971429, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.870328, Train: 0.971429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.769864, Train: 0.971429, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.862079, Train: 0.978571, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.798435, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.814829, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.844435, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.781475, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.795691, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.828964, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.815022, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.879012, Train: 0.978571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.722254, Train: 0.978571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.758957, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.772816, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.701406, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.730407, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.701146, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.727469, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.760868, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.734173, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.698058, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.699925, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.744479, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.704532, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.667987, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.741040, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.660278, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.648948, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.660343, Train: 0.985714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.671669, Train: 0.985714, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.721703, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.598650, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.639674, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.620264, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.630611, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.603853, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.686230, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.624155, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.612711, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.650949, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.653987, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.610927, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.634897, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.666387, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.659346, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.631983, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.597551, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.597019, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.604322, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.616890, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.534401, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.619186, Train: 0.985714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.594459, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.614118, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.597560, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.579417, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.570962, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.570653, Train: 0.985714, Val: 0.770000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.550417, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.561540, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.567644, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.590955, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.546893, Train: 0.985714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.623967, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.587567, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.605668, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.606957, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.609191, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.540027, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.564276, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.584599, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.654712, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.590057, Train: 0.992857, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.543638, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.569748, Train: 0.992857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.622623, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.577305, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.585803, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.550641, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.611865, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.484916, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.600025, Train: 0.992857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.574435, Train: 0.992857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.503197, Train: 0.985714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.577803, Train: 0.985714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.534586, Train: 0.985714, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.542292, Train: 0.985714, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.559294, Train: 0.985714, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.577580, Train: 0.985714, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.532345, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.628949, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.473242, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.537922, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.598957, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.575843, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.584720, Train: 0.992857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.582060, Train: 0.992857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.568057, Train: 0.992857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.568792, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.555618, Train: 0.985714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.545694, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.509136, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.556222, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.545789, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.511979, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.586761, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.572324, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.546272, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.527549, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.545671, Train: 0.992857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.601912, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.487177, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.603602, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.560390, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.520411, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.553954, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.521148, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.558921, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.554854, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.580448, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.563346, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.523522, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.586404, Train: 0.992857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.554070, Train: 0.992857, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.580358, Train: 0.992857, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.566962, Train: 0.992857, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.520642, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.538665, Train: 0.992857, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.569617, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.533634, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.573443, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.480301, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.587520, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 191, Loss: 0.522409, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 192, Loss: 0.509654, Train: 0.992857, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 193, Loss: 0.525998, Train: 0.992857, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 194, Loss: 0.546706, Train: 0.992857, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 195, Loss: 0.545442, Train: 0.992857, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 196, Loss: 0.494620, Train: 0.992857, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 197, Loss: 0.505754, Train: 0.992857, Val: 0.780000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 198, Loss: 0.560734, Train: 0.992857, Val: 0.782000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 199, Loss: 0.529572, Train: 0.992857, Val: 0.778000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 200, Loss: 0.527651, Train: 0.992857, Val: 0.774000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 201, Loss: 0.532597, Train: 0.992857, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 202, Loss: 0.502817, Train: 0.992857, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 203, Loss: 0.510959, Train: 0.985714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 204, Loss: 0.604542, Train: 0.985714, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 205, Loss: 0.489735, Train: 0.992857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 206, Loss: 0.548536, Train: 0.992857, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 207, Loss: 0.610816, Train: 0.992857, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 208, Loss: 0.496675, Train: 0.992857, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 209, Loss: 0.555686, Train: 0.992857, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 210, Loss: 0.572962, Train: 0.992857, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 211, Loss: 0.509648, Train: 0.992857, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 212, Loss: 0.553059, Train: 0.992857, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 213, Loss: 0.573439, Train: 0.992857, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 214, Loss: 0.561071, Train: 0.992857, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 215, Loss: 0.525181, Train: 0.992857, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 216, Loss: 0.498133, Train: 0.992857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 217, Loss: 0.514125, Train: 0.992857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 218, Loss: 0.470214, Train: 0.992857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 219, Loss: 0.531878, Train: 0.992857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 220, Loss: 0.527079, Train: 0.992857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 221, Loss: 0.553970, Train: 0.992857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 222, Loss: 0.547563, Train: 0.992857, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 223, Loss: 0.537545, Train: 0.992857, Val: 0.774000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 224, Loss: 0.515974, Train: 0.992857, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 225, Loss: 0.492521, Train: 0.985714, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 226, Loss: 0.553635, Train: 0.985714, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 227, Loss: 0.507629, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 228, Loss: 0.526030, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 229, Loss: 0.509885, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 230, Loss: 0.511182, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 231, Loss: 0.521171, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 232, Loss: 0.573830, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 233, Loss: 0.511954, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 234, Loss: 0.562946, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 235, Loss: 0.567706, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 236, Loss: 0.522226, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.822000
