Epoch: 001, Loss: 1.949750, Train: 0.171429, Val: 0.142000, Test: 0.127000, Test_acc_best: 0.127000
Epoch: 020, Loss: 1.897998, Train: 0.857143, Val: 0.716000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 021, Loss: 1.906677, Train: 0.857143, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 022, Loss: 1.889330, Train: 0.857143, Val: 0.690000, Test: 0.716000, Test_acc_best: 0.723000
Epoch: 023, Loss: 1.876649, Train: 0.828571, Val: 0.694000, Test: 0.709000, Test_acc_best: 0.723000
Epoch: 024, Loss: 1.890733, Train: 0.821429, Val: 0.684000, Test: 0.695000, Test_acc_best: 0.723000
Epoch: 025, Loss: 1.892861, Train: 0.814286, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.723000
Epoch: 026, Loss: 1.905778, Train: 0.828571, Val: 0.666000, Test: 0.688000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.885313, Train: 0.828571, Val: 0.672000, Test: 0.688000, Test_acc_best: 0.723000
Epoch: 028, Loss: 1.887620, Train: 0.807143, Val: 0.674000, Test: 0.675000, Test_acc_best: 0.723000
Epoch: 029, Loss: 1.867647, Train: 0.778571, Val: 0.652000, Test: 0.659000, Test_acc_best: 0.723000
Epoch: 030, Loss: 1.876947, Train: 0.778571, Val: 0.644000, Test: 0.642000, Test_acc_best: 0.723000
Epoch: 031, Loss: 1.884522, Train: 0.764286, Val: 0.632000, Test: 0.638000, Test_acc_best: 0.723000
Epoch: 032, Loss: 1.857985, Train: 0.800000, Val: 0.636000, Test: 0.636000, Test_acc_best: 0.723000
Epoch: 033, Loss: 1.867498, Train: 0.800000, Val: 0.654000, Test: 0.642000, Test_acc_best: 0.723000
Epoch: 034, Loss: 1.881084, Train: 0.807143, Val: 0.662000, Test: 0.648000, Test_acc_best: 0.723000
Epoch: 035, Loss: 1.852956, Train: 0.821429, Val: 0.648000, Test: 0.650000, Test_acc_best: 0.723000
Epoch: 036, Loss: 1.855403, Train: 0.807143, Val: 0.646000, Test: 0.646000, Test_acc_best: 0.723000
Epoch: 037, Loss: 1.859102, Train: 0.828571, Val: 0.656000, Test: 0.641000, Test_acc_best: 0.723000
Epoch: 038, Loss: 1.858747, Train: 0.835714, Val: 0.664000, Test: 0.651000, Test_acc_best: 0.723000
Epoch: 039, Loss: 1.842503, Train: 0.850000, Val: 0.680000, Test: 0.657000, Test_acc_best: 0.723000
Epoch: 040, Loss: 1.854080, Train: 0.842857, Val: 0.678000, Test: 0.666000, Test_acc_best: 0.723000
Epoch: 041, Loss: 1.852839, Train: 0.864286, Val: 0.674000, Test: 0.676000, Test_acc_best: 0.723000
Epoch: 042, Loss: 1.821966, Train: 0.864286, Val: 0.666000, Test: 0.683000, Test_acc_best: 0.723000
Epoch: 043, Loss: 1.850196, Train: 0.871429, Val: 0.668000, Test: 0.688000, Test_acc_best: 0.723000
Epoch: 044, Loss: 1.845396, Train: 0.871429, Val: 0.680000, Test: 0.692000, Test_acc_best: 0.723000
Epoch: 045, Loss: 1.805351, Train: 0.885714, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.723000
Epoch: 046, Loss: 1.817647, Train: 0.885714, Val: 0.710000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 047, Loss: 1.839729, Train: 0.914286, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 048, Loss: 1.811478, Train: 0.914286, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 049, Loss: 1.810960, Train: 0.914286, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 050, Loss: 1.809282, Train: 0.921429, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.765000
Epoch: 051, Loss: 1.784962, Train: 0.921429, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 052, Loss: 1.787761, Train: 0.914286, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 053, Loss: 1.783849, Train: 0.914286, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 054, Loss: 1.757099, Train: 0.907143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 055, Loss: 1.773931, Train: 0.914286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 056, Loss: 1.806580, Train: 0.907143, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 057, Loss: 1.819310, Train: 0.907143, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 058, Loss: 1.748664, Train: 0.921429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 059, Loss: 1.803339, Train: 0.914286, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 060, Loss: 1.776764, Train: 0.914286, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 061, Loss: 1.725038, Train: 0.900000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 062, Loss: 1.750583, Train: 0.900000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 063, Loss: 1.778345, Train: 0.914286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 064, Loss: 1.743898, Train: 0.921429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 065, Loss: 1.733810, Train: 0.914286, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 066, Loss: 1.715117, Train: 0.914286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 067, Loss: 1.780040, Train: 0.914286, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 068, Loss: 1.776073, Train: 0.914286, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.799000
Epoch: 069, Loss: 1.769952, Train: 0.921429, Val: 0.772000, Test: 0.766000, Test_acc_best: 0.799000
Epoch: 070, Loss: 1.754104, Train: 0.921429, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.799000
Epoch: 071, Loss: 1.789377, Train: 0.928571, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.799000
Epoch: 072, Loss: 1.728894, Train: 0.928571, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.799000
Epoch: 073, Loss: 1.758195, Train: 0.928571, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.799000
Epoch: 074, Loss: 1.709114, Train: 0.935714, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.799000
Epoch: 075, Loss: 1.776871, Train: 0.928571, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.799000
Epoch: 076, Loss: 1.668955, Train: 0.942857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 077, Loss: 1.675072, Train: 0.942857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 078, Loss: 1.679764, Train: 0.942857, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 079, Loss: 1.698626, Train: 0.935714, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 080, Loss: 1.667842, Train: 0.942857, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 081, Loss: 1.723805, Train: 0.942857, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 082, Loss: 1.749215, Train: 0.942857, Val: 0.806000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 083, Loss: 1.616999, Train: 0.942857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 084, Loss: 1.630646, Train: 0.942857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 085, Loss: 1.684946, Train: 0.942857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.661872, Train: 0.942857, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 087, Loss: 1.687957, Train: 0.942857, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 088, Loss: 1.607746, Train: 0.950000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 089, Loss: 1.673522, Train: 0.942857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 090, Loss: 1.630944, Train: 0.928571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 091, Loss: 1.627400, Train: 0.928571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 092, Loss: 1.680865, Train: 0.942857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 093, Loss: 1.645985, Train: 0.935714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.609233, Train: 0.935714, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 095, Loss: 1.592922, Train: 0.942857, Val: 0.822000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 096, Loss: 1.645564, Train: 0.942857, Val: 0.826000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 097, Loss: 1.611661, Train: 0.942857, Val: 0.828000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 098, Loss: 1.697134, Train: 0.942857, Val: 0.824000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.637154, Train: 0.942857, Val: 0.822000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 100, Loss: 1.593239, Train: 0.942857, Val: 0.818000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 101, Loss: 1.592599, Train: 0.942857, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 102, Loss: 1.578105, Train: 0.942857, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.604061, Train: 0.942857, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 104, Loss: 1.600967, Train: 0.935714, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.661847, Train: 0.935714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 106, Loss: 1.589659, Train: 0.935714, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 107, Loss: 1.627477, Train: 0.935714, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 108, Loss: 1.663468, Train: 0.928571, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 109, Loss: 1.597108, Train: 0.928571, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 110, Loss: 1.584811, Train: 0.928571, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 111, Loss: 1.479558, Train: 0.935714, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 112, Loss: 1.624465, Train: 0.935714, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.534152, Train: 0.928571, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 114, Loss: 1.580225, Train: 0.928571, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 115, Loss: 1.623377, Train: 0.928571, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 116, Loss: 1.572089, Train: 0.928571, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 117, Loss: 1.611418, Train: 0.921429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 118, Loss: 1.551349, Train: 0.914286, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 119, Loss: 1.489743, Train: 0.921429, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 120, Loss: 1.585737, Train: 0.921429, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 121, Loss: 1.510922, Train: 0.914286, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.832000
Epoch: 122, Loss: 1.519297, Train: 0.907143, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 123, Loss: 1.417284, Train: 0.907143, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 124, Loss: 1.525596, Train: 0.921429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 125, Loss: 1.416545, Train: 0.928571, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 126, Loss: 1.499029, Train: 0.935714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 127, Loss: 1.568569, Train: 0.928571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 128, Loss: 1.507199, Train: 0.921429, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 129, Loss: 1.528037, Train: 0.928571, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 130, Loss: 1.501403, Train: 0.935714, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 131, Loss: 1.495919, Train: 0.942857, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 132, Loss: 1.513448, Train: 0.942857, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.469719, Train: 0.942857, Val: 0.820000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 134, Loss: 1.452133, Train: 0.942857, Val: 0.818000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 135, Loss: 1.489999, Train: 0.950000, Val: 0.824000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 136, Loss: 1.438294, Train: 0.950000, Val: 0.824000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 137, Loss: 1.458452, Train: 0.950000, Val: 0.824000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 138, Loss: 1.564568, Train: 0.950000, Val: 0.826000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 139, Loss: 1.443091, Train: 0.950000, Val: 0.826000, Test: 0.841000, Test_acc_best: 0.841000
Epoch: 140, Loss: 1.429476, Train: 0.957143, Val: 0.828000, Test: 0.835000, Test_acc_best: 0.841000
Epoch: 141, Loss: 1.452930, Train: 0.957143, Val: 0.826000, Test: 0.830000, Test_acc_best: 0.841000
Epoch: 142, Loss: 1.521851, Train: 0.950000, Val: 0.822000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 143, Loss: 1.423956, Train: 0.950000, Val: 0.826000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 144, Loss: 1.449317, Train: 0.950000, Val: 0.820000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 145, Loss: 1.546160, Train: 0.950000, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 146, Loss: 1.488224, Train: 0.950000, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 147, Loss: 1.452186, Train: 0.950000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 148, Loss: 1.467806, Train: 0.950000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 149, Loss: 1.619238, Train: 0.964286, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 150, Loss: 1.416915, Train: 0.964286, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 151, Loss: 1.470989, Train: 0.964286, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 152, Loss: 1.407729, Train: 0.964286, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 153, Loss: 1.352973, Train: 0.964286, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 154, Loss: 1.467021, Train: 0.964286, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 155, Loss: 1.465651, Train: 0.964286, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 156, Loss: 1.467617, Train: 0.964286, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 157, Loss: 1.387695, Train: 0.964286, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 158, Loss: 1.440949, Train: 0.964286, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 159, Loss: 1.425963, Train: 0.964286, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 160, Loss: 1.362260, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 161, Loss: 1.424182, Train: 0.964286, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 162, Loss: 1.428635, Train: 0.964286, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 163, Loss: 1.517945, Train: 0.964286, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 164, Loss: 1.489030, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 165, Loss: 1.371278, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 166, Loss: 1.313495, Train: 0.957143, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 167, Loss: 1.309544, Train: 0.957143, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 168, Loss: 1.400815, Train: 0.957143, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 169, Loss: 1.398067, Train: 0.957143, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 170, Loss: 1.473555, Train: 0.957143, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 171, Loss: 1.361964, Train: 0.957143, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 172, Loss: 1.454597, Train: 0.957143, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 173, Loss: 1.364501, Train: 0.957143, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 174, Loss: 1.386789, Train: 0.957143, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 175, Loss: 1.284678, Train: 0.957143, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 176, Loss: 1.468488, Train: 0.957143, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 177, Loss: 1.449917, Train: 0.957143, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.841000
Epoch: 178, Loss: 1.395224, Train: 0.957143, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.841000
Epoch: 179, Loss: 1.454512, Train: 0.957143, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 180, Loss: 1.328556, Train: 0.964286, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 181, Loss: 1.362721, Train: 0.964286, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 182, Loss: 1.430393, Train: 0.964286, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 183, Loss: 1.389154, Train: 0.964286, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 184, Loss: 1.355222, Train: 0.964286, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 185, Loss: 1.332308, Train: 0.964286, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 186, Loss: 1.259148, Train: 0.964286, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 187, Loss: 1.382469, Train: 0.964286, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 188, Loss: 1.444906, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 189, Loss: 1.401590, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 190, Loss: 1.328508, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 191, Loss: 1.364596, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 192, Loss: 1.316213, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 193, Loss: 1.394950, Train: 0.964286, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 194, Loss: 1.361659, Train: 0.957143, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 195, Loss: 1.363674, Train: 0.957143, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 196, Loss: 1.269002, Train: 0.957143, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 197, Loss: 1.399001, Train: 0.957143, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 198, Loss: 1.307441, Train: 0.957143, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 199, Loss: 1.293410, Train: 0.957143, Val: 0.812000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 200, Loss: 1.391997, Train: 0.957143, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 201, Loss: 1.316086, Train: 0.957143, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 202, Loss: 1.341424, Train: 0.964286, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 203, Loss: 1.309853, Train: 0.964286, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 204, Loss: 1.334350, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 205, Loss: 1.354570, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 206, Loss: 1.368737, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 207, Loss: 1.140795, Train: 0.964286, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 208, Loss: 1.285575, Train: 0.964286, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 209, Loss: 1.331550, Train: 0.964286, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 210, Loss: 1.385350, Train: 0.964286, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 211, Loss: 1.362010, Train: 0.971429, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 212, Loss: 1.397303, Train: 0.971429, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 213, Loss: 1.277238, Train: 0.971429, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 214, Loss: 1.298862, Train: 0.971429, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.841000
Epoch: 215, Loss: 1.429689, Train: 0.971429, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 216, Loss: 1.300140, Train: 0.971429, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 217, Loss: 1.384627, Train: 0.971429, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 218, Loss: 1.191716, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 219, Loss: 1.381799, Train: 0.971429, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.841000
Epoch: 220, Loss: 1.286890, Train: 0.971429, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 221, Loss: 1.285258, Train: 0.964286, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 222, Loss: 1.306297, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 223, Loss: 1.338076, Train: 0.964286, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 224, Loss: 1.265602, Train: 0.971429, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 225, Loss: 1.327754, Train: 0.971429, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 226, Loss: 1.345178, Train: 0.971429, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 227, Loss: 1.370911, Train: 0.971429, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 228, Loss: 1.234835, Train: 0.971429, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 229, Loss: 1.238739, Train: 0.971429, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 230, Loss: 1.191340, Train: 0.971429, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 231, Loss: 1.291448, Train: 0.971429, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 232, Loss: 1.258119, Train: 0.971429, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 233, Loss: 1.360629, Train: 0.971429, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 234, Loss: 1.350493, Train: 0.978571, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 235, Loss: 1.354218, Train: 0.978571, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 236, Loss: 1.254198, Train: 0.978571, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.841000
