Epoch: 001, Loss: 1.946019, Train: 0.692857, Val: 0.448000, Test: 0.443000, Test_acc_best: 0.443000
Epoch: 080, Loss: 0.331269, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 081, Loss: 0.313878, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 082, Loss: 0.223754, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.251042, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.258206, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.223404, Train: 1.000000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.268268, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.213265, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.315518, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.269398, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 090, Loss: 0.278068, Train: 0.992857, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 091, Loss: 0.237132, Train: 0.992857, Val: 0.766000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 092, Loss: 0.236026, Train: 1.000000, Val: 0.770000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 093, Loss: 0.282959, Train: 1.000000, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 094, Loss: 0.305193, Train: 1.000000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 095, Loss: 0.289748, Train: 1.000000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 096, Loss: 0.317564, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 097, Loss: 0.272887, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 098, Loss: 0.284527, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 099, Loss: 0.358335, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 100, Loss: 0.263651, Train: 1.000000, Val: 0.774000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 101, Loss: 0.248717, Train: 1.000000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 102, Loss: 0.340239, Train: 1.000000, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.828000
Epoch: 103, Loss: 0.274928, Train: 1.000000, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 104, Loss: 0.194406, Train: 1.000000, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.828000
Epoch: 105, Loss: 0.241211, Train: 1.000000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 106, Loss: 0.280264, Train: 1.000000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 107, Loss: 0.202140, Train: 1.000000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 108, Loss: 0.244480, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 109, Loss: 0.212453, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 110, Loss: 0.322320, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 111, Loss: 0.310465, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 112, Loss: 0.251049, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 113, Loss: 0.237953, Train: 1.000000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 114, Loss: 0.250569, Train: 1.000000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.293538, Train: 1.000000, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.828000
Epoch: 116, Loss: 0.247962, Train: 1.000000, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 117, Loss: 0.309117, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 118, Loss: 0.159974, Train: 1.000000, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 119, Loss: 0.294214, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 120, Loss: 0.301868, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 121, Loss: 0.356166, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 122, Loss: 0.288769, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 123, Loss: 0.241607, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 124, Loss: 0.256589, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 125, Loss: 0.272962, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 126, Loss: 0.292566, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 127, Loss: 0.308901, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 128, Loss: 0.299312, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 129, Loss: 0.307830, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 130, Loss: 0.274481, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 131, Loss: 0.216737, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 132, Loss: 0.278637, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 133, Loss: 0.278568, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 134, Loss: 0.265186, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 135, Loss: 0.239094, Train: 1.000000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 136, Loss: 0.244504, Train: 1.000000, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.829000
Epoch: 137, Loss: 0.230005, Train: 1.000000, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.829000
Epoch: 138, Loss: 0.255070, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 139, Loss: 0.269161, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 140, Loss: 0.251585, Train: 1.000000, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 141, Loss: 0.306289, Train: 0.992857, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.303976, Train: 1.000000, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.304063, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.316891, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.228916, Train: 1.000000, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.286315, Train: 1.000000, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.220946, Train: 1.000000, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.285792, Train: 1.000000, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.296982, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.230388, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.250952, Train: 1.000000, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.256660, Train: 1.000000, Val: 0.814000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.326563, Train: 1.000000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.305435, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.219281, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.253209, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.209527, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.262845, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.271293, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.301937, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.203993, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.334598, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.279481, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.291457, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.233152, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.265066, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.278666, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.227716, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 169, Loss: 0.218073, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 170, Loss: 0.247753, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 171, Loss: 0.176305, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.292982, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 173, Loss: 0.168302, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 174, Loss: 0.232569, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 175, Loss: 0.221074, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 176, Loss: 0.257255, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 177, Loss: 0.209545, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 178, Loss: 0.225243, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 179, Loss: 0.285573, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 180, Loss: 0.277119, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 181, Loss: 0.303299, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 182, Loss: 0.309955, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 183, Loss: 0.269494, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 184, Loss: 0.336621, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 185, Loss: 0.226203, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 186, Loss: 0.266938, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.249890, Train: 1.000000, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.286974, Train: 1.000000, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.251908, Train: 1.000000, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.314899, Train: 1.000000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.829000
Epoch: 191, Loss: 0.354923, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 192, Loss: 0.233848, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 193, Loss: 0.204119, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 194, Loss: 0.267917, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 195, Loss: 0.179738, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 196, Loss: 0.250488, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 197, Loss: 0.196224, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 198, Loss: 0.281450, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 199, Loss: 0.256069, Train: 1.000000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 200, Loss: 0.222569, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 201, Loss: 0.259284, Train: 1.000000, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 202, Loss: 0.308715, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 203, Loss: 0.284644, Train: 1.000000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 204, Loss: 0.254977, Train: 1.000000, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 205, Loss: 0.318827, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 206, Loss: 0.243995, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 207, Loss: 0.238239, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 208, Loss: 0.255510, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 209, Loss: 0.286999, Train: 1.000000, Val: 0.788000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 210, Loss: 0.215038, Train: 1.000000, Val: 0.792000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 211, Loss: 0.275845, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 212, Loss: 0.190958, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 213, Loss: 0.218913, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 214, Loss: 0.253308, Train: 1.000000, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 215, Loss: 0.247595, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 216, Loss: 0.173704, Train: 1.000000, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 217, Loss: 0.193747, Train: 1.000000, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 218, Loss: 0.188500, Train: 1.000000, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 219, Loss: 0.286437, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 220, Loss: 0.258843, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 221, Loss: 0.217295, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 222, Loss: 0.260151, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 223, Loss: 0.260903, Train: 1.000000, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 224, Loss: 0.281237, Train: 1.000000, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.833000
Epoch: 225, Loss: 0.228192, Train: 1.000000, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.833000
Epoch: 226, Loss: 0.181228, Train: 1.000000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 227, Loss: 0.226998, Train: 1.000000, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 228, Loss: 0.246076, Train: 1.000000, Val: 0.768000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 229, Loss: 0.295614, Train: 1.000000, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 230, Loss: 0.252227, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 231, Loss: 0.262539, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 232, Loss: 0.298313, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 233, Loss: 0.254198, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 234, Loss: 0.232890, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 235, Loss: 0.185131, Train: 1.000000, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 236, Loss: 0.212560, Train: 1.000000, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.833000
