Epoch: 001, Loss: 1.948211, Train: 0.250000, Val: 0.258000, Test: 0.219000, Test_acc_best: 0.219000
Epoch: 049, Loss: 1.858391, Train: 0.907143, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 050, Loss: 1.860361, Train: 0.914286, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 051, Loss: 1.859011, Train: 0.921429, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 052, Loss: 1.848554, Train: 0.928571, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 053, Loss: 1.857012, Train: 0.928571, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 054, Loss: 1.851315, Train: 0.935714, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 055, Loss: 1.841889, Train: 0.942857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 056, Loss: 1.836719, Train: 0.942857, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 057, Loss: 1.841792, Train: 0.942857, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 058, Loss: 1.825738, Train: 0.942857, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 059, Loss: 1.832607, Train: 0.942857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 060, Loss: 1.824146, Train: 0.942857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 061, Loss: 1.830051, Train: 0.942857, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 062, Loss: 1.844341, Train: 0.935714, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.785000
Epoch: 063, Loss: 1.811029, Train: 0.935714, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.785000
Epoch: 064, Loss: 1.817965, Train: 0.935714, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.785000
Epoch: 065, Loss: 1.820757, Train: 0.935714, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.785000
Epoch: 066, Loss: 1.831894, Train: 0.935714, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.785000
Epoch: 067, Loss: 1.799436, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.785000
Epoch: 068, Loss: 1.812249, Train: 0.942857, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.785000
Epoch: 069, Loss: 1.824160, Train: 0.942857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.785000
Epoch: 070, Loss: 1.813064, Train: 0.950000, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.785000
Epoch: 071, Loss: 1.792822, Train: 0.950000, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 072, Loss: 1.822577, Train: 0.957143, Val: 0.784000, Test: 0.775000, Test_acc_best: 0.785000
Epoch: 073, Loss: 1.804896, Train: 0.964286, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 074, Loss: 1.821127, Train: 0.964286, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.785000
Epoch: 075, Loss: 1.783313, Train: 0.964286, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 076, Loss: 1.809196, Train: 0.964286, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 077, Loss: 1.797943, Train: 0.964286, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 078, Loss: 1.776422, Train: 0.964286, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 079, Loss: 1.807389, Train: 0.964286, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 080, Loss: 1.793308, Train: 0.971429, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 081, Loss: 1.775151, Train: 0.964286, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 082, Loss: 1.793059, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 083, Loss: 1.793859, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 084, Loss: 1.772332, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 085, Loss: 1.785060, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 086, Loss: 1.771123, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 087, Loss: 1.789779, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 088, Loss: 1.771058, Train: 0.942857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 089, Loss: 1.775798, Train: 0.942857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 090, Loss: 1.765546, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 091, Loss: 1.775502, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 092, Loss: 1.745609, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 093, Loss: 1.711072, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 094, Loss: 1.767026, Train: 0.942857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 095, Loss: 1.743014, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 096, Loss: 1.726181, Train: 0.942857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 097, Loss: 1.711686, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 098, Loss: 1.770433, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 099, Loss: 1.757517, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 100, Loss: 1.749286, Train: 0.950000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 101, Loss: 1.751580, Train: 0.950000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 102, Loss: 1.742242, Train: 0.950000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 103, Loss: 1.766781, Train: 0.957143, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 104, Loss: 1.689607, Train: 0.964286, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 105, Loss: 1.751284, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 106, Loss: 1.744681, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 107, Loss: 1.703122, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 108, Loss: 1.699571, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 109, Loss: 1.685529, Train: 0.971429, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 110, Loss: 1.717561, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 111, Loss: 1.666232, Train: 0.971429, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 112, Loss: 1.715387, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 113, Loss: 1.687404, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 114, Loss: 1.690470, Train: 0.971429, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 115, Loss: 1.675360, Train: 0.971429, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 116, Loss: 1.724200, Train: 0.964286, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 117, Loss: 1.650335, Train: 0.964286, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 118, Loss: 1.685327, Train: 0.957143, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 119, Loss: 1.638957, Train: 0.957143, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 120, Loss: 1.693467, Train: 0.957143, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 121, Loss: 1.682071, Train: 0.957143, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 122, Loss: 1.649492, Train: 0.957143, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 123, Loss: 1.666773, Train: 0.957143, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 124, Loss: 1.687768, Train: 0.957143, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 125, Loss: 1.672590, Train: 0.957143, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 126, Loss: 1.656992, Train: 0.957143, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 127, Loss: 1.680704, Train: 0.957143, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 128, Loss: 1.671758, Train: 0.957143, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 129, Loss: 1.665382, Train: 0.957143, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 130, Loss: 1.641454, Train: 0.957143, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 131, Loss: 1.677721, Train: 0.957143, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 132, Loss: 1.630650, Train: 0.957143, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 133, Loss: 1.583985, Train: 0.957143, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 134, Loss: 1.671887, Train: 0.957143, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 135, Loss: 1.620044, Train: 0.957143, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 136, Loss: 1.629795, Train: 0.950000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 137, Loss: 1.619545, Train: 0.950000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 138, Loss: 1.627836, Train: 0.950000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 139, Loss: 1.641172, Train: 0.950000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 140, Loss: 1.572603, Train: 0.950000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 141, Loss: 1.592201, Train: 0.950000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 142, Loss: 1.581482, Train: 0.950000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 143, Loss: 1.597895, Train: 0.957143, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 144, Loss: 1.637631, Train: 0.957143, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 145, Loss: 1.623816, Train: 0.957143, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 146, Loss: 1.596809, Train: 0.957143, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 147, Loss: 1.590152, Train: 0.957143, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 148, Loss: 1.571173, Train: 0.957143, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 149, Loss: 1.594120, Train: 0.957143, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 150, Loss: 1.589855, Train: 0.957143, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 151, Loss: 1.565696, Train: 0.957143, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 152, Loss: 1.574796, Train: 0.957143, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 153, Loss: 1.548020, Train: 0.957143, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 154, Loss: 1.552612, Train: 0.957143, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 155, Loss: 1.532429, Train: 0.957143, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 156, Loss: 1.569999, Train: 0.957143, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 157, Loss: 1.551220, Train: 0.957143, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 158, Loss: 1.565905, Train: 0.957143, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 159, Loss: 1.577726, Train: 0.964286, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 160, Loss: 1.507410, Train: 0.964286, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 161, Loss: 1.449595, Train: 0.964286, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 162, Loss: 1.523162, Train: 0.964286, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 163, Loss: 1.543574, Train: 0.964286, Val: 0.818000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 164, Loss: 1.456743, Train: 0.964286, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 165, Loss: 1.516466, Train: 0.964286, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 166, Loss: 1.458472, Train: 0.964286, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 167, Loss: 1.520727, Train: 0.964286, Val: 0.818000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 168, Loss: 1.536205, Train: 0.964286, Val: 0.818000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 169, Loss: 1.534808, Train: 0.964286, Val: 0.818000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 170, Loss: 1.503640, Train: 0.964286, Val: 0.818000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 171, Loss: 1.541422, Train: 0.964286, Val: 0.818000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 172, Loss: 1.504994, Train: 0.964286, Val: 0.818000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 173, Loss: 1.504939, Train: 0.964286, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 174, Loss: 1.436579, Train: 0.964286, Val: 0.816000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 175, Loss: 1.493926, Train: 0.964286, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 176, Loss: 1.500332, Train: 0.964286, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 177, Loss: 1.456353, Train: 0.964286, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 178, Loss: 1.518010, Train: 0.964286, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 179, Loss: 1.571216, Train: 0.964286, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 180, Loss: 1.478811, Train: 0.964286, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 181, Loss: 1.393233, Train: 0.964286, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 182, Loss: 1.436643, Train: 0.964286, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 183, Loss: 1.444915, Train: 0.964286, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 184, Loss: 1.444263, Train: 0.964286, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 185, Loss: 1.562920, Train: 0.964286, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 186, Loss: 1.426328, Train: 0.964286, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 187, Loss: 1.438572, Train: 0.964286, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 188, Loss: 1.519341, Train: 0.964286, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 189, Loss: 1.439410, Train: 0.964286, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 190, Loss: 1.328852, Train: 0.964286, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 191, Loss: 1.402427, Train: 0.964286, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 192, Loss: 1.424707, Train: 0.964286, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 193, Loss: 1.431474, Train: 0.964286, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 194, Loss: 1.436956, Train: 0.964286, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 195, Loss: 1.425228, Train: 0.971429, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 196, Loss: 1.394746, Train: 0.971429, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 197, Loss: 1.349668, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 198, Loss: 1.420500, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 199, Loss: 1.467269, Train: 0.964286, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 200, Loss: 1.398445, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 201, Loss: 1.399208, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 202, Loss: 1.452024, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 203, Loss: 1.360313, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 204, Loss: 1.370901, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 205, Loss: 1.384993, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 206, Loss: 1.392378, Train: 0.964286, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 207, Loss: 1.432573, Train: 0.964286, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 208, Loss: 1.457431, Train: 0.964286, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 209, Loss: 1.389785, Train: 0.964286, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 210, Loss: 1.349268, Train: 0.964286, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 211, Loss: 1.350720, Train: 0.971429, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 212, Loss: 1.410708, Train: 0.971429, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 213, Loss: 1.388738, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 214, Loss: 1.380852, Train: 0.964286, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 215, Loss: 1.345003, Train: 0.964286, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 216, Loss: 1.325579, Train: 0.964286, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 217, Loss: 1.334022, Train: 0.964286, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 218, Loss: 1.343935, Train: 0.964286, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 219, Loss: 1.387661, Train: 0.964286, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 220, Loss: 1.290274, Train: 0.964286, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 221, Loss: 1.335891, Train: 0.964286, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 222, Loss: 1.338812, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 223, Loss: 1.340248, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 224, Loss: 1.281330, Train: 0.964286, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 225, Loss: 1.390268, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 226, Loss: 1.322423, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 227, Loss: 1.271085, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 228, Loss: 1.249134, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 229, Loss: 1.323053, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 230, Loss: 1.199741, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 231, Loss: 1.246841, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 232, Loss: 1.233478, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 233, Loss: 1.322113, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 234, Loss: 1.343067, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 235, Loss: 1.315410, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 236, Loss: 1.339807, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
