Epoch: 001, Loss: 1.947113, Train: 0.157143, Val: 0.188000, Test: 0.192000, Test_acc_best: 0.192000
Epoch: 045, Loss: 1.889301, Train: 0.935714, Val: 0.750000, Test: 0.733000, Test_acc_best: 0.748000
Epoch: 046, Loss: 1.881431, Train: 0.935714, Val: 0.744000, Test: 0.734000, Test_acc_best: 0.748000
Epoch: 047, Loss: 1.880448, Train: 0.942857, Val: 0.744000, Test: 0.733000, Test_acc_best: 0.748000
Epoch: 048, Loss: 1.888125, Train: 0.942857, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.748000
Epoch: 049, Loss: 1.870743, Train: 0.942857, Val: 0.746000, Test: 0.739000, Test_acc_best: 0.748000
Epoch: 050, Loss: 1.877679, Train: 0.942857, Val: 0.750000, Test: 0.739000, Test_acc_best: 0.748000
Epoch: 051, Loss: 1.876102, Train: 0.942857, Val: 0.750000, Test: 0.736000, Test_acc_best: 0.748000
Epoch: 052, Loss: 1.876377, Train: 0.942857, Val: 0.752000, Test: 0.746000, Test_acc_best: 0.748000
Epoch: 053, Loss: 1.874762, Train: 0.942857, Val: 0.756000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 054, Loss: 1.877300, Train: 0.942857, Val: 0.760000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 055, Loss: 1.863153, Train: 0.935714, Val: 0.764000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 056, Loss: 1.861459, Train: 0.935714, Val: 0.764000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 057, Loss: 1.867224, Train: 0.942857, Val: 0.764000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 058, Loss: 1.868698, Train: 0.942857, Val: 0.768000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 059, Loss: 1.867364, Train: 0.942857, Val: 0.772000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 060, Loss: 1.861718, Train: 0.957143, Val: 0.774000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 061, Loss: 1.861299, Train: 0.957143, Val: 0.776000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 062, Loss: 1.852946, Train: 0.957143, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 063, Loss: 1.852434, Train: 0.957143, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 064, Loss: 1.847456, Train: 0.950000, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 065, Loss: 1.859168, Train: 0.950000, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 066, Loss: 1.849322, Train: 0.950000, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 067, Loss: 1.858750, Train: 0.950000, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 068, Loss: 1.852020, Train: 0.950000, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 069, Loss: 1.848541, Train: 0.957143, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 070, Loss: 1.844974, Train: 0.957143, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 071, Loss: 1.837525, Train: 0.957143, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 072, Loss: 1.841132, Train: 0.957143, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 073, Loss: 1.841598, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 074, Loss: 1.835568, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 075, Loss: 1.835590, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 076, Loss: 1.830515, Train: 0.950000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 077, Loss: 1.829066, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 078, Loss: 1.827595, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 079, Loss: 1.826571, Train: 0.957143, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 080, Loss: 1.838520, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 081, Loss: 1.825199, Train: 0.957143, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 082, Loss: 1.821711, Train: 0.957143, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 083, Loss: 1.828714, Train: 0.957143, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 084, Loss: 1.811283, Train: 0.957143, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 085, Loss: 1.805794, Train: 0.957143, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 086, Loss: 1.814942, Train: 0.957143, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 087, Loss: 1.828437, Train: 0.957143, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 088, Loss: 1.799711, Train: 0.957143, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 089, Loss: 1.804304, Train: 0.957143, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 090, Loss: 1.810418, Train: 0.957143, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 091, Loss: 1.797664, Train: 0.957143, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 092, Loss: 1.801955, Train: 0.957143, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 093, Loss: 1.798060, Train: 0.964286, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 094, Loss: 1.802436, Train: 0.964286, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 095, Loss: 1.809219, Train: 0.964286, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 096, Loss: 1.790042, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 097, Loss: 1.787116, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 098, Loss: 1.795468, Train: 0.964286, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 099, Loss: 1.783303, Train: 0.964286, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.788160, Train: 0.964286, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 101, Loss: 1.795776, Train: 0.964286, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 102, Loss: 1.794170, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 103, Loss: 1.792311, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 104, Loss: 1.774074, Train: 0.964286, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 105, Loss: 1.797672, Train: 0.964286, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 106, Loss: 1.773626, Train: 0.964286, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 107, Loss: 1.768873, Train: 0.964286, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 108, Loss: 1.780015, Train: 0.964286, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 109, Loss: 1.765374, Train: 0.964286, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 110, Loss: 1.772907, Train: 0.964286, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 111, Loss: 1.777948, Train: 0.964286, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 112, Loss: 1.760663, Train: 0.964286, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 113, Loss: 1.762030, Train: 0.964286, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 114, Loss: 1.746213, Train: 0.964286, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 115, Loss: 1.749150, Train: 0.964286, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 116, Loss: 1.762124, Train: 0.964286, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 117, Loss: 1.758078, Train: 0.964286, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 118, Loss: 1.732908, Train: 0.964286, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 119, Loss: 1.749761, Train: 0.964286, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 120, Loss: 1.758286, Train: 0.964286, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 121, Loss: 1.766868, Train: 0.964286, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 122, Loss: 1.749783, Train: 0.964286, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 123, Loss: 1.742741, Train: 0.964286, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 124, Loss: 1.720961, Train: 0.964286, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 125, Loss: 1.737162, Train: 0.964286, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 126, Loss: 1.736691, Train: 0.964286, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 127, Loss: 1.734320, Train: 0.964286, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 128, Loss: 1.722605, Train: 0.964286, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 129, Loss: 1.746276, Train: 0.964286, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 130, Loss: 1.734417, Train: 0.964286, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 131, Loss: 1.732955, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 132, Loss: 1.730626, Train: 0.964286, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 133, Loss: 1.704947, Train: 0.964286, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 134, Loss: 1.726299, Train: 0.964286, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 135, Loss: 1.698424, Train: 0.964286, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 136, Loss: 1.734616, Train: 0.964286, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 137, Loss: 1.682639, Train: 0.964286, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 138, Loss: 1.695127, Train: 0.964286, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 139, Loss: 1.698038, Train: 0.964286, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 140, Loss: 1.691623, Train: 0.964286, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 141, Loss: 1.704595, Train: 0.964286, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 142, Loss: 1.697619, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 143, Loss: 1.680441, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 144, Loss: 1.711452, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 145, Loss: 1.696497, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 146, Loss: 1.688802, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 147, Loss: 1.655228, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 148, Loss: 1.663116, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 149, Loss: 1.687945, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 150, Loss: 1.682637, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 151, Loss: 1.662516, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 152, Loss: 1.656158, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 153, Loss: 1.662010, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 154, Loss: 1.661696, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 155, Loss: 1.654589, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 156, Loss: 1.650512, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 157, Loss: 1.671989, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 158, Loss: 1.651705, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 159, Loss: 1.638022, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 160, Loss: 1.638588, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 161, Loss: 1.648237, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 162, Loss: 1.617198, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 163, Loss: 1.626315, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 164, Loss: 1.628284, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 165, Loss: 1.633418, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 166, Loss: 1.676218, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 167, Loss: 1.613370, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 168, Loss: 1.600613, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 169, Loss: 1.629577, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 170, Loss: 1.610907, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 171, Loss: 1.584383, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 172, Loss: 1.638276, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 173, Loss: 1.630078, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 174, Loss: 1.612684, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 175, Loss: 1.592310, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 176, Loss: 1.596062, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 177, Loss: 1.591198, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 178, Loss: 1.593752, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 179, Loss: 1.580719, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 180, Loss: 1.586139, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 181, Loss: 1.565806, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 182, Loss: 1.626064, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 183, Loss: 1.570848, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 184, Loss: 1.573997, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 185, Loss: 1.596902, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 186, Loss: 1.575365, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 187, Loss: 1.589778, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 188, Loss: 1.547488, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 189, Loss: 1.558211, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 190, Loss: 1.555268, Train: 0.964286, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 191, Loss: 1.562756, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 192, Loss: 1.546694, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 193, Loss: 1.523587, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 194, Loss: 1.550038, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 195, Loss: 1.540150, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 196, Loss: 1.524275, Train: 0.964286, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 197, Loss: 1.524748, Train: 0.964286, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 198, Loss: 1.525813, Train: 0.964286, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 199, Loss: 1.507511, Train: 0.964286, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 200, Loss: 1.522056, Train: 0.964286, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 201, Loss: 1.527966, Train: 0.964286, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 202, Loss: 1.544609, Train: 0.964286, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 203, Loss: 1.503961, Train: 0.964286, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 204, Loss: 1.528261, Train: 0.964286, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 205, Loss: 1.516991, Train: 0.964286, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 206, Loss: 1.527724, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 207, Loss: 1.491505, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 208, Loss: 1.518184, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 209, Loss: 1.496382, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 210, Loss: 1.503517, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 211, Loss: 1.501059, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 212, Loss: 1.471374, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 213, Loss: 1.516259, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 214, Loss: 1.479493, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 215, Loss: 1.523736, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 216, Loss: 1.438817, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 217, Loss: 1.477519, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 218, Loss: 1.483090, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 219, Loss: 1.492816, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 220, Loss: 1.453992, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 221, Loss: 1.473520, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 222, Loss: 1.420115, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 223, Loss: 1.521353, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 224, Loss: 1.437926, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 225, Loss: 1.431327, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 226, Loss: 1.443879, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 227, Loss: 1.452392, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 228, Loss: 1.447896, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 229, Loss: 1.420496, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 230, Loss: 1.439651, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 231, Loss: 1.433946, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 232, Loss: 1.378903, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 233, Loss: 1.378240, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 234, Loss: 1.413098, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 235, Loss: 1.422871, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 236, Loss: 1.414330, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
