Epoch: 001, Loss: 1.942983, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.130000
Epoch: 041, Loss: 2.147138, Train: 0.528571, Val: 0.484000, Test: 0.494000, Test_acc_best: 0.499000
Epoch: 042, Loss: 2.577858, Train: 0.750000, Val: 0.658000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 043, Loss: 2.202017, Train: 0.578571, Val: 0.368000, Test: 0.413000, Test_acc_best: 0.669000
Epoch: 044, Loss: 2.428768, Train: 0.428571, Val: 0.266000, Test: 0.312000, Test_acc_best: 0.669000
Epoch: 045, Loss: 2.132571, Train: 0.357143, Val: 0.196000, Test: 0.232000, Test_acc_best: 0.669000
Epoch: 046, Loss: 2.296621, Train: 0.471429, Val: 0.394000, Test: 0.445000, Test_acc_best: 0.669000
Epoch: 047, Loss: 2.187422, Train: 0.400000, Val: 0.410000, Test: 0.422000, Test_acc_best: 0.669000
Epoch: 048, Loss: 2.352719, Train: 0.378571, Val: 0.350000, Test: 0.384000, Test_acc_best: 0.669000
Epoch: 049, Loss: 2.122407, Train: 0.492857, Val: 0.464000, Test: 0.467000, Test_acc_best: 0.669000
Epoch: 050, Loss: 2.667103, Train: 0.478571, Val: 0.418000, Test: 0.379000, Test_acc_best: 0.669000
Epoch: 051, Loss: 2.220722, Train: 0.478571, Val: 0.416000, Test: 0.376000, Test_acc_best: 0.669000
Epoch: 052, Loss: 2.266807, Train: 0.478571, Val: 0.422000, Test: 0.387000, Test_acc_best: 0.669000
Epoch: 053, Loss: 2.929661, Train: 0.435714, Val: 0.404000, Test: 0.367000, Test_acc_best: 0.669000
Epoch: 054, Loss: 2.878867, Train: 0.457143, Val: 0.406000, Test: 0.359000, Test_acc_best: 0.669000
Epoch: 055, Loss: 2.149726, Train: 0.607143, Val: 0.478000, Test: 0.457000, Test_acc_best: 0.669000
Epoch: 056, Loss: 2.193016, Train: 0.435714, Val: 0.456000, Test: 0.449000, Test_acc_best: 0.669000
Epoch: 057, Loss: 2.170177, Train: 0.385714, Val: 0.384000, Test: 0.414000, Test_acc_best: 0.669000
Epoch: 058, Loss: 2.437635, Train: 0.492857, Val: 0.418000, Test: 0.464000, Test_acc_best: 0.669000
Epoch: 059, Loss: 2.176276, Train: 0.514286, Val: 0.396000, Test: 0.441000, Test_acc_best: 0.669000
Epoch: 060, Loss: 2.301649, Train: 0.592857, Val: 0.368000, Test: 0.407000, Test_acc_best: 0.669000
Epoch: 061, Loss: 2.470008, Train: 0.621429, Val: 0.458000, Test: 0.529000, Test_acc_best: 0.669000
Epoch: 062, Loss: 2.255598, Train: 0.635714, Val: 0.502000, Test: 0.569000, Test_acc_best: 0.669000
Epoch: 063, Loss: 2.349969, Train: 0.542857, Val: 0.458000, Test: 0.468000, Test_acc_best: 0.669000
Epoch: 064, Loss: 2.359144, Train: 0.300000, Val: 0.238000, Test: 0.251000, Test_acc_best: 0.669000
Epoch: 065, Loss: 2.114144, Train: 0.192857, Val: 0.182000, Test: 0.183000, Test_acc_best: 0.669000
Epoch: 066, Loss: 2.682694, Train: 0.485714, Val: 0.360000, Test: 0.351000, Test_acc_best: 0.669000
Epoch: 067, Loss: 2.171302, Train: 0.692857, Val: 0.608000, Test: 0.606000, Test_acc_best: 0.669000
Epoch: 068, Loss: 2.352595, Train: 0.742857, Val: 0.676000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 069, Loss: 3.382858, Train: 0.685714, Val: 0.552000, Test: 0.549000, Test_acc_best: 0.696000
Epoch: 070, Loss: 2.283952, Train: 0.485714, Val: 0.344000, Test: 0.349000, Test_acc_best: 0.696000
Epoch: 071, Loss: 2.252329, Train: 0.478571, Val: 0.288000, Test: 0.296000, Test_acc_best: 0.696000
Epoch: 072, Loss: 1.946638, Train: 0.471429, Val: 0.278000, Test: 0.282000, Test_acc_best: 0.696000
Epoch: 073, Loss: 1.902659, Train: 0.478571, Val: 0.258000, Test: 0.287000, Test_acc_best: 0.696000
Epoch: 074, Loss: 1.949608, Train: 0.492857, Val: 0.248000, Test: 0.285000, Test_acc_best: 0.696000
Epoch: 075, Loss: 1.949628, Train: 0.492857, Val: 0.244000, Test: 0.276000, Test_acc_best: 0.696000
Epoch: 076, Loss: 1.945428, Train: 0.485714, Val: 0.246000, Test: 0.274000, Test_acc_best: 0.696000
Epoch: 077, Loss: 1.950566, Train: 0.485714, Val: 0.246000, Test: 0.269000, Test_acc_best: 0.696000
Epoch: 078, Loss: 2.488371, Train: 0.492857, Val: 0.268000, Test: 0.294000, Test_acc_best: 0.696000
Epoch: 079, Loss: 1.949358, Train: 0.464286, Val: 0.248000, Test: 0.285000, Test_acc_best: 0.696000
Epoch: 080, Loss: 1.949247, Train: 0.442857, Val: 0.234000, Test: 0.296000, Test_acc_best: 0.696000
Epoch: 081, Loss: 1.983292, Train: 0.442857, Val: 0.260000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 082, Loss: 1.948957, Train: 0.464286, Val: 0.306000, Test: 0.334000, Test_acc_best: 0.696000
Epoch: 083, Loss: 1.948787, Train: 0.478571, Val: 0.330000, Test: 0.369000, Test_acc_best: 0.696000
Epoch: 084, Loss: 1.948607, Train: 0.457143, Val: 0.370000, Test: 0.402000, Test_acc_best: 0.696000
Epoch: 085, Loss: 1.948419, Train: 0.457143, Val: 0.410000, Test: 0.440000, Test_acc_best: 0.696000
Epoch: 086, Loss: 1.948229, Train: 0.428571, Val: 0.416000, Test: 0.452000, Test_acc_best: 0.696000
Epoch: 087, Loss: 1.948038, Train: 0.421429, Val: 0.436000, Test: 0.459000, Test_acc_best: 0.696000
Epoch: 088, Loss: 1.947849, Train: 0.464286, Val: 0.442000, Test: 0.472000, Test_acc_best: 0.696000
Epoch: 089, Loss: 1.947664, Train: 0.471429, Val: 0.458000, Test: 0.479000, Test_acc_best: 0.696000
Epoch: 090, Loss: 1.947486, Train: 0.485714, Val: 0.472000, Test: 0.488000, Test_acc_best: 0.696000
Epoch: 091, Loss: 1.947316, Train: 0.500000, Val: 0.478000, Test: 0.503000, Test_acc_best: 0.696000
Epoch: 092, Loss: 1.947155, Train: 0.485714, Val: 0.484000, Test: 0.511000, Test_acc_best: 0.696000
Epoch: 093, Loss: 1.947004, Train: 0.492857, Val: 0.482000, Test: 0.518000, Test_acc_best: 0.696000
Epoch: 094, Loss: 1.946864, Train: 0.500000, Val: 0.484000, Test: 0.526000, Test_acc_best: 0.696000
Epoch: 095, Loss: 1.946736, Train: 0.500000, Val: 0.486000, Test: 0.533000, Test_acc_best: 0.696000
Epoch: 096, Loss: 1.946618, Train: 0.492857, Val: 0.494000, Test: 0.531000, Test_acc_best: 0.696000
Epoch: 097, Loss: 1.946512, Train: 0.478571, Val: 0.492000, Test: 0.533000, Test_acc_best: 0.696000
Epoch: 098, Loss: 1.946416, Train: 0.471429, Val: 0.482000, Test: 0.526000, Test_acc_best: 0.696000
Epoch: 099, Loss: 1.946332, Train: 0.464286, Val: 0.490000, Test: 0.523000, Test_acc_best: 0.696000
Epoch: 100, Loss: 1.946258, Train: 0.471429, Val: 0.484000, Test: 0.513000, Test_acc_best: 0.696000
Epoch: 101, Loss: 1.946193, Train: 0.464286, Val: 0.476000, Test: 0.507000, Test_acc_best: 0.696000
Epoch: 102, Loss: 2.517295, Train: 0.550000, Val: 0.548000, Test: 0.572000, Test_acc_best: 0.696000
Epoch: 103, Loss: 1.946088, Train: 0.614286, Val: 0.552000, Test: 0.586000, Test_acc_best: 0.696000
Epoch: 104, Loss: 1.946049, Train: 0.485714, Val: 0.364000, Test: 0.384000, Test_acc_best: 0.696000
Epoch: 105, Loss: 1.946016, Train: 0.321429, Val: 0.286000, Test: 0.262000, Test_acc_best: 0.696000
Epoch: 106, Loss: 1.945990, Train: 0.264286, Val: 0.262000, Test: 0.238000, Test_acc_best: 0.696000
Epoch: 107, Loss: 1.945970, Train: 0.257143, Val: 0.254000, Test: 0.231000, Test_acc_best: 0.696000
Epoch: 108, Loss: 1.945955, Train: 0.250000, Val: 0.246000, Test: 0.224000, Test_acc_best: 0.696000
Epoch: 109, Loss: 1.945944, Train: 0.250000, Val: 0.242000, Test: 0.222000, Test_acc_best: 0.696000
Epoch: 110, Loss: 1.945937, Train: 0.250000, Val: 0.242000, Test: 0.222000, Test_acc_best: 0.696000
Epoch: 111, Loss: 1.945932, Train: 0.228571, Val: 0.242000, Test: 0.222000, Test_acc_best: 0.696000
Epoch: 112, Loss: 1.945930, Train: 0.221429, Val: 0.242000, Test: 0.220000, Test_acc_best: 0.696000
Epoch: 113, Loss: 1.945929, Train: 0.221429, Val: 0.240000, Test: 0.219000, Test_acc_best: 0.696000
Epoch: 114, Loss: 1.945929, Train: 0.221429, Val: 0.240000, Test: 0.219000, Test_acc_best: 0.696000
Epoch: 115, Loss: 1.945930, Train: 0.221429, Val: 0.240000, Test: 0.217000, Test_acc_best: 0.696000
Epoch: 116, Loss: 1.945932, Train: 0.221429, Val: 0.240000, Test: 0.217000, Test_acc_best: 0.696000
Epoch: 117, Loss: 1.945934, Train: 0.221429, Val: 0.238000, Test: 0.217000, Test_acc_best: 0.696000
Epoch: 118, Loss: 1.945936, Train: 0.221429, Val: 0.236000, Test: 0.217000, Test_acc_best: 0.696000
Epoch: 119, Loss: 1.945937, Train: 0.214286, Val: 0.236000, Test: 0.217000, Test_acc_best: 0.696000
Epoch: 120, Loss: 1.945939, Train: 0.214286, Val: 0.236000, Test: 0.215000, Test_acc_best: 0.696000
Epoch: 121, Loss: 1.945940, Train: 0.214286, Val: 0.236000, Test: 0.215000, Test_acc_best: 0.696000
Epoch: 122, Loss: 1.945941, Train: 0.207143, Val: 0.232000, Test: 0.215000, Test_acc_best: 0.696000
Epoch: 123, Loss: 1.945942, Train: 0.207143, Val: 0.232000, Test: 0.212000, Test_acc_best: 0.696000
Epoch: 124, Loss: 1.945942, Train: 0.207143, Val: 0.232000, Test: 0.209000, Test_acc_best: 0.696000
Epoch: 125, Loss: 4.289100, Train: 0.207143, Val: 0.232000, Test: 0.209000, Test_acc_best: 0.696000
Epoch: 126, Loss: 1.945941, Train: 0.207143, Val: 0.232000, Test: 0.208000, Test_acc_best: 0.696000
Epoch: 127, Loss: 1.945941, Train: 0.207143, Val: 0.230000, Test: 0.207000, Test_acc_best: 0.696000
Epoch: 128, Loss: 1.945940, Train: 0.207143, Val: 0.228000, Test: 0.204000, Test_acc_best: 0.696000
Epoch: 129, Loss: 1.945939, Train: 0.200000, Val: 0.228000, Test: 0.202000, Test_acc_best: 0.696000
Epoch: 130, Loss: 1.945938, Train: 0.200000, Val: 0.220000, Test: 0.198000, Test_acc_best: 0.696000
Epoch: 131, Loss: 1.945936, Train: 0.200000, Val: 0.212000, Test: 0.194000, Test_acc_best: 0.696000
Epoch: 132, Loss: 1.945935, Train: 0.192857, Val: 0.202000, Test: 0.192000, Test_acc_best: 0.696000
Epoch: 133, Loss: 1.945933, Train: 0.185714, Val: 0.190000, Test: 0.182000, Test_acc_best: 0.696000
Epoch: 134, Loss: 1.945931, Train: 0.178571, Val: 0.182000, Test: 0.178000, Test_acc_best: 0.696000
Epoch: 135, Loss: 1.945929, Train: 0.171429, Val: 0.174000, Test: 0.173000, Test_acc_best: 0.696000
Epoch: 136, Loss: 1.945927, Train: 0.164286, Val: 0.172000, Test: 0.171000, Test_acc_best: 0.696000
Epoch: 137, Loss: 1.945925, Train: 0.164286, Val: 0.170000, Test: 0.169000, Test_acc_best: 0.696000
Epoch: 138, Loss: 1.945923, Train: 0.164286, Val: 0.170000, Test: 0.166000, Test_acc_best: 0.696000
Epoch: 139, Loss: 1.945922, Train: 0.150000, Val: 0.168000, Test: 0.161000, Test_acc_best: 0.696000
Epoch: 140, Loss: 1.945920, Train: 0.150000, Val: 0.168000, Test: 0.158000, Test_acc_best: 0.696000
Epoch: 141, Loss: 1.945919, Train: 0.150000, Val: 0.166000, Test: 0.154000, Test_acc_best: 0.696000
Epoch: 142, Loss: 1.945917, Train: 0.150000, Val: 0.164000, Test: 0.153000, Test_acc_best: 0.696000
Epoch: 143, Loss: 1.945916, Train: 0.150000, Val: 0.164000, Test: 0.153000, Test_acc_best: 0.696000
Epoch: 144, Loss: 1.945915, Train: 0.142857, Val: 0.164000, Test: 0.153000, Test_acc_best: 0.696000
Epoch: 145, Loss: 1.945914, Train: 0.142857, Val: 0.164000, Test: 0.152000, Test_acc_best: 0.696000
Epoch: 146, Loss: 1.945913, Train: 0.142857, Val: 0.164000, Test: 0.152000, Test_acc_best: 0.696000
Epoch: 147, Loss: 1.945913, Train: 0.142857, Val: 0.164000, Test: 0.151000, Test_acc_best: 0.696000
Epoch: 148, Loss: 1.945912, Train: 0.142857, Val: 0.164000, Test: 0.151000, Test_acc_best: 0.696000
Epoch: 149, Loss: 2.963433, Train: 0.150000, Val: 0.164000, Test: 0.153000, Test_acc_best: 0.696000
Epoch: 150, Loss: 1.945912, Train: 0.428571, Val: 0.290000, Test: 0.304000, Test_acc_best: 0.696000
Epoch: 151, Loss: 1.945920, Train: 0.328571, Val: 0.194000, Test: 0.224000, Test_acc_best: 0.696000
Epoch: 152, Loss: 1.945932, Train: 0.392857, Val: 0.366000, Test: 0.404000, Test_acc_best: 0.696000
Epoch: 153, Loss: 1.945948, Train: 0.378571, Val: 0.412000, Test: 0.433000, Test_acc_best: 0.696000
Epoch: 154, Loss: 1.945965, Train: 0.278571, Val: 0.398000, Test: 0.404000, Test_acc_best: 0.696000
Epoch: 155, Loss: 1.945983, Train: 0.278571, Val: 0.408000, Test: 0.394000, Test_acc_best: 0.696000
Epoch: 156, Loss: 1.946000, Train: 0.285714, Val: 0.418000, Test: 0.418000, Test_acc_best: 0.696000
Epoch: 157, Loss: 1.946017, Train: 0.300000, Val: 0.422000, Test: 0.436000, Test_acc_best: 0.696000
Epoch: 158, Loss: 1.946030, Train: 0.292857, Val: 0.418000, Test: 0.436000, Test_acc_best: 0.696000
Epoch: 159, Loss: 4.141565, Train: 0.214286, Val: 0.390000, Test: 0.383000, Test_acc_best: 0.696000
Epoch: 160, Loss: 1.946035, Train: 0.192857, Val: 0.376000, Test: 0.373000, Test_acc_best: 0.696000
Epoch: 161, Loss: 1.946031, Train: 0.185714, Val: 0.336000, Test: 0.342000, Test_acc_best: 0.696000
Epoch: 162, Loss: 1.946026, Train: 0.142857, Val: 0.320000, Test: 0.321000, Test_acc_best: 0.696000
Epoch: 163, Loss: 1.946023, Train: 0.142857, Val: 0.316000, Test: 0.320000, Test_acc_best: 0.696000
Epoch: 164, Loss: 1.946019, Train: 0.142857, Val: 0.316000, Test: 0.320000, Test_acc_best: 0.696000
Epoch: 165, Loss: 1.946016, Train: 0.142857, Val: 0.316000, Test: 0.320000, Test_acc_best: 0.696000
Epoch: 166, Loss: 1.946013, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 167, Loss: 1.946010, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 168, Loss: 1.946006, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 169, Loss: 1.946002, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 170, Loss: 1.945998, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 171, Loss: 1.945993, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 172, Loss: 1.945988, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 173, Loss: 1.945983, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 174, Loss: 1.945978, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 175, Loss: 1.945972, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 176, Loss: 1.945967, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 177, Loss: 1.945961, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 178, Loss: 1.945956, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 179, Loss: 1.945951, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 180, Loss: 1.945946, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 181, Loss: 1.945941, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 182, Loss: 1.945937, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 183, Loss: 1.945933, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 184, Loss: 1.945930, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 185, Loss: 1.945927, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 186, Loss: 1.945923, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 187, Loss: 1.945921, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 188, Loss: 1.945919, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.696000
Epoch: 189, Loss: 5.629834, Train: 0.264286, Val: 0.346000, Test: 0.355000, Test_acc_best: 0.696000
Epoch: 190, Loss: 1.945921, Train: 0.142857, Val: 0.058000, Test: 0.065000, Test_acc_best: 0.696000
Epoch: 191, Loss: 1.945941, Train: 0.150000, Val: 0.062000, Test: 0.071000, Test_acc_best: 0.696000
Epoch: 192, Loss: 1.945972, Train: 0.192857, Val: 0.122000, Test: 0.109000, Test_acc_best: 0.696000
Epoch: 193, Loss: 1.946010, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 194, Loss: 1.946052, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 195, Loss: 1.946093, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 196, Loss: 1.946134, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 197, Loss: 1.946172, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 198, Loss: 1.946205, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 199, Loss: 1.946233, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 200, Loss: 1.946255, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 201, Loss: 1.946273, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 202, Loss: 1.946285, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 203, Loss: 1.946291, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 204, Loss: 1.946292, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 205, Loss: 1.946290, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 206, Loss: 1.947713, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 207, Loss: 1.946272, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 208, Loss: 1.946259, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 209, Loss: 1.946244, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 210, Loss: 1.946226, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 211, Loss: 1.946207, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 212, Loss: 1.946188, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 213, Loss: 1.946167, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 214, Loss: 1.946147, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 215, Loss: 1.946127, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 216, Loss: 1.946108, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 217, Loss: 1.946089, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 218, Loss: 1.946071, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 219, Loss: 1.946053, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 220, Loss: 1.946038, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 221, Loss: 1.946022, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 222, Loss: 1.944756, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 223, Loss: 1.945995, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 224, Loss: 1.945984, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 225, Loss: 1.945973, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 226, Loss: 1.945964, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 227, Loss: 1.945956, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 228, Loss: 1.944057, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 229, Loss: 1.945942, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 230, Loss: 1.945936, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 231, Loss: 1.945932, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 232, Loss: 2.855461, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 233, Loss: 1.945924, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 234, Loss: 1.945922, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 235, Loss: 1.945920, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 236, Loss: 1.945919, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
