Epoch: 001, Loss: 1.945071, Train: 0.285714, Val: 0.158000, Test: 0.176000, Test_acc_best: 0.176000
Epoch: 028, Loss: 1.926149, Train: 0.721429, Val: 0.450000, Test: 0.461000, Test_acc_best: 0.461000
Epoch: 029, Loss: 1.925745, Train: 0.742857, Val: 0.502000, Test: 0.508000, Test_acc_best: 0.508000
Epoch: 030, Loss: 1.926335, Train: 0.800000, Val: 0.580000, Test: 0.606000, Test_acc_best: 0.606000
Epoch: 031, Loss: 1.925738, Train: 0.792857, Val: 0.602000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 032, Loss: 1.926721, Train: 0.792857, Val: 0.620000, Test: 0.633000, Test_acc_best: 0.634000
Epoch: 033, Loss: 1.926641, Train: 0.778571, Val: 0.626000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 034, Loss: 1.927394, Train: 0.757143, Val: 0.648000, Test: 0.633000, Test_acc_best: 0.635000
Epoch: 035, Loss: 1.927483, Train: 0.735714, Val: 0.620000, Test: 0.597000, Test_acc_best: 0.635000
Epoch: 036, Loss: 1.927548, Train: 0.728571, Val: 0.616000, Test: 0.589000, Test_acc_best: 0.635000
Epoch: 037, Loss: 1.927478, Train: 0.714286, Val: 0.586000, Test: 0.571000, Test_acc_best: 0.635000
Epoch: 038, Loss: 1.928216, Train: 0.714286, Val: 0.596000, Test: 0.571000, Test_acc_best: 0.635000
Epoch: 039, Loss: 1.927438, Train: 0.721429, Val: 0.594000, Test: 0.575000, Test_acc_best: 0.635000
Epoch: 040, Loss: 1.929005, Train: 0.728571, Val: 0.546000, Test: 0.545000, Test_acc_best: 0.635000
Epoch: 041, Loss: 1.928608, Train: 0.750000, Val: 0.510000, Test: 0.509000, Test_acc_best: 0.635000
Epoch: 042, Loss: 1.929338, Train: 0.757143, Val: 0.530000, Test: 0.507000, Test_acc_best: 0.635000
Epoch: 043, Loss: 1.929091, Train: 0.771429, Val: 0.540000, Test: 0.520000, Test_acc_best: 0.635000
Epoch: 044, Loss: 1.929660, Train: 0.764286, Val: 0.526000, Test: 0.503000, Test_acc_best: 0.635000
Epoch: 045, Loss: 1.930057, Train: 0.700000, Val: 0.496000, Test: 0.477000, Test_acc_best: 0.635000
Epoch: 046, Loss: 1.930094, Train: 0.700000, Val: 0.472000, Test: 0.450000, Test_acc_best: 0.635000
Epoch: 047, Loss: 1.930665, Train: 0.692857, Val: 0.444000, Test: 0.437000, Test_acc_best: 0.635000
Epoch: 048, Loss: 1.930606, Train: 0.707143, Val: 0.462000, Test: 0.443000, Test_acc_best: 0.635000
Epoch: 049, Loss: 1.930794, Train: 0.714286, Val: 0.464000, Test: 0.453000, Test_acc_best: 0.635000
Epoch: 050, Loss: 1.931131, Train: 0.714286, Val: 0.490000, Test: 0.472000, Test_acc_best: 0.635000
Epoch: 051, Loss: 1.931701, Train: 0.714286, Val: 0.508000, Test: 0.486000, Test_acc_best: 0.635000
Epoch: 052, Loss: 1.931856, Train: 0.735714, Val: 0.514000, Test: 0.493000, Test_acc_best: 0.635000
Epoch: 053, Loss: 1.932130, Train: 0.757143, Val: 0.524000, Test: 0.516000, Test_acc_best: 0.635000
Epoch: 054, Loss: 1.931958, Train: 0.771429, Val: 0.544000, Test: 0.520000, Test_acc_best: 0.635000
Epoch: 055, Loss: 1.932117, Train: 0.785714, Val: 0.552000, Test: 0.524000, Test_acc_best: 0.635000
Epoch: 056, Loss: 1.933422, Train: 0.750000, Val: 0.568000, Test: 0.552000, Test_acc_best: 0.635000
Epoch: 057, Loss: 1.932953, Train: 0.778571, Val: 0.604000, Test: 0.588000, Test_acc_best: 0.635000
Epoch: 058, Loss: 1.932636, Train: 0.771429, Val: 0.612000, Test: 0.599000, Test_acc_best: 0.635000
Epoch: 059, Loss: 1.933305, Train: 0.757143, Val: 0.614000, Test: 0.601000, Test_acc_best: 0.635000
Epoch: 060, Loss: 1.933456, Train: 0.728571, Val: 0.608000, Test: 0.584000, Test_acc_best: 0.635000
Epoch: 061, Loss: 1.934029, Train: 0.721429, Val: 0.546000, Test: 0.519000, Test_acc_best: 0.635000
Epoch: 062, Loss: 1.934198, Train: 0.635714, Val: 0.430000, Test: 0.427000, Test_acc_best: 0.635000
Epoch: 063, Loss: 1.934587, Train: 0.592857, Val: 0.390000, Test: 0.377000, Test_acc_best: 0.635000
Epoch: 064, Loss: 1.934819, Train: 0.578571, Val: 0.370000, Test: 0.365000, Test_acc_best: 0.635000
Epoch: 065, Loss: 1.934494, Train: 0.550000, Val: 0.360000, Test: 0.356000, Test_acc_best: 0.635000
Epoch: 066, Loss: 1.935322, Train: 0.514286, Val: 0.346000, Test: 0.335000, Test_acc_best: 0.635000
Epoch: 067, Loss: 1.935710, Train: 0.521429, Val: 0.338000, Test: 0.318000, Test_acc_best: 0.635000
Epoch: 068, Loss: 1.935179, Train: 0.535714, Val: 0.334000, Test: 0.306000, Test_acc_best: 0.635000
Epoch: 069, Loss: 1.935581, Train: 0.528571, Val: 0.322000, Test: 0.304000, Test_acc_best: 0.635000
Epoch: 070, Loss: 1.936068, Train: 0.571429, Val: 0.352000, Test: 0.347000, Test_acc_best: 0.635000
Epoch: 071, Loss: 1.936544, Train: 0.621429, Val: 0.396000, Test: 0.417000, Test_acc_best: 0.635000
Epoch: 072, Loss: 1.936269, Train: 0.664286, Val: 0.494000, Test: 0.486000, Test_acc_best: 0.635000
Epoch: 073, Loss: 1.936275, Train: 0.685714, Val: 0.550000, Test: 0.546000, Test_acc_best: 0.635000
Epoch: 074, Loss: 1.936237, Train: 0.664286, Val: 0.572000, Test: 0.568000, Test_acc_best: 0.635000
Epoch: 075, Loss: 1.936592, Train: 0.707143, Val: 0.586000, Test: 0.573000, Test_acc_best: 0.635000
Epoch: 076, Loss: 1.936999, Train: 0.700000, Val: 0.594000, Test: 0.566000, Test_acc_best: 0.635000
Epoch: 077, Loss: 1.937262, Train: 0.678571, Val: 0.556000, Test: 0.512000, Test_acc_best: 0.635000
Epoch: 078, Loss: 1.937264, Train: 0.671429, Val: 0.488000, Test: 0.447000, Test_acc_best: 0.635000
Epoch: 079, Loss: 1.937347, Train: 0.671429, Val: 0.464000, Test: 0.431000, Test_acc_best: 0.635000
Epoch: 080, Loss: 1.937595, Train: 0.657143, Val: 0.448000, Test: 0.421000, Test_acc_best: 0.635000
Epoch: 081, Loss: 1.937600, Train: 0.685714, Val: 0.452000, Test: 0.426000, Test_acc_best: 0.635000
Epoch: 082, Loss: 1.938018, Train: 0.635714, Val: 0.436000, Test: 0.411000, Test_acc_best: 0.635000
Epoch: 083, Loss: 1.938106, Train: 0.614286, Val: 0.420000, Test: 0.395000, Test_acc_best: 0.635000
Epoch: 084, Loss: 1.938259, Train: 0.592857, Val: 0.412000, Test: 0.380000, Test_acc_best: 0.635000
Epoch: 085, Loss: 1.938092, Train: 0.600000, Val: 0.412000, Test: 0.376000, Test_acc_best: 0.635000
Epoch: 086, Loss: 1.938279, Train: 0.614286, Val: 0.412000, Test: 0.376000, Test_acc_best: 0.635000
Epoch: 087, Loss: 1.938585, Train: 0.614286, Val: 0.394000, Test: 0.374000, Test_acc_best: 0.635000
Epoch: 088, Loss: 1.938683, Train: 0.600000, Val: 0.388000, Test: 0.355000, Test_acc_best: 0.635000
Epoch: 089, Loss: 1.938904, Train: 0.564286, Val: 0.370000, Test: 0.337000, Test_acc_best: 0.635000
Epoch: 090, Loss: 1.938880, Train: 0.564286, Val: 0.344000, Test: 0.317000, Test_acc_best: 0.635000
Epoch: 091, Loss: 1.939321, Train: 0.528571, Val: 0.310000, Test: 0.296000, Test_acc_best: 0.635000
Epoch: 092, Loss: 1.939044, Train: 0.507143, Val: 0.298000, Test: 0.283000, Test_acc_best: 0.635000
Epoch: 093, Loss: 1.939285, Train: 0.507143, Val: 0.284000, Test: 0.277000, Test_acc_best: 0.635000
Epoch: 094, Loss: 1.939365, Train: 0.492857, Val: 0.278000, Test: 0.272000, Test_acc_best: 0.635000
Epoch: 095, Loss: 1.939686, Train: 0.478571, Val: 0.288000, Test: 0.281000, Test_acc_best: 0.635000
Epoch: 096, Loss: 1.939510, Train: 0.457143, Val: 0.280000, Test: 0.279000, Test_acc_best: 0.635000
Epoch: 097, Loss: 1.939658, Train: 0.457143, Val: 0.288000, Test: 0.280000, Test_acc_best: 0.635000
Epoch: 098, Loss: 1.940107, Train: 0.485714, Val: 0.304000, Test: 0.292000, Test_acc_best: 0.635000
Epoch: 099, Loss: 1.940108, Train: 0.457143, Val: 0.328000, Test: 0.304000, Test_acc_best: 0.635000
Epoch: 100, Loss: 1.939879, Train: 0.500000, Val: 0.358000, Test: 0.342000, Test_acc_best: 0.635000
Epoch: 101, Loss: 1.940910, Train: 0.550000, Val: 0.404000, Test: 0.387000, Test_acc_best: 0.635000
Epoch: 102, Loss: 1.940331, Train: 0.664286, Val: 0.458000, Test: 0.442000, Test_acc_best: 0.635000
Epoch: 103, Loss: 1.940583, Train: 0.564286, Val: 0.370000, Test: 0.367000, Test_acc_best: 0.635000
Epoch: 104, Loss: 1.940555, Train: 0.421429, Val: 0.280000, Test: 0.280000, Test_acc_best: 0.635000
Epoch: 105, Loss: 1.940593, Train: 0.328571, Val: 0.238000, Test: 0.239000, Test_acc_best: 0.635000
Epoch: 106, Loss: 1.940350, Train: 0.321429, Val: 0.220000, Test: 0.215000, Test_acc_best: 0.635000
Epoch: 107, Loss: 1.941073, Train: 0.242857, Val: 0.196000, Test: 0.187000, Test_acc_best: 0.635000
Epoch: 108, Loss: 1.940906, Train: 0.221429, Val: 0.190000, Test: 0.179000, Test_acc_best: 0.635000
Epoch: 109, Loss: 1.941012, Train: 0.207143, Val: 0.190000, Test: 0.168000, Test_acc_best: 0.635000
Epoch: 110, Loss: 1.941185, Train: 0.207143, Val: 0.190000, Test: 0.174000, Test_acc_best: 0.635000
Epoch: 111, Loss: 1.941324, Train: 0.207143, Val: 0.192000, Test: 0.175000, Test_acc_best: 0.635000
Epoch: 112, Loss: 1.941046, Train: 0.242857, Val: 0.196000, Test: 0.188000, Test_acc_best: 0.635000
Epoch: 113, Loss: 1.941237, Train: 0.264286, Val: 0.206000, Test: 0.205000, Test_acc_best: 0.635000
Epoch: 114, Loss: 1.941222, Train: 0.314286, Val: 0.232000, Test: 0.230000, Test_acc_best: 0.635000
Epoch: 115, Loss: 1.941399, Train: 0.335714, Val: 0.254000, Test: 0.240000, Test_acc_best: 0.635000
Epoch: 116, Loss: 1.941554, Train: 0.364286, Val: 0.282000, Test: 0.263000, Test_acc_best: 0.635000
Epoch: 117, Loss: 1.941434, Train: 0.435714, Val: 0.330000, Test: 0.303000, Test_acc_best: 0.635000
Epoch: 118, Loss: 1.941846, Train: 0.521429, Val: 0.358000, Test: 0.360000, Test_acc_best: 0.635000
Epoch: 119, Loss: 1.941680, Train: 0.500000, Val: 0.342000, Test: 0.337000, Test_acc_best: 0.635000
Epoch: 120, Loss: 1.941869, Train: 0.464286, Val: 0.282000, Test: 0.288000, Test_acc_best: 0.635000
Epoch: 121, Loss: 1.941831, Train: 0.421429, Val: 0.216000, Test: 0.234000, Test_acc_best: 0.635000
Epoch: 122, Loss: 1.941900, Train: 0.364286, Val: 0.202000, Test: 0.213000, Test_acc_best: 0.635000
Epoch: 123, Loss: 1.942189, Train: 0.342857, Val: 0.196000, Test: 0.200000, Test_acc_best: 0.635000
Epoch: 124, Loss: 1.942101, Train: 0.328571, Val: 0.180000, Test: 0.192000, Test_acc_best: 0.635000
Epoch: 125, Loss: 1.942010, Train: 0.328571, Val: 0.178000, Test: 0.188000, Test_acc_best: 0.635000
Epoch: 126, Loss: 1.942166, Train: 0.314286, Val: 0.168000, Test: 0.183000, Test_acc_best: 0.635000
Epoch: 127, Loss: 1.942338, Train: 0.335714, Val: 0.178000, Test: 0.195000, Test_acc_best: 0.635000
Epoch: 128, Loss: 1.942439, Train: 0.392857, Val: 0.202000, Test: 0.217000, Test_acc_best: 0.635000
Epoch: 129, Loss: 1.942221, Train: 0.428571, Val: 0.270000, Test: 0.273000, Test_acc_best: 0.635000
Epoch: 130, Loss: 1.942325, Train: 0.471429, Val: 0.344000, Test: 0.314000, Test_acc_best: 0.635000
Epoch: 131, Loss: 1.942586, Train: 0.521429, Val: 0.382000, Test: 0.367000, Test_acc_best: 0.635000
Epoch: 132, Loss: 1.942620, Train: 0.557143, Val: 0.418000, Test: 0.397000, Test_acc_best: 0.635000
Epoch: 133, Loss: 1.942672, Train: 0.414286, Val: 0.326000, Test: 0.305000, Test_acc_best: 0.635000
Epoch: 134, Loss: 1.942697, Train: 0.328571, Val: 0.270000, Test: 0.250000, Test_acc_best: 0.635000
Epoch: 135, Loss: 1.942747, Train: 0.264286, Val: 0.198000, Test: 0.193000, Test_acc_best: 0.635000
Epoch: 136, Loss: 1.942636, Train: 0.235714, Val: 0.184000, Test: 0.184000, Test_acc_best: 0.635000
Epoch: 137, Loss: 1.942880, Train: 0.192857, Val: 0.172000, Test: 0.169000, Test_acc_best: 0.635000
Epoch: 138, Loss: 1.942718, Train: 0.214286, Val: 0.170000, Test: 0.171000, Test_acc_best: 0.635000
Epoch: 139, Loss: 1.942949, Train: 0.250000, Val: 0.186000, Test: 0.179000, Test_acc_best: 0.635000
Epoch: 140, Loss: 1.942818, Train: 0.292857, Val: 0.202000, Test: 0.189000, Test_acc_best: 0.635000
Epoch: 141, Loss: 1.942961, Train: 0.357143, Val: 0.218000, Test: 0.207000, Test_acc_best: 0.635000
Epoch: 142, Loss: 1.943089, Train: 0.442857, Val: 0.288000, Test: 0.290000, Test_acc_best: 0.635000
Epoch: 143, Loss: 1.942927, Train: 0.471429, Val: 0.300000, Test: 0.307000, Test_acc_best: 0.635000
Epoch: 144, Loss: 1.943089, Train: 0.421429, Val: 0.308000, Test: 0.309000, Test_acc_best: 0.635000
Epoch: 145, Loss: 1.943296, Train: 0.392857, Val: 0.312000, Test: 0.302000, Test_acc_best: 0.635000
Epoch: 146, Loss: 1.943304, Train: 0.357143, Val: 0.314000, Test: 0.293000, Test_acc_best: 0.635000
Epoch: 147, Loss: 1.943281, Train: 0.364286, Val: 0.316000, Test: 0.289000, Test_acc_best: 0.635000
Epoch: 148, Loss: 1.943276, Train: 0.321429, Val: 0.302000, Test: 0.273000, Test_acc_best: 0.635000
Epoch: 149, Loss: 1.943228, Train: 0.300000, Val: 0.284000, Test: 0.243000, Test_acc_best: 0.635000
Epoch: 150, Loss: 1.943420, Train: 0.307143, Val: 0.290000, Test: 0.251000, Test_acc_best: 0.635000
Epoch: 151, Loss: 1.943457, Train: 0.335714, Val: 0.264000, Test: 0.257000, Test_acc_best: 0.635000
Epoch: 152, Loss: 1.943406, Train: 0.378571, Val: 0.290000, Test: 0.277000, Test_acc_best: 0.635000
Epoch: 153, Loss: 1.943502, Train: 0.407143, Val: 0.272000, Test: 0.273000, Test_acc_best: 0.635000
Epoch: 154, Loss: 1.943461, Train: 0.357143, Val: 0.238000, Test: 0.227000, Test_acc_best: 0.635000
Epoch: 155, Loss: 1.943516, Train: 0.307143, Val: 0.224000, Test: 0.209000, Test_acc_best: 0.635000
Epoch: 156, Loss: 1.943478, Train: 0.307143, Val: 0.218000, Test: 0.209000, Test_acc_best: 0.635000
Epoch: 157, Loss: 1.943691, Train: 0.321429, Val: 0.250000, Test: 0.232000, Test_acc_best: 0.635000
Epoch: 158, Loss: 1.943772, Train: 0.335714, Val: 0.312000, Test: 0.289000, Test_acc_best: 0.635000
Epoch: 159, Loss: 1.943605, Train: 0.328571, Val: 0.288000, Test: 0.276000, Test_acc_best: 0.635000
Epoch: 160, Loss: 1.943712, Train: 0.292857, Val: 0.242000, Test: 0.239000, Test_acc_best: 0.635000
Epoch: 161, Loss: 1.943737, Train: 0.264286, Val: 0.226000, Test: 0.206000, Test_acc_best: 0.635000
Epoch: 162, Loss: 1.943745, Train: 0.250000, Val: 0.210000, Test: 0.193000, Test_acc_best: 0.635000
Epoch: 163, Loss: 1.943859, Train: 0.242857, Val: 0.200000, Test: 0.174000, Test_acc_best: 0.635000
Epoch: 164, Loss: 1.943768, Train: 0.242857, Val: 0.186000, Test: 0.166000, Test_acc_best: 0.635000
Epoch: 165, Loss: 1.943832, Train: 0.242857, Val: 0.192000, Test: 0.176000, Test_acc_best: 0.635000
Epoch: 166, Loss: 1.943842, Train: 0.307143, Val: 0.222000, Test: 0.199000, Test_acc_best: 0.635000
Epoch: 167, Loss: 1.943935, Train: 0.392857, Val: 0.260000, Test: 0.241000, Test_acc_best: 0.635000
Epoch: 168, Loss: 1.944045, Train: 0.400000, Val: 0.284000, Test: 0.284000, Test_acc_best: 0.635000
Epoch: 169, Loss: 1.943901, Train: 0.407143, Val: 0.294000, Test: 0.288000, Test_acc_best: 0.635000
Epoch: 170, Loss: 1.943942, Train: 0.378571, Val: 0.278000, Test: 0.260000, Test_acc_best: 0.635000
Epoch: 171, Loss: 1.944012, Train: 0.392857, Val: 0.268000, Test: 0.252000, Test_acc_best: 0.635000
Epoch: 172, Loss: 1.944087, Train: 0.371429, Val: 0.250000, Test: 0.242000, Test_acc_best: 0.635000
Epoch: 173, Loss: 1.944046, Train: 0.350000, Val: 0.230000, Test: 0.204000, Test_acc_best: 0.635000
Epoch: 174, Loss: 1.944082, Train: 0.292857, Val: 0.208000, Test: 0.190000, Test_acc_best: 0.635000
Epoch: 175, Loss: 1.944070, Train: 0.285714, Val: 0.202000, Test: 0.191000, Test_acc_best: 0.635000
Epoch: 176, Loss: 1.944135, Train: 0.285714, Val: 0.220000, Test: 0.199000, Test_acc_best: 0.635000
Epoch: 177, Loss: 1.944129, Train: 0.307143, Val: 0.202000, Test: 0.196000, Test_acc_best: 0.635000
Epoch: 178, Loss: 1.944194, Train: 0.307143, Val: 0.196000, Test: 0.195000, Test_acc_best: 0.635000
Epoch: 179, Loss: 1.944199, Train: 0.407143, Val: 0.234000, Test: 0.245000, Test_acc_best: 0.635000
Epoch: 180, Loss: 1.944143, Train: 0.307143, Val: 0.206000, Test: 0.208000, Test_acc_best: 0.635000
Epoch: 181, Loss: 1.944275, Train: 0.314286, Val: 0.222000, Test: 0.212000, Test_acc_best: 0.635000
Epoch: 182, Loss: 1.944193, Train: 0.321429, Val: 0.262000, Test: 0.241000, Test_acc_best: 0.635000
Epoch: 183, Loss: 1.944158, Train: 0.342857, Val: 0.306000, Test: 0.276000, Test_acc_best: 0.635000
Epoch: 184, Loss: 1.944269, Train: 0.364286, Val: 0.338000, Test: 0.306000, Test_acc_best: 0.635000
Epoch: 185, Loss: 1.944412, Train: 0.378571, Val: 0.342000, Test: 0.306000, Test_acc_best: 0.635000
Epoch: 186, Loss: 1.944365, Train: 0.357143, Val: 0.316000, Test: 0.273000, Test_acc_best: 0.635000
Epoch: 187, Loss: 1.944286, Train: 0.321429, Val: 0.268000, Test: 0.269000, Test_acc_best: 0.635000
Epoch: 188, Loss: 1.944299, Train: 0.257143, Val: 0.244000, Test: 0.234000, Test_acc_best: 0.635000
Epoch: 189, Loss: 1.944318, Train: 0.264286, Val: 0.230000, Test: 0.226000, Test_acc_best: 0.635000
Epoch: 190, Loss: 1.944436, Train: 0.264286, Val: 0.228000, Test: 0.216000, Test_acc_best: 0.635000
Epoch: 191, Loss: 1.944374, Train: 0.250000, Val: 0.224000, Test: 0.214000, Test_acc_best: 0.635000
Epoch: 192, Loss: 1.944511, Train: 0.250000, Val: 0.224000, Test: 0.214000, Test_acc_best: 0.635000
Epoch: 193, Loss: 1.944403, Train: 0.264286, Val: 0.214000, Test: 0.191000, Test_acc_best: 0.635000
Epoch: 194, Loss: 1.944407, Train: 0.221429, Val: 0.200000, Test: 0.186000, Test_acc_best: 0.635000
Epoch: 195, Loss: 1.944554, Train: 0.214286, Val: 0.192000, Test: 0.180000, Test_acc_best: 0.635000
Epoch: 196, Loss: 1.944500, Train: 0.178571, Val: 0.178000, Test: 0.171000, Test_acc_best: 0.635000
Epoch: 197, Loss: 1.944555, Train: 0.171429, Val: 0.170000, Test: 0.156000, Test_acc_best: 0.635000
Epoch: 198, Loss: 1.944586, Train: 0.164286, Val: 0.166000, Test: 0.153000, Test_acc_best: 0.635000
Epoch: 199, Loss: 1.944575, Train: 0.150000, Val: 0.162000, Test: 0.150000, Test_acc_best: 0.635000
Epoch: 200, Loss: 1.944619, Train: 0.157143, Val: 0.162000, Test: 0.151000, Test_acc_best: 0.635000
Epoch: 201, Loss: 1.944546, Train: 0.171429, Val: 0.170000, Test: 0.155000, Test_acc_best: 0.635000
Epoch: 202, Loss: 1.944557, Train: 0.178571, Val: 0.184000, Test: 0.173000, Test_acc_best: 0.635000
Epoch: 203, Loss: 1.944586, Train: 0.242857, Val: 0.230000, Test: 0.213000, Test_acc_best: 0.635000
Epoch: 204, Loss: 1.944705, Train: 0.257143, Val: 0.232000, Test: 0.214000, Test_acc_best: 0.635000
Epoch: 205, Loss: 1.944661, Train: 0.271429, Val: 0.242000, Test: 0.228000, Test_acc_best: 0.635000
Epoch: 206, Loss: 1.944721, Train: 0.285714, Val: 0.266000, Test: 0.237000, Test_acc_best: 0.635000
Epoch: 207, Loss: 1.944692, Train: 0.285714, Val: 0.268000, Test: 0.236000, Test_acc_best: 0.635000
Epoch: 208, Loss: 1.944681, Train: 0.300000, Val: 0.270000, Test: 0.237000, Test_acc_best: 0.635000
Epoch: 209, Loss: 1.944745, Train: 0.314286, Val: 0.270000, Test: 0.244000, Test_acc_best: 0.635000
Epoch: 210, Loss: 1.944811, Train: 0.314286, Val: 0.250000, Test: 0.250000, Test_acc_best: 0.635000
Epoch: 211, Loss: 1.944819, Train: 0.321429, Val: 0.246000, Test: 0.218000, Test_acc_best: 0.635000
Epoch: 212, Loss: 1.944809, Train: 0.328571, Val: 0.250000, Test: 0.219000, Test_acc_best: 0.635000
Epoch: 213, Loss: 1.944744, Train: 0.335714, Val: 0.238000, Test: 0.226000, Test_acc_best: 0.635000
Epoch: 214, Loss: 1.944901, Train: 0.371429, Val: 0.248000, Test: 0.228000, Test_acc_best: 0.635000
Epoch: 215, Loss: 1.944850, Train: 0.392857, Val: 0.320000, Test: 0.273000, Test_acc_best: 0.635000
Epoch: 216, Loss: 1.944921, Train: 0.442857, Val: 0.360000, Test: 0.325000, Test_acc_best: 0.635000
Epoch: 217, Loss: 1.944871, Train: 0.428571, Val: 0.348000, Test: 0.320000, Test_acc_best: 0.635000
Epoch: 218, Loss: 1.944775, Train: 0.250000, Val: 0.226000, Test: 0.216000, Test_acc_best: 0.635000
Epoch: 219, Loss: 1.944899, Train: 0.192857, Val: 0.182000, Test: 0.165000, Test_acc_best: 0.635000
Epoch: 220, Loss: 1.944951, Train: 0.150000, Val: 0.166000, Test: 0.152000, Test_acc_best: 0.635000
Epoch: 221, Loss: 1.945021, Train: 0.150000, Val: 0.168000, Test: 0.153000, Test_acc_best: 0.635000
Epoch: 222, Loss: 1.945005, Train: 0.185714, Val: 0.170000, Test: 0.158000, Test_acc_best: 0.635000
Epoch: 223, Loss: 1.944934, Train: 0.200000, Val: 0.174000, Test: 0.167000, Test_acc_best: 0.635000
Epoch: 224, Loss: 1.944940, Train: 0.200000, Val: 0.170000, Test: 0.164000, Test_acc_best: 0.635000
Epoch: 225, Loss: 1.945089, Train: 0.257143, Val: 0.180000, Test: 0.177000, Test_acc_best: 0.635000
Epoch: 226, Loss: 1.945114, Train: 0.264286, Val: 0.196000, Test: 0.190000, Test_acc_best: 0.635000
Epoch: 227, Loss: 1.945004, Train: 0.285714, Val: 0.212000, Test: 0.204000, Test_acc_best: 0.635000
Epoch: 228, Loss: 1.945062, Train: 0.285714, Val: 0.212000, Test: 0.200000, Test_acc_best: 0.635000
Epoch: 229, Loss: 1.944995, Train: 0.285714, Val: 0.210000, Test: 0.197000, Test_acc_best: 0.635000
Epoch: 230, Loss: 1.945044, Train: 0.285714, Val: 0.210000, Test: 0.192000, Test_acc_best: 0.635000
Epoch: 231, Loss: 1.945044, Train: 0.321429, Val: 0.228000, Test: 0.215000, Test_acc_best: 0.635000
Epoch: 232, Loss: 1.945067, Train: 0.435714, Val: 0.354000, Test: 0.333000, Test_acc_best: 0.635000
Epoch: 233, Loss: 1.945140, Train: 0.328571, Val: 0.352000, Test: 0.346000, Test_acc_best: 0.635000
