Epoch: 001, Loss: 1.946016, Train: 0.235714, Val: 0.186000, Test: 0.182000, Test_acc_best: 0.182000
Epoch: 059, Loss: 1.462941, Train: 0.942857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 060, Loss: 1.432131, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 061, Loss: 1.438575, Train: 0.942857, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 062, Loss: 1.416639, Train: 0.942857, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 063, Loss: 1.395987, Train: 0.950000, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.812000
Epoch: 064, Loss: 1.413018, Train: 0.950000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 065, Loss: 1.405727, Train: 0.957143, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 066, Loss: 1.316180, Train: 0.957143, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 067, Loss: 1.355484, Train: 0.950000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 068, Loss: 1.338835, Train: 0.950000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 069, Loss: 1.293530, Train: 0.957143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 070, Loss: 1.252160, Train: 0.957143, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 071, Loss: 1.349002, Train: 0.957143, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 072, Loss: 1.276849, Train: 0.957143, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 073, Loss: 1.233280, Train: 0.957143, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 074, Loss: 1.291831, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.812000
Epoch: 075, Loss: 1.247400, Train: 0.957143, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.812000
Epoch: 076, Loss: 1.193105, Train: 0.957143, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.812000
Epoch: 077, Loss: 1.203805, Train: 0.957143, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.812000
Epoch: 078, Loss: 1.186797, Train: 0.957143, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.812000
Epoch: 079, Loss: 1.210325, Train: 0.950000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.812000
Epoch: 080, Loss: 1.143966, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.812000
Epoch: 081, Loss: 1.151524, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.812000
Epoch: 082, Loss: 1.173758, Train: 0.964286, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.812000
Epoch: 083, Loss: 1.127440, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.812000
Epoch: 084, Loss: 1.105862, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 085, Loss: 1.178781, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 086, Loss: 1.147547, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 087, Loss: 1.109397, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 088, Loss: 1.095302, Train: 0.964286, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 089, Loss: 1.091692, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 090, Loss: 1.058963, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 091, Loss: 1.087709, Train: 0.957143, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 092, Loss: 1.053036, Train: 0.957143, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 093, Loss: 1.063261, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 094, Loss: 1.108713, Train: 0.964286, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 095, Loss: 1.038409, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.974663, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 097, Loss: 1.040108, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 098, Loss: 1.068303, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.986416, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 100, Loss: 1.030139, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 101, Loss: 1.044079, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 102, Loss: 1.032487, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 103, Loss: 0.989668, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.928072, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.947656, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.926519, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 107, Loss: 1.026911, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.936446, Train: 0.978571, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.931065, Train: 0.978571, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.924216, Train: 0.964286, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.949786, Train: 0.964286, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.927059, Train: 0.971429, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 113, Loss: 0.866530, Train: 0.971429, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 114, Loss: 0.907051, Train: 0.971429, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 115, Loss: 0.914631, Train: 0.971429, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 116, Loss: 0.894006, Train: 0.971429, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 117, Loss: 0.945557, Train: 0.985714, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 118, Loss: 0.855039, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 119, Loss: 0.903589, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 120, Loss: 0.934814, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 121, Loss: 0.882195, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 122, Loss: 0.873111, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 123, Loss: 0.924848, Train: 0.985714, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 124, Loss: 0.866194, Train: 0.971429, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 125, Loss: 0.897296, Train: 0.971429, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 126, Loss: 0.839711, Train: 0.971429, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 127, Loss: 0.858406, Train: 0.978571, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 128, Loss: 0.835795, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 129, Loss: 0.880326, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 130, Loss: 0.870372, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 131, Loss: 0.868730, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 132, Loss: 0.745165, Train: 0.992857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 133, Loss: 0.865107, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 134, Loss: 0.811812, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 135, Loss: 0.834008, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 136, Loss: 0.812894, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 137, Loss: 0.798347, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 138, Loss: 0.800275, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 139, Loss: 0.886452, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 140, Loss: 0.845213, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 141, Loss: 0.783984, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.903324, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.812128, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.803601, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.898948, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.839684, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.728890, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.867052, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.833188, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.835511, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.756198, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.836869, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.809482, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.709249, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.724054, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.749332, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.750665, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.861535, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.800884, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.745180, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.781815, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.735887, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.752032, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.814375, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.827455, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.818251, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.827429, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.754888, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 169, Loss: 0.852192, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 170, Loss: 0.688181, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 171, Loss: 0.764287, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.779588, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 173, Loss: 0.782185, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 174, Loss: 0.818979, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 175, Loss: 0.679961, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 176, Loss: 0.746783, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 177, Loss: 0.800395, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 178, Loss: 0.769250, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 179, Loss: 0.730870, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 180, Loss: 0.780093, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 181, Loss: 0.800870, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 182, Loss: 0.793629, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 183, Loss: 0.808318, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 184, Loss: 0.795751, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 185, Loss: 0.747016, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 186, Loss: 0.758859, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.704897, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.728403, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.705995, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.700817, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 191, Loss: 0.724481, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 192, Loss: 0.713307, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 193, Loss: 0.798512, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 194, Loss: 0.737444, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 195, Loss: 0.693076, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 196, Loss: 0.719356, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 197, Loss: 0.735257, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 198, Loss: 0.704813, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 199, Loss: 0.729008, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 200, Loss: 0.721337, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 201, Loss: 0.759765, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 202, Loss: 0.770305, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 203, Loss: 0.720759, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 204, Loss: 0.696530, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 205, Loss: 0.796089, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 206, Loss: 0.722272, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 207, Loss: 0.672651, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 208, Loss: 0.834734, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 209, Loss: 0.719397, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 210, Loss: 0.699720, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 211, Loss: 0.778659, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 212, Loss: 0.705096, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 213, Loss: 0.753231, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 214, Loss: 0.708188, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 215, Loss: 0.729871, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 216, Loss: 0.687453, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 217, Loss: 0.654876, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 218, Loss: 0.736742, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 219, Loss: 0.762604, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 220, Loss: 0.729471, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 221, Loss: 0.700827, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 222, Loss: 0.659084, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 223, Loss: 0.673600, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 224, Loss: 0.768034, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 225, Loss: 0.652404, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 226, Loss: 0.667997, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 227, Loss: 0.670589, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 228, Loss: 0.659860, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 229, Loss: 0.675674, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 230, Loss: 0.701036, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 231, Loss: 0.740767, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 232, Loss: 0.692984, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 233, Loss: 0.684704, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 234, Loss: 0.646198, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 235, Loss: 0.777702, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 236, Loss: 0.737299, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.829000
