Epoch: 001, Loss: 1.946061, Train: 0.314286, Val: 0.256000, Test: 0.291000, Test_acc_best: 0.291000
Epoch: 051, Loss: 1.747043, Train: 0.957143, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 052, Loss: 1.754422, Train: 0.950000, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 053, Loss: 1.738684, Train: 0.950000, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 054, Loss: 1.741468, Train: 0.950000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 055, Loss: 1.706556, Train: 0.950000, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.796000
Epoch: 056, Loss: 1.704822, Train: 0.950000, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.796000
Epoch: 057, Loss: 1.728487, Train: 0.950000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.796000
Epoch: 058, Loss: 1.713601, Train: 0.950000, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.796000
Epoch: 059, Loss: 1.693353, Train: 0.950000, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.796000
Epoch: 060, Loss: 1.675230, Train: 0.950000, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.796000
Epoch: 061, Loss: 1.673700, Train: 0.950000, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.796000
Epoch: 062, Loss: 1.678585, Train: 0.957143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.796000
Epoch: 063, Loss: 1.663818, Train: 0.957143, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.796000
Epoch: 064, Loss: 1.642258, Train: 0.957143, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.796000
Epoch: 065, Loss: 1.619405, Train: 0.957143, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.796000
Epoch: 066, Loss: 1.673617, Train: 0.957143, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.796000
Epoch: 067, Loss: 1.646558, Train: 0.957143, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.796000
Epoch: 068, Loss: 1.586618, Train: 0.957143, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.796000
Epoch: 069, Loss: 1.605713, Train: 0.957143, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.796000
Epoch: 070, Loss: 1.614243, Train: 0.957143, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.796000
Epoch: 071, Loss: 1.625045, Train: 0.957143, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.796000
Epoch: 072, Loss: 1.631000, Train: 0.957143, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.796000
Epoch: 073, Loss: 1.589454, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 074, Loss: 1.592444, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 075, Loss: 1.585059, Train: 0.964286, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 076, Loss: 1.611066, Train: 0.971429, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 077, Loss: 1.586365, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 078, Loss: 1.589904, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 079, Loss: 1.567756, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 080, Loss: 1.558624, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 081, Loss: 1.505345, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 082, Loss: 1.517577, Train: 0.964286, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 083, Loss: 1.543905, Train: 0.957143, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 084, Loss: 1.523116, Train: 0.957143, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 085, Loss: 1.475804, Train: 0.957143, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 086, Loss: 1.490646, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 087, Loss: 1.518423, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 088, Loss: 1.467192, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 089, Loss: 1.467757, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 090, Loss: 1.464539, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 091, Loss: 1.464378, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 092, Loss: 1.450445, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 093, Loss: 1.418575, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 094, Loss: 1.465135, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 095, Loss: 1.377839, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 096, Loss: 1.452335, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 097, Loss: 1.428431, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 098, Loss: 1.417256, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 099, Loss: 1.420839, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 100, Loss: 1.422116, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 101, Loss: 1.401684, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 102, Loss: 1.386856, Train: 0.957143, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 103, Loss: 1.377289, Train: 0.957143, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 104, Loss: 1.370303, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 105, Loss: 1.371082, Train: 0.957143, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 106, Loss: 1.375021, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 107, Loss: 1.338277, Train: 0.964286, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 108, Loss: 1.338558, Train: 0.964286, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 109, Loss: 1.342919, Train: 0.964286, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 110, Loss: 1.315984, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 111, Loss: 1.333437, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 112, Loss: 1.342351, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 113, Loss: 1.312790, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 114, Loss: 1.252128, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 115, Loss: 1.291839, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 116, Loss: 1.291283, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 117, Loss: 1.305029, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 118, Loss: 1.320020, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 119, Loss: 1.260223, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 120, Loss: 1.228611, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 121, Loss: 1.299490, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 122, Loss: 1.205169, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 123, Loss: 1.218074, Train: 0.971429, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 124, Loss: 1.219524, Train: 0.971429, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 125, Loss: 1.215805, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 126, Loss: 1.202626, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 127, Loss: 1.191092, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 128, Loss: 1.240066, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 129, Loss: 1.216585, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 130, Loss: 1.191815, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 131, Loss: 1.186931, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 132, Loss: 1.151626, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 133, Loss: 1.205523, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 134, Loss: 1.230335, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 135, Loss: 1.231966, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 136, Loss: 1.104596, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 137, Loss: 1.075491, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 138, Loss: 1.123415, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 139, Loss: 1.096095, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 140, Loss: 1.062874, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 141, Loss: 1.121812, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 142, Loss: 1.153821, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 143, Loss: 1.049122, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 144, Loss: 1.059711, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 145, Loss: 1.121948, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 146, Loss: 1.106925, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 147, Loss: 1.086424, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 148, Loss: 1.157040, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 149, Loss: 1.098651, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 150, Loss: 1.037730, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 151, Loss: 1.036907, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 152, Loss: 1.059273, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 153, Loss: 1.038277, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 154, Loss: 1.039022, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 155, Loss: 1.008530, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.976399, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 157, Loss: 1.091666, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 158, Loss: 1.002701, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.967870, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 160, Loss: 1.109722, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.998025, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 162, Loss: 1.060559, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.976175, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.984716, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.971167, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.968079, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.935669, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.855153, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 169, Loss: 1.038439, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.941861, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.995823, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.975956, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.937833, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 174, Loss: 1.026034, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.949622, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.998334, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.899517, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.904092, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.915027, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.969199, Train: 0.985714, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.961831, Train: 0.985714, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.832315, Train: 0.985714, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.827027, Train: 0.985714, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.879335, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.786694, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.945597, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.941457, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.927015, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.920720, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.855572, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 191, Loss: 0.880155, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 192, Loss: 0.915466, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 193, Loss: 0.925702, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 194, Loss: 0.831490, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 195, Loss: 0.947512, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 196, Loss: 0.909440, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 197, Loss: 0.849326, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 198, Loss: 0.899481, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 199, Loss: 0.822236, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 200, Loss: 0.974655, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 201, Loss: 0.869294, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 202, Loss: 0.919548, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 203, Loss: 0.784748, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 204, Loss: 0.870934, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 205, Loss: 0.805660, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 206, Loss: 0.792561, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 207, Loss: 0.899176, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 208, Loss: 0.748487, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 209, Loss: 0.852055, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 210, Loss: 0.840532, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 211, Loss: 0.774790, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 212, Loss: 0.764834, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 213, Loss: 0.879871, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 214, Loss: 0.802025, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 215, Loss: 0.763307, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 216, Loss: 0.730798, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 217, Loss: 0.940396, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 218, Loss: 0.755609, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 219, Loss: 0.827467, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 220, Loss: 0.768867, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 221, Loss: 0.812034, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 222, Loss: 0.752178, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 223, Loss: 0.764432, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 224, Loss: 0.812989, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 225, Loss: 0.832505, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 226, Loss: 0.840881, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 227, Loss: 0.723856, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 228, Loss: 0.696652, Train: 0.985714, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 229, Loss: 0.779030, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 230, Loss: 0.779630, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 231, Loss: 0.785700, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 232, Loss: 0.828359, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 233, Loss: 0.835782, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 234, Loss: 0.703875, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 235, Loss: 0.789832, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 236, Loss: 0.744000, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.817000
