Epoch: 001, Loss: 1.961766, Train: 0.135714, Val: 0.130000, Test: 0.135000, Test_acc_best: 0.135000
Epoch: 042, Loss: 1.932142, Train: 0.264286, Val: 0.200000, Test: 0.192000, Test_acc_best: 0.305000
Epoch: 043, Loss: 1.949937, Train: 0.264286, Val: 0.210000, Test: 0.196000, Test_acc_best: 0.305000
Epoch: 044, Loss: 1.932739, Train: 0.271429, Val: 0.222000, Test: 0.207000, Test_acc_best: 0.305000
Epoch: 045, Loss: 1.967260, Train: 0.328571, Val: 0.254000, Test: 0.247000, Test_acc_best: 0.305000
Epoch: 046, Loss: 1.940804, Train: 0.378571, Val: 0.260000, Test: 0.260000, Test_acc_best: 0.305000
Epoch: 047, Loss: 1.930573, Train: 0.421429, Val: 0.328000, Test: 0.302000, Test_acc_best: 0.305000
Epoch: 048, Loss: 1.930355, Train: 0.464286, Val: 0.368000, Test: 0.344000, Test_acc_best: 0.344000
Epoch: 049, Loss: 1.950409, Train: 0.542857, Val: 0.430000, Test: 0.411000, Test_acc_best: 0.411000
Epoch: 050, Loss: 1.936801, Train: 0.557143, Val: 0.466000, Test: 0.434000, Test_acc_best: 0.434000
Epoch: 051, Loss: 1.936255, Train: 0.528571, Val: 0.446000, Test: 0.410000, Test_acc_best: 0.434000
Epoch: 052, Loss: 1.945215, Train: 0.514286, Val: 0.416000, Test: 0.386000, Test_acc_best: 0.434000
Epoch: 053, Loss: 1.945172, Train: 0.492857, Val: 0.396000, Test: 0.383000, Test_acc_best: 0.434000
Epoch: 054, Loss: 1.929153, Train: 0.507143, Val: 0.378000, Test: 0.383000, Test_acc_best: 0.434000
Epoch: 055, Loss: 1.961203, Train: 0.492857, Val: 0.368000, Test: 0.367000, Test_acc_best: 0.434000
Epoch: 056, Loss: 1.921350, Train: 0.478571, Val: 0.358000, Test: 0.359000, Test_acc_best: 0.434000
Epoch: 057, Loss: 1.975297, Train: 0.478571, Val: 0.358000, Test: 0.368000, Test_acc_best: 0.434000
Epoch: 058, Loss: 1.968621, Train: 0.507143, Val: 0.364000, Test: 0.371000, Test_acc_best: 0.434000
Epoch: 059, Loss: 1.951797, Train: 0.521429, Val: 0.394000, Test: 0.389000, Test_acc_best: 0.434000
Epoch: 060, Loss: 1.926156, Train: 0.621429, Val: 0.424000, Test: 0.427000, Test_acc_best: 0.434000
Epoch: 061, Loss: 1.931634, Train: 0.671429, Val: 0.470000, Test: 0.475000, Test_acc_best: 0.475000
Epoch: 062, Loss: 1.958839, Train: 0.707143, Val: 0.508000, Test: 0.519000, Test_acc_best: 0.519000
Epoch: 063, Loss: 1.971736, Train: 0.771429, Val: 0.606000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 064, Loss: 1.945384, Train: 0.800000, Val: 0.686000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 065, Loss: 1.943975, Train: 0.778571, Val: 0.692000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 066, Loss: 1.939300, Train: 0.778571, Val: 0.660000, Test: 0.675000, Test_acc_best: 0.707000
Epoch: 067, Loss: 1.989634, Train: 0.700000, Val: 0.600000, Test: 0.610000, Test_acc_best: 0.707000
Epoch: 068, Loss: 1.942469, Train: 0.592857, Val: 0.532000, Test: 0.559000, Test_acc_best: 0.707000
Epoch: 069, Loss: 1.938539, Train: 0.521429, Val: 0.498000, Test: 0.514000, Test_acc_best: 0.707000
Epoch: 070, Loss: 1.948193, Train: 0.428571, Val: 0.436000, Test: 0.460000, Test_acc_best: 0.707000
Epoch: 071, Loss: 1.918650, Train: 0.342857, Val: 0.388000, Test: 0.416000, Test_acc_best: 0.707000
Epoch: 072, Loss: 1.918069, Train: 0.342857, Val: 0.372000, Test: 0.397000, Test_acc_best: 0.707000
Epoch: 073, Loss: 1.921983, Train: 0.328571, Val: 0.360000, Test: 0.387000, Test_acc_best: 0.707000
Epoch: 074, Loss: 1.935680, Train: 0.307143, Val: 0.342000, Test: 0.381000, Test_acc_best: 0.707000
Epoch: 075, Loss: 1.924494, Train: 0.307143, Val: 0.338000, Test: 0.376000, Test_acc_best: 0.707000
Epoch: 076, Loss: 1.929130, Train: 0.321429, Val: 0.334000, Test: 0.370000, Test_acc_best: 0.707000
Epoch: 077, Loss: 1.933283, Train: 0.350000, Val: 0.326000, Test: 0.363000, Test_acc_best: 0.707000
Epoch: 078, Loss: 1.928400, Train: 0.350000, Val: 0.320000, Test: 0.359000, Test_acc_best: 0.707000
Epoch: 079, Loss: 1.936232, Train: 0.342857, Val: 0.310000, Test: 0.348000, Test_acc_best: 0.707000
Epoch: 080, Loss: 1.928669, Train: 0.364286, Val: 0.312000, Test: 0.348000, Test_acc_best: 0.707000
Epoch: 081, Loss: 1.927663, Train: 0.385714, Val: 0.330000, Test: 0.370000, Test_acc_best: 0.707000
Epoch: 082, Loss: 1.923248, Train: 0.400000, Val: 0.342000, Test: 0.376000, Test_acc_best: 0.707000
Epoch: 083, Loss: 1.944656, Train: 0.435714, Val: 0.364000, Test: 0.421000, Test_acc_best: 0.707000
Epoch: 084, Loss: 1.976223, Train: 0.485714, Val: 0.402000, Test: 0.461000, Test_acc_best: 0.707000
Epoch: 085, Loss: 1.936561, Train: 0.535714, Val: 0.456000, Test: 0.495000, Test_acc_best: 0.707000
Epoch: 086, Loss: 1.927536, Train: 0.578571, Val: 0.476000, Test: 0.520000, Test_acc_best: 0.707000
Epoch: 087, Loss: 1.921126, Train: 0.600000, Val: 0.526000, Test: 0.548000, Test_acc_best: 0.707000
Epoch: 088, Loss: 1.951483, Train: 0.642857, Val: 0.562000, Test: 0.579000, Test_acc_best: 0.707000
Epoch: 089, Loss: 1.950640, Train: 0.685714, Val: 0.596000, Test: 0.620000, Test_acc_best: 0.707000
Epoch: 090, Loss: 1.915757, Train: 0.707143, Val: 0.634000, Test: 0.646000, Test_acc_best: 0.707000
Epoch: 091, Loss: 1.927753, Train: 0.728571, Val: 0.650000, Test: 0.665000, Test_acc_best: 0.707000
Epoch: 092, Loss: 1.938104, Train: 0.757143, Val: 0.678000, Test: 0.691000, Test_acc_best: 0.707000
Epoch: 093, Loss: 1.908870, Train: 0.792857, Val: 0.696000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 094, Loss: 1.939578, Train: 0.807143, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 095, Loss: 1.933866, Train: 0.807143, Val: 0.720000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 096, Loss: 1.945475, Train: 0.814286, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 097, Loss: 1.909367, Train: 0.828571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 098, Loss: 1.927500, Train: 0.828571, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 099, Loss: 1.932822, Train: 0.842857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.928489, Train: 0.842857, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 101, Loss: 1.946097, Train: 0.885714, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 102, Loss: 1.931541, Train: 0.878571, Val: 0.750000, Test: 0.761000, Test_acc_best: 0.817000
Epoch: 103, Loss: 1.919358, Train: 0.878571, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.817000
Epoch: 104, Loss: 1.931063, Train: 0.871429, Val: 0.694000, Test: 0.704000, Test_acc_best: 0.817000
Epoch: 105, Loss: 1.919201, Train: 0.835714, Val: 0.674000, Test: 0.685000, Test_acc_best: 0.817000
Epoch: 106, Loss: 1.951244, Train: 0.828571, Val: 0.658000, Test: 0.662000, Test_acc_best: 0.817000
Epoch: 107, Loss: 1.926672, Train: 0.792857, Val: 0.618000, Test: 0.628000, Test_acc_best: 0.817000
Epoch: 108, Loss: 1.942827, Train: 0.771429, Val: 0.600000, Test: 0.594000, Test_acc_best: 0.817000
Epoch: 109, Loss: 1.929058, Train: 0.771429, Val: 0.592000, Test: 0.586000, Test_acc_best: 0.817000
Epoch: 110, Loss: 1.915954, Train: 0.771429, Val: 0.582000, Test: 0.588000, Test_acc_best: 0.817000
Epoch: 111, Loss: 1.930420, Train: 0.764286, Val: 0.592000, Test: 0.599000, Test_acc_best: 0.817000
Epoch: 112, Loss: 1.946382, Train: 0.792857, Val: 0.598000, Test: 0.602000, Test_acc_best: 0.817000
Epoch: 113, Loss: 1.916250, Train: 0.792857, Val: 0.616000, Test: 0.617000, Test_acc_best: 0.817000
Epoch: 114, Loss: 1.914493, Train: 0.814286, Val: 0.622000, Test: 0.623000, Test_acc_best: 0.817000
Epoch: 115, Loss: 1.905984, Train: 0.828571, Val: 0.632000, Test: 0.638000, Test_acc_best: 0.817000
Epoch: 116, Loss: 1.910571, Train: 0.828571, Val: 0.634000, Test: 0.637000, Test_acc_best: 0.817000
Epoch: 117, Loss: 1.927005, Train: 0.821429, Val: 0.640000, Test: 0.642000, Test_acc_best: 0.817000
Epoch: 118, Loss: 1.954655, Train: 0.828571, Val: 0.644000, Test: 0.651000, Test_acc_best: 0.817000
Epoch: 119, Loss: 1.888112, Train: 0.821429, Val: 0.662000, Test: 0.665000, Test_acc_best: 0.817000
Epoch: 120, Loss: 1.930481, Train: 0.835714, Val: 0.664000, Test: 0.681000, Test_acc_best: 0.817000
Epoch: 121, Loss: 1.905224, Train: 0.835714, Val: 0.686000, Test: 0.695000, Test_acc_best: 0.817000
Epoch: 122, Loss: 1.923547, Train: 0.842857, Val: 0.706000, Test: 0.719000, Test_acc_best: 0.817000
Epoch: 123, Loss: 1.899904, Train: 0.850000, Val: 0.720000, Test: 0.738000, Test_acc_best: 0.817000
Epoch: 124, Loss: 1.965853, Train: 0.878571, Val: 0.758000, Test: 0.758000, Test_acc_best: 0.817000
Epoch: 125, Loss: 1.919157, Train: 0.885714, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 126, Loss: 1.916276, Train: 0.885714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 127, Loss: 1.964724, Train: 0.878571, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 128, Loss: 1.914491, Train: 0.871429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 129, Loss: 1.925779, Train: 0.850000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 130, Loss: 1.913957, Train: 0.850000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 131, Loss: 1.905144, Train: 0.842857, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 132, Loss: 1.922526, Train: 0.842857, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.817000
Epoch: 133, Loss: 1.908102, Train: 0.835714, Val: 0.752000, Test: 0.751000, Test_acc_best: 0.817000
Epoch: 134, Loss: 1.929596, Train: 0.850000, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.817000
Epoch: 135, Loss: 1.913675, Train: 0.850000, Val: 0.736000, Test: 0.752000, Test_acc_best: 0.817000
Epoch: 136, Loss: 1.932804, Train: 0.842857, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.817000
Epoch: 137, Loss: 1.930544, Train: 0.850000, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.817000
Epoch: 138, Loss: 1.934714, Train: 0.850000, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.817000
Epoch: 139, Loss: 1.920964, Train: 0.857143, Val: 0.732000, Test: 0.744000, Test_acc_best: 0.817000
Epoch: 140, Loss: 1.922835, Train: 0.857143, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.817000
Epoch: 141, Loss: 1.905559, Train: 0.842857, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.817000
Epoch: 142, Loss: 1.908828, Train: 0.842857, Val: 0.714000, Test: 0.721000, Test_acc_best: 0.817000
Epoch: 143, Loss: 1.933167, Train: 0.842857, Val: 0.694000, Test: 0.709000, Test_acc_best: 0.817000
Epoch: 144, Loss: 1.923478, Train: 0.807143, Val: 0.688000, Test: 0.694000, Test_acc_best: 0.817000
Epoch: 145, Loss: 1.922999, Train: 0.792857, Val: 0.662000, Test: 0.681000, Test_acc_best: 0.817000
Epoch: 146, Loss: 1.954824, Train: 0.785714, Val: 0.654000, Test: 0.672000, Test_acc_best: 0.817000
Epoch: 147, Loss: 1.910549, Train: 0.785714, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.817000
Epoch: 148, Loss: 1.942715, Train: 0.778571, Val: 0.628000, Test: 0.635000, Test_acc_best: 0.817000
Epoch: 149, Loss: 1.907312, Train: 0.778571, Val: 0.614000, Test: 0.632000, Test_acc_best: 0.817000
Epoch: 150, Loss: 1.920066, Train: 0.771429, Val: 0.604000, Test: 0.621000, Test_acc_best: 0.817000
Epoch: 151, Loss: 1.924162, Train: 0.764286, Val: 0.588000, Test: 0.606000, Test_acc_best: 0.817000
Epoch: 152, Loss: 1.938642, Train: 0.757143, Val: 0.572000, Test: 0.594000, Test_acc_best: 0.817000
Epoch: 153, Loss: 1.909786, Train: 0.757143, Val: 0.574000, Test: 0.588000, Test_acc_best: 0.817000
Epoch: 154, Loss: 1.919226, Train: 0.764286, Val: 0.576000, Test: 0.597000, Test_acc_best: 0.817000
Epoch: 155, Loss: 1.900776, Train: 0.764286, Val: 0.590000, Test: 0.605000, Test_acc_best: 0.817000
Epoch: 156, Loss: 1.892062, Train: 0.764286, Val: 0.612000, Test: 0.613000, Test_acc_best: 0.817000
Epoch: 157, Loss: 1.909821, Train: 0.771429, Val: 0.614000, Test: 0.617000, Test_acc_best: 0.817000
Epoch: 158, Loss: 1.928093, Train: 0.764286, Val: 0.604000, Test: 0.613000, Test_acc_best: 0.817000
Epoch: 159, Loss: 1.912729, Train: 0.764286, Val: 0.606000, Test: 0.608000, Test_acc_best: 0.817000
Epoch: 160, Loss: 1.898120, Train: 0.757143, Val: 0.608000, Test: 0.618000, Test_acc_best: 0.817000
Epoch: 161, Loss: 1.877031, Train: 0.764286, Val: 0.616000, Test: 0.619000, Test_acc_best: 0.817000
Epoch: 162, Loss: 1.915083, Train: 0.771429, Val: 0.612000, Test: 0.612000, Test_acc_best: 0.817000
Epoch: 163, Loss: 1.922738, Train: 0.785714, Val: 0.626000, Test: 0.614000, Test_acc_best: 0.817000
Epoch: 164, Loss: 1.900178, Train: 0.792857, Val: 0.620000, Test: 0.626000, Test_acc_best: 0.817000
Epoch: 165, Loss: 1.894385, Train: 0.792857, Val: 0.632000, Test: 0.634000, Test_acc_best: 0.817000
Epoch: 166, Loss: 1.901087, Train: 0.771429, Val: 0.638000, Test: 0.635000, Test_acc_best: 0.817000
Epoch: 167, Loss: 1.862840, Train: 0.771429, Val: 0.636000, Test: 0.635000, Test_acc_best: 0.817000
Epoch: 168, Loss: 1.901592, Train: 0.764286, Val: 0.632000, Test: 0.636000, Test_acc_best: 0.817000
Epoch: 169, Loss: 1.895963, Train: 0.771429, Val: 0.636000, Test: 0.633000, Test_acc_best: 0.817000
Epoch: 170, Loss: 1.994654, Train: 0.771429, Val: 0.630000, Test: 0.631000, Test_acc_best: 0.817000
Epoch: 171, Loss: 1.895940, Train: 0.764286, Val: 0.634000, Test: 0.628000, Test_acc_best: 0.817000
Epoch: 172, Loss: 1.990764, Train: 0.757143, Val: 0.620000, Test: 0.617000, Test_acc_best: 0.817000
Epoch: 173, Loss: 1.895076, Train: 0.764286, Val: 0.616000, Test: 0.620000, Test_acc_best: 0.817000
Epoch: 174, Loss: 1.935303, Train: 0.771429, Val: 0.618000, Test: 0.617000, Test_acc_best: 0.817000
Epoch: 175, Loss: 1.921955, Train: 0.778571, Val: 0.614000, Test: 0.609000, Test_acc_best: 0.817000
Epoch: 176, Loss: 1.923266, Train: 0.792857, Val: 0.604000, Test: 0.604000, Test_acc_best: 0.817000
Epoch: 177, Loss: 1.928293, Train: 0.800000, Val: 0.610000, Test: 0.604000, Test_acc_best: 0.817000
Epoch: 178, Loss: 1.898155, Train: 0.792857, Val: 0.616000, Test: 0.608000, Test_acc_best: 0.817000
Epoch: 179, Loss: 1.896787, Train: 0.792857, Val: 0.624000, Test: 0.632000, Test_acc_best: 0.817000
Epoch: 180, Loss: 1.912081, Train: 0.807143, Val: 0.650000, Test: 0.648000, Test_acc_best: 0.817000
Epoch: 181, Loss: 1.939915, Train: 0.821429, Val: 0.664000, Test: 0.680000, Test_acc_best: 0.817000
Epoch: 182, Loss: 1.897712, Train: 0.828571, Val: 0.690000, Test: 0.694000, Test_acc_best: 0.817000
Epoch: 183, Loss: 1.874756, Train: 0.857143, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.817000
Epoch: 184, Loss: 1.923696, Train: 0.857143, Val: 0.734000, Test: 0.746000, Test_acc_best: 0.817000
Epoch: 185, Loss: 1.902102, Train: 0.878571, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.817000
Epoch: 186, Loss: 1.919628, Train: 0.885714, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 187, Loss: 1.924786, Train: 0.885714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 188, Loss: 1.908971, Train: 0.892857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 189, Loss: 1.889272, Train: 0.892857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 190, Loss: 1.899995, Train: 0.892857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 191, Loss: 1.896840, Train: 0.885714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 192, Loss: 1.912940, Train: 0.878571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 193, Loss: 1.875050, Train: 0.878571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 194, Loss: 1.886051, Train: 0.878571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 195, Loss: 1.879881, Train: 0.878571, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 196, Loss: 1.905156, Train: 0.885714, Val: 0.772000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 197, Loss: 1.867110, Train: 0.885714, Val: 0.770000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 198, Loss: 1.892649, Train: 0.885714, Val: 0.776000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 199, Loss: 1.909067, Train: 0.892857, Val: 0.774000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 200, Loss: 1.952221, Train: 0.878571, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 201, Loss: 1.903268, Train: 0.864286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 202, Loss: 1.879782, Train: 0.857143, Val: 0.768000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 203, Loss: 1.899024, Train: 0.857143, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 204, Loss: 1.890909, Train: 0.857143, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 205, Loss: 1.936073, Train: 0.857143, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.817000
Epoch: 206, Loss: 1.954498, Train: 0.857143, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.817000
Epoch: 207, Loss: 1.900451, Train: 0.857143, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 208, Loss: 1.885119, Train: 0.857143, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 209, Loss: 1.911040, Train: 0.864286, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 210, Loss: 1.908347, Train: 0.878571, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 211, Loss: 1.925554, Train: 0.878571, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 212, Loss: 1.917968, Train: 0.857143, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 213, Loss: 1.930063, Train: 0.857143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.817000
Epoch: 214, Loss: 1.903401, Train: 0.850000, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.817000
Epoch: 215, Loss: 1.931035, Train: 0.850000, Val: 0.754000, Test: 0.746000, Test_acc_best: 0.817000
Epoch: 216, Loss: 1.893700, Train: 0.850000, Val: 0.746000, Test: 0.736000, Test_acc_best: 0.817000
Epoch: 217, Loss: 1.862575, Train: 0.857143, Val: 0.738000, Test: 0.729000, Test_acc_best: 0.817000
Epoch: 218, Loss: 1.926559, Train: 0.857143, Val: 0.732000, Test: 0.724000, Test_acc_best: 0.817000
Epoch: 219, Loss: 1.913215, Train: 0.857143, Val: 0.722000, Test: 0.719000, Test_acc_best: 0.817000
Epoch: 220, Loss: 1.898892, Train: 0.857143, Val: 0.718000, Test: 0.717000, Test_acc_best: 0.817000
Epoch: 221, Loss: 1.942088, Train: 0.842857, Val: 0.714000, Test: 0.713000, Test_acc_best: 0.817000
Epoch: 222, Loss: 1.958908, Train: 0.850000, Val: 0.714000, Test: 0.716000, Test_acc_best: 0.817000
Epoch: 223, Loss: 1.884851, Train: 0.850000, Val: 0.718000, Test: 0.716000, Test_acc_best: 0.817000
Epoch: 224, Loss: 1.868588, Train: 0.857143, Val: 0.718000, Test: 0.714000, Test_acc_best: 0.817000
Epoch: 225, Loss: 1.905091, Train: 0.850000, Val: 0.714000, Test: 0.714000, Test_acc_best: 0.817000
Epoch: 226, Loss: 1.914174, Train: 0.850000, Val: 0.716000, Test: 0.713000, Test_acc_best: 0.817000
Epoch: 227, Loss: 1.906030, Train: 0.850000, Val: 0.730000, Test: 0.728000, Test_acc_best: 0.817000
Epoch: 228, Loss: 1.889433, Train: 0.857143, Val: 0.734000, Test: 0.743000, Test_acc_best: 0.817000
Epoch: 229, Loss: 1.890545, Train: 0.857143, Val: 0.738000, Test: 0.753000, Test_acc_best: 0.817000
Epoch: 230, Loss: 1.914552, Train: 0.857143, Val: 0.738000, Test: 0.757000, Test_acc_best: 0.817000
Epoch: 231, Loss: 1.910633, Train: 0.864286, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.817000
Epoch: 232, Loss: 1.914660, Train: 0.878571, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.817000
Epoch: 233, Loss: 1.871911, Train: 0.878571, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.817000
Epoch: 234, Loss: 1.894002, Train: 0.878571, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.817000
Epoch: 235, Loss: 1.896003, Train: 0.900000, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.817000
Epoch: 236, Loss: 1.890078, Train: 0.914286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.817000
