Epoch: 001, Loss: 1.945908, Train: 0.178571, Val: 0.086000, Test: 0.099000, Test_acc_best: 0.099000
Epoch: 026, Loss: 1.868155, Train: 0.735714, Val: 0.528000, Test: 0.499000, Test_acc_best: 0.688000
Epoch: 027, Loss: 1.878161, Train: 0.750000, Val: 0.556000, Test: 0.528000, Test_acc_best: 0.688000
Epoch: 028, Loss: 1.861516, Train: 0.778571, Val: 0.576000, Test: 0.556000, Test_acc_best: 0.688000
Epoch: 029, Loss: 1.861814, Train: 0.785714, Val: 0.578000, Test: 0.582000, Test_acc_best: 0.688000
Epoch: 030, Loss: 1.862972, Train: 0.785714, Val: 0.562000, Test: 0.575000, Test_acc_best: 0.688000
Epoch: 031, Loss: 1.854161, Train: 0.835714, Val: 0.616000, Test: 0.617000, Test_acc_best: 0.688000
Epoch: 032, Loss: 1.855290, Train: 0.842857, Val: 0.622000, Test: 0.643000, Test_acc_best: 0.688000
Epoch: 033, Loss: 1.839299, Train: 0.828571, Val: 0.636000, Test: 0.653000, Test_acc_best: 0.688000
Epoch: 034, Loss: 1.847749, Train: 0.785714, Val: 0.596000, Test: 0.612000, Test_acc_best: 0.688000
Epoch: 035, Loss: 1.836490, Train: 0.771429, Val: 0.560000, Test: 0.580000, Test_acc_best: 0.688000
Epoch: 036, Loss: 1.846213, Train: 0.757143, Val: 0.562000, Test: 0.574000, Test_acc_best: 0.688000
Epoch: 037, Loss: 1.818898, Train: 0.792857, Val: 0.570000, Test: 0.585000, Test_acc_best: 0.688000
Epoch: 038, Loss: 1.840075, Train: 0.814286, Val: 0.594000, Test: 0.602000, Test_acc_best: 0.688000
Epoch: 039, Loss: 1.829620, Train: 0.828571, Val: 0.624000, Test: 0.628000, Test_acc_best: 0.688000
Epoch: 040, Loss: 1.830140, Train: 0.842857, Val: 0.640000, Test: 0.641000, Test_acc_best: 0.688000
Epoch: 041, Loss: 1.814506, Train: 0.842857, Val: 0.662000, Test: 0.661000, Test_acc_best: 0.688000
Epoch: 042, Loss: 1.794846, Train: 0.835714, Val: 0.662000, Test: 0.680000, Test_acc_best: 0.688000
Epoch: 043, Loss: 1.805343, Train: 0.857143, Val: 0.678000, Test: 0.685000, Test_acc_best: 0.688000
Epoch: 044, Loss: 1.799368, Train: 0.871429, Val: 0.716000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 045, Loss: 1.790354, Train: 0.878571, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 046, Loss: 1.797296, Train: 0.864286, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 047, Loss: 1.779844, Train: 0.871429, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 048, Loss: 1.770120, Train: 0.864286, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 049, Loss: 1.771906, Train: 0.871429, Val: 0.780000, Test: 0.769000, Test_acc_best: 0.776000
Epoch: 050, Loss: 1.770667, Train: 0.871429, Val: 0.776000, Test: 0.765000, Test_acc_best: 0.776000
Epoch: 051, Loss: 1.753060, Train: 0.871429, Val: 0.778000, Test: 0.759000, Test_acc_best: 0.776000
Epoch: 052, Loss: 1.750281, Train: 0.864286, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.776000
Epoch: 053, Loss: 1.745779, Train: 0.864286, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.776000
Epoch: 054, Loss: 1.736596, Train: 0.850000, Val: 0.724000, Test: 0.725000, Test_acc_best: 0.776000
Epoch: 055, Loss: 1.751171, Train: 0.864286, Val: 0.738000, Test: 0.731000, Test_acc_best: 0.776000
Epoch: 056, Loss: 1.717998, Train: 0.878571, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.776000
Epoch: 057, Loss: 1.687783, Train: 0.857143, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.776000
Epoch: 058, Loss: 1.705284, Train: 0.878571, Val: 0.704000, Test: 0.717000, Test_acc_best: 0.776000
Epoch: 059, Loss: 1.690182, Train: 0.857143, Val: 0.658000, Test: 0.650000, Test_acc_best: 0.776000
Epoch: 060, Loss: 1.701398, Train: 0.821429, Val: 0.626000, Test: 0.617000, Test_acc_best: 0.776000
Epoch: 061, Loss: 1.668118, Train: 0.821429, Val: 0.624000, Test: 0.619000, Test_acc_best: 0.776000
Epoch: 062, Loss: 1.703964, Train: 0.857143, Val: 0.630000, Test: 0.620000, Test_acc_best: 0.776000
Epoch: 063, Loss: 1.688812, Train: 0.842857, Val: 0.620000, Test: 0.594000, Test_acc_best: 0.776000
Epoch: 064, Loss: 1.665445, Train: 0.807143, Val: 0.590000, Test: 0.570000, Test_acc_best: 0.776000
Epoch: 065, Loss: 1.685503, Train: 0.764286, Val: 0.554000, Test: 0.546000, Test_acc_best: 0.776000
Epoch: 066, Loss: 1.631926, Train: 0.757143, Val: 0.548000, Test: 0.544000, Test_acc_best: 0.776000
Epoch: 067, Loss: 1.647915, Train: 0.771429, Val: 0.554000, Test: 0.535000, Test_acc_best: 0.776000
Epoch: 068, Loss: 1.656826, Train: 0.785714, Val: 0.558000, Test: 0.537000, Test_acc_best: 0.776000
Epoch: 069, Loss: 1.634010, Train: 0.792857, Val: 0.562000, Test: 0.537000, Test_acc_best: 0.776000
Epoch: 070, Loss: 1.654910, Train: 0.792857, Val: 0.566000, Test: 0.542000, Test_acc_best: 0.776000
Epoch: 071, Loss: 1.625233, Train: 0.764286, Val: 0.566000, Test: 0.547000, Test_acc_best: 0.776000
Epoch: 072, Loss: 1.623519, Train: 0.764286, Val: 0.570000, Test: 0.542000, Test_acc_best: 0.776000
Epoch: 073, Loss: 1.623821, Train: 0.771429, Val: 0.570000, Test: 0.542000, Test_acc_best: 0.776000
Epoch: 074, Loss: 1.562322, Train: 0.778571, Val: 0.578000, Test: 0.550000, Test_acc_best: 0.776000
Epoch: 075, Loss: 1.620574, Train: 0.785714, Val: 0.584000, Test: 0.564000, Test_acc_best: 0.776000
Epoch: 076, Loss: 1.600980, Train: 0.800000, Val: 0.614000, Test: 0.598000, Test_acc_best: 0.776000
Epoch: 077, Loss: 1.574895, Train: 0.878571, Val: 0.710000, Test: 0.680000, Test_acc_best: 0.776000
Epoch: 078, Loss: 1.572389, Train: 0.907143, Val: 0.764000, Test: 0.754000, Test_acc_best: 0.776000
Epoch: 079, Loss: 1.557156, Train: 0.907143, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.776000
Epoch: 080, Loss: 1.588732, Train: 0.892857, Val: 0.732000, Test: 0.736000, Test_acc_best: 0.776000
Epoch: 081, Loss: 1.542613, Train: 0.857143, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.776000
Epoch: 082, Loss: 1.560652, Train: 0.850000, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.776000
Epoch: 083, Loss: 1.554217, Train: 0.828571, Val: 0.686000, Test: 0.696000, Test_acc_best: 0.776000
Epoch: 084, Loss: 1.545285, Train: 0.835714, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.776000
Epoch: 085, Loss: 1.567278, Train: 0.835714, Val: 0.684000, Test: 0.714000, Test_acc_best: 0.776000
Epoch: 086, Loss: 1.528631, Train: 0.864286, Val: 0.720000, Test: 0.730000, Test_acc_best: 0.776000
Epoch: 087, Loss: 1.523691, Train: 0.892857, Val: 0.738000, Test: 0.757000, Test_acc_best: 0.776000
Epoch: 088, Loss: 1.494538, Train: 0.921429, Val: 0.772000, Test: 0.763000, Test_acc_best: 0.776000
Epoch: 089, Loss: 1.535419, Train: 0.907143, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.776000
Epoch: 090, Loss: 1.515261, Train: 0.900000, Val: 0.720000, Test: 0.715000, Test_acc_best: 0.776000
Epoch: 091, Loss: 1.483409, Train: 0.842857, Val: 0.688000, Test: 0.660000, Test_acc_best: 0.776000
Epoch: 092, Loss: 1.502149, Train: 0.814286, Val: 0.650000, Test: 0.622000, Test_acc_best: 0.776000
Epoch: 093, Loss: 1.524871, Train: 0.800000, Val: 0.640000, Test: 0.615000, Test_acc_best: 0.776000
Epoch: 094, Loss: 1.466019, Train: 0.800000, Val: 0.646000, Test: 0.627000, Test_acc_best: 0.776000
Epoch: 095, Loss: 1.461851, Train: 0.807143, Val: 0.646000, Test: 0.626000, Test_acc_best: 0.776000
Epoch: 096, Loss: 1.460627, Train: 0.828571, Val: 0.628000, Test: 0.630000, Test_acc_best: 0.776000
Epoch: 097, Loss: 1.479133, Train: 0.828571, Val: 0.664000, Test: 0.641000, Test_acc_best: 0.776000
Epoch: 098, Loss: 1.448472, Train: 0.842857, Val: 0.670000, Test: 0.640000, Test_acc_best: 0.776000
Epoch: 099, Loss: 1.467119, Train: 0.842857, Val: 0.658000, Test: 0.640000, Test_acc_best: 0.776000
Epoch: 100, Loss: 1.483533, Train: 0.842857, Val: 0.656000, Test: 0.663000, Test_acc_best: 0.776000
Epoch: 101, Loss: 1.499453, Train: 0.857143, Val: 0.668000, Test: 0.673000, Test_acc_best: 0.776000
Epoch: 102, Loss: 1.450646, Train: 0.871429, Val: 0.692000, Test: 0.702000, Test_acc_best: 0.776000
Epoch: 103, Loss: 1.438396, Train: 0.892857, Val: 0.712000, Test: 0.732000, Test_acc_best: 0.776000
Epoch: 104, Loss: 1.490084, Train: 0.900000, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.776000
Epoch: 105, Loss: 1.422630, Train: 0.914286, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.776000
Epoch: 106, Loss: 1.424992, Train: 0.907143, Val: 0.788000, Test: 0.774000, Test_acc_best: 0.776000
Epoch: 107, Loss: 1.467565, Train: 0.907143, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 108, Loss: 1.395226, Train: 0.914286, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 109, Loss: 1.408163, Train: 0.900000, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 110, Loss: 1.421782, Train: 0.900000, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 111, Loss: 1.424169, Train: 0.892857, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.787000
Epoch: 112, Loss: 1.418768, Train: 0.892857, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.787000
Epoch: 113, Loss: 1.454806, Train: 0.885714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.787000
Epoch: 114, Loss: 1.466112, Train: 0.900000, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 115, Loss: 1.391106, Train: 0.900000, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 116, Loss: 1.435845, Train: 0.900000, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 117, Loss: 1.422595, Train: 0.892857, Val: 0.790000, Test: 0.775000, Test_acc_best: 0.787000
Epoch: 118, Loss: 1.397329, Train: 0.907143, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.787000
Epoch: 119, Loss: 1.391895, Train: 0.900000, Val: 0.718000, Test: 0.734000, Test_acc_best: 0.787000
Epoch: 120, Loss: 1.431720, Train: 0.878571, Val: 0.696000, Test: 0.682000, Test_acc_best: 0.787000
Epoch: 121, Loss: 1.404319, Train: 0.835714, Val: 0.656000, Test: 0.641000, Test_acc_best: 0.787000
Epoch: 122, Loss: 1.380944, Train: 0.828571, Val: 0.622000, Test: 0.618000, Test_acc_best: 0.787000
Epoch: 123, Loss: 1.455871, Train: 0.821429, Val: 0.610000, Test: 0.591000, Test_acc_best: 0.787000
Epoch: 124, Loss: 1.397711, Train: 0.814286, Val: 0.592000, Test: 0.571000, Test_acc_best: 0.787000
Epoch: 125, Loss: 1.394679, Train: 0.821429, Val: 0.586000, Test: 0.562000, Test_acc_best: 0.787000
Epoch: 126, Loss: 1.399083, Train: 0.821429, Val: 0.584000, Test: 0.558000, Test_acc_best: 0.787000
Epoch: 127, Loss: 1.382177, Train: 0.828571, Val: 0.584000, Test: 0.559000, Test_acc_best: 0.787000
Epoch: 128, Loss: 1.396211, Train: 0.807143, Val: 0.588000, Test: 0.563000, Test_acc_best: 0.787000
Epoch: 129, Loss: 1.441600, Train: 0.821429, Val: 0.596000, Test: 0.572000, Test_acc_best: 0.787000
Epoch: 130, Loss: 1.387131, Train: 0.821429, Val: 0.626000, Test: 0.612000, Test_acc_best: 0.787000
Epoch: 131, Loss: 1.432160, Train: 0.878571, Val: 0.698000, Test: 0.681000, Test_acc_best: 0.787000
Epoch: 132, Loss: 1.442024, Train: 0.900000, Val: 0.728000, Test: 0.723000, Test_acc_best: 0.787000
Epoch: 133, Loss: 1.372347, Train: 0.935714, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.787000
Epoch: 134, Loss: 1.356289, Train: 0.914286, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 135, Loss: 1.382402, Train: 0.914286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 136, Loss: 1.421949, Train: 0.921429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 137, Loss: 1.390666, Train: 0.921429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 138, Loss: 1.433149, Train: 0.914286, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 139, Loss: 1.372498, Train: 0.914286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 140, Loss: 1.387208, Train: 0.921429, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 141, Loss: 1.399651, Train: 0.921429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 142, Loss: 1.397991, Train: 0.935714, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 143, Loss: 1.412608, Train: 0.935714, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 144, Loss: 1.350444, Train: 0.935714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 145, Loss: 1.353728, Train: 0.935714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.799000
Epoch: 146, Loss: 1.313374, Train: 0.914286, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.799000
Epoch: 147, Loss: 1.406839, Train: 0.914286, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.799000
Epoch: 148, Loss: 1.390304, Train: 0.885714, Val: 0.694000, Test: 0.704000, Test_acc_best: 0.799000
Epoch: 149, Loss: 1.316318, Train: 0.864286, Val: 0.642000, Test: 0.658000, Test_acc_best: 0.799000
Epoch: 150, Loss: 1.333921, Train: 0.828571, Val: 0.630000, Test: 0.634000, Test_acc_best: 0.799000
Epoch: 151, Loss: 1.364088, Train: 0.828571, Val: 0.624000, Test: 0.631000, Test_acc_best: 0.799000
Epoch: 152, Loss: 1.330595, Train: 0.835714, Val: 0.618000, Test: 0.629000, Test_acc_best: 0.799000
Epoch: 153, Loss: 1.345444, Train: 0.864286, Val: 0.640000, Test: 0.644000, Test_acc_best: 0.799000
Epoch: 154, Loss: 1.363974, Train: 0.878571, Val: 0.680000, Test: 0.675000, Test_acc_best: 0.799000
Epoch: 155, Loss: 1.418025, Train: 0.900000, Val: 0.714000, Test: 0.695000, Test_acc_best: 0.799000
Epoch: 156, Loss: 1.340197, Train: 0.914286, Val: 0.736000, Test: 0.719000, Test_acc_best: 0.799000
Epoch: 157, Loss: 1.316151, Train: 0.928571, Val: 0.744000, Test: 0.744000, Test_acc_best: 0.799000
Epoch: 158, Loss: 1.343668, Train: 0.921429, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.799000
Epoch: 159, Loss: 1.320241, Train: 0.914286, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.799000
Epoch: 160, Loss: 1.354274, Train: 0.921429, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.799000
Epoch: 161, Loss: 1.303663, Train: 0.928571, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.799000
Epoch: 162, Loss: 1.343521, Train: 0.928571, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 163, Loss: 1.400546, Train: 0.921429, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 164, Loss: 1.350326, Train: 0.914286, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.799000
Epoch: 165, Loss: 1.286020, Train: 0.907143, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.799000
Epoch: 166, Loss: 1.360231, Train: 0.907143, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 167, Loss: 1.324793, Train: 0.907143, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 168, Loss: 1.347766, Train: 0.907143, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 169, Loss: 1.332408, Train: 0.907143, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 170, Loss: 1.354525, Train: 0.921429, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 171, Loss: 1.380536, Train: 0.921429, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 172, Loss: 1.410778, Train: 0.928571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 173, Loss: 1.356273, Train: 0.921429, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 174, Loss: 1.404485, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 175, Loss: 1.343821, Train: 0.942857, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 176, Loss: 1.359674, Train: 0.942857, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.799000
Epoch: 177, Loss: 1.382504, Train: 0.935714, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.799000
Epoch: 178, Loss: 1.326068, Train: 0.935714, Val: 0.764000, Test: 0.754000, Test_acc_best: 0.799000
Epoch: 179, Loss: 1.408236, Train: 0.900000, Val: 0.744000, Test: 0.742000, Test_acc_best: 0.799000
Epoch: 180, Loss: 1.337816, Train: 0.892857, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.799000
Epoch: 181, Loss: 1.377123, Train: 0.892857, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.799000
Epoch: 182, Loss: 1.377403, Train: 0.892857, Val: 0.700000, Test: 0.704000, Test_acc_best: 0.799000
Epoch: 183, Loss: 1.420112, Train: 0.892857, Val: 0.674000, Test: 0.688000, Test_acc_best: 0.799000
Epoch: 184, Loss: 1.360567, Train: 0.857143, Val: 0.624000, Test: 0.635000, Test_acc_best: 0.799000
Epoch: 185, Loss: 1.331312, Train: 0.842857, Val: 0.604000, Test: 0.611000, Test_acc_best: 0.799000
Epoch: 186, Loss: 1.381322, Train: 0.842857, Val: 0.592000, Test: 0.593000, Test_acc_best: 0.799000
Epoch: 187, Loss: 1.378693, Train: 0.835714, Val: 0.592000, Test: 0.597000, Test_acc_best: 0.799000
Epoch: 188, Loss: 1.331229, Train: 0.842857, Val: 0.618000, Test: 0.627000, Test_acc_best: 0.799000
Epoch: 189, Loss: 1.384712, Train: 0.885714, Val: 0.654000, Test: 0.667000, Test_acc_best: 0.799000
Epoch: 190, Loss: 1.384596, Train: 0.921429, Val: 0.720000, Test: 0.725000, Test_acc_best: 0.799000
Epoch: 191, Loss: 1.332766, Train: 0.921429, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.799000
Epoch: 192, Loss: 1.412223, Train: 0.921429, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 193, Loss: 1.364787, Train: 0.900000, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.799000
Epoch: 194, Loss: 1.340742, Train: 0.892857, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.799000
Epoch: 195, Loss: 1.367108, Train: 0.892857, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.799000
Epoch: 196, Loss: 1.360315, Train: 0.900000, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.799000
Epoch: 197, Loss: 1.351336, Train: 0.907143, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 198, Loss: 1.373358, Train: 0.928571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 199, Loss: 1.346736, Train: 0.928571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 200, Loss: 1.418992, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 201, Loss: 1.363642, Train: 0.942857, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 202, Loss: 1.351025, Train: 0.942857, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.799000
Epoch: 203, Loss: 1.368090, Train: 0.935714, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.799000
Epoch: 204, Loss: 1.367232, Train: 0.935714, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.799000
Epoch: 205, Loss: 1.394778, Train: 0.928571, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.799000
Epoch: 206, Loss: 1.349930, Train: 0.942857, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.799000
Epoch: 207, Loss: 1.366824, Train: 0.935714, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.799000
Epoch: 208, Loss: 1.371146, Train: 0.921429, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.799000
Epoch: 209, Loss: 1.370572, Train: 0.921429, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.799000
Epoch: 210, Loss: 1.350149, Train: 0.914286, Val: 0.758000, Test: 0.755000, Test_acc_best: 0.799000
Epoch: 211, Loss: 1.401933, Train: 0.914286, Val: 0.754000, Test: 0.747000, Test_acc_best: 0.799000
Epoch: 212, Loss: 1.346622, Train: 0.900000, Val: 0.752000, Test: 0.741000, Test_acc_best: 0.799000
Epoch: 213, Loss: 1.389069, Train: 0.900000, Val: 0.750000, Test: 0.745000, Test_acc_best: 0.799000
Epoch: 214, Loss: 1.433127, Train: 0.907143, Val: 0.742000, Test: 0.744000, Test_acc_best: 0.799000
Epoch: 215, Loss: 1.346655, Train: 0.900000, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.799000
Epoch: 216, Loss: 1.346570, Train: 0.900000, Val: 0.726000, Test: 0.736000, Test_acc_best: 0.799000
Epoch: 217, Loss: 1.340696, Train: 0.907143, Val: 0.750000, Test: 0.742000, Test_acc_best: 0.799000
Epoch: 218, Loss: 1.398791, Train: 0.914286, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.799000
Epoch: 219, Loss: 1.399193, Train: 0.914286, Val: 0.742000, Test: 0.748000, Test_acc_best: 0.799000
Epoch: 220, Loss: 1.332360, Train: 0.892857, Val: 0.704000, Test: 0.714000, Test_acc_best: 0.799000
Epoch: 221, Loss: 1.418584, Train: 0.885714, Val: 0.692000, Test: 0.691000, Test_acc_best: 0.799000
Epoch: 222, Loss: 1.368328, Train: 0.864286, Val: 0.654000, Test: 0.655000, Test_acc_best: 0.799000
Epoch: 223, Loss: 1.384729, Train: 0.850000, Val: 0.632000, Test: 0.636000, Test_acc_best: 0.799000
Epoch: 224, Loss: 1.342533, Train: 0.864286, Val: 0.616000, Test: 0.621000, Test_acc_best: 0.799000
Epoch: 225, Loss: 1.373336, Train: 0.857143, Val: 0.632000, Test: 0.639000, Test_acc_best: 0.799000
Epoch: 226, Loss: 1.401589, Train: 0.878571, Val: 0.662000, Test: 0.652000, Test_acc_best: 0.799000
Epoch: 227, Loss: 1.388090, Train: 0.885714, Val: 0.690000, Test: 0.681000, Test_acc_best: 0.799000
Epoch: 228, Loss: 1.367136, Train: 0.900000, Val: 0.704000, Test: 0.692000, Test_acc_best: 0.799000
Epoch: 229, Loss: 1.336807, Train: 0.885714, Val: 0.714000, Test: 0.689000, Test_acc_best: 0.799000
Epoch: 230, Loss: 1.343316, Train: 0.885714, Val: 0.714000, Test: 0.692000, Test_acc_best: 0.799000
Epoch: 231, Loss: 1.381015, Train: 0.907143, Val: 0.722000, Test: 0.701000, Test_acc_best: 0.799000
Epoch: 232, Loss: 1.290000, Train: 0.907143, Val: 0.720000, Test: 0.713000, Test_acc_best: 0.799000
Epoch: 233, Loss: 1.381036, Train: 0.921429, Val: 0.736000, Test: 0.733000, Test_acc_best: 0.799000
Epoch: 234, Loss: 1.343900, Train: 0.907143, Val: 0.742000, Test: 0.743000, Test_acc_best: 0.799000
Epoch: 235, Loss: 1.397071, Train: 0.914286, Val: 0.752000, Test: 0.754000, Test_acc_best: 0.799000
Epoch: 236, Loss: 1.339458, Train: 0.928571, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.799000
