Epoch: 001, Loss: 1.947107, Train: 0.271429, Val: 0.274000, Test: 0.253000, Test_acc_best: 0.253000
Epoch: 021, Loss: 1.844824, Train: 0.871429, Val: 0.728000, Test: 0.731000, Test_acc_best: 0.739000
Epoch: 022, Loss: 1.845092, Train: 0.885714, Val: 0.734000, Test: 0.731000, Test_acc_best: 0.739000
Epoch: 023, Loss: 1.835863, Train: 0.892857, Val: 0.730000, Test: 0.723000, Test_acc_best: 0.739000
Epoch: 024, Loss: 1.832048, Train: 0.892857, Val: 0.732000, Test: 0.720000, Test_acc_best: 0.739000
Epoch: 025, Loss: 1.827998, Train: 0.892857, Val: 0.728000, Test: 0.725000, Test_acc_best: 0.739000
Epoch: 026, Loss: 1.821296, Train: 0.892857, Val: 0.720000, Test: 0.722000, Test_acc_best: 0.739000
Epoch: 027, Loss: 1.817204, Train: 0.900000, Val: 0.714000, Test: 0.715000, Test_acc_best: 0.739000
Epoch: 028, Loss: 1.808327, Train: 0.900000, Val: 0.716000, Test: 0.709000, Test_acc_best: 0.739000
Epoch: 029, Loss: 1.802905, Train: 0.900000, Val: 0.726000, Test: 0.728000, Test_acc_best: 0.739000
Epoch: 030, Loss: 1.789608, Train: 0.914286, Val: 0.726000, Test: 0.733000, Test_acc_best: 0.739000
Epoch: 031, Loss: 1.804532, Train: 0.921429, Val: 0.726000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 032, Loss: 1.763966, Train: 0.921429, Val: 0.734000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 033, Loss: 1.754936, Train: 0.914286, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.745000
Epoch: 034, Loss: 1.782692, Train: 0.907143, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 035, Loss: 1.771939, Train: 0.921429, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 036, Loss: 1.745918, Train: 0.907143, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.753000
Epoch: 037, Loss: 1.755871, Train: 0.914286, Val: 0.730000, Test: 0.752000, Test_acc_best: 0.753000
Epoch: 038, Loss: 1.723447, Train: 0.900000, Val: 0.720000, Test: 0.739000, Test_acc_best: 0.753000
Epoch: 039, Loss: 1.719130, Train: 0.892857, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.753000
Epoch: 040, Loss: 1.717232, Train: 0.907143, Val: 0.704000, Test: 0.718000, Test_acc_best: 0.753000
Epoch: 041, Loss: 1.740415, Train: 0.900000, Val: 0.690000, Test: 0.703000, Test_acc_best: 0.753000
Epoch: 042, Loss: 1.720233, Train: 0.907143, Val: 0.674000, Test: 0.692000, Test_acc_best: 0.753000
Epoch: 043, Loss: 1.691784, Train: 0.900000, Val: 0.666000, Test: 0.680000, Test_acc_best: 0.753000
Epoch: 044, Loss: 1.706270, Train: 0.900000, Val: 0.660000, Test: 0.677000, Test_acc_best: 0.753000
Epoch: 045, Loss: 1.685650, Train: 0.907143, Val: 0.666000, Test: 0.680000, Test_acc_best: 0.753000
Epoch: 046, Loss: 1.682297, Train: 0.907143, Val: 0.690000, Test: 0.697000, Test_acc_best: 0.753000
Epoch: 047, Loss: 1.680858, Train: 0.914286, Val: 0.706000, Test: 0.713000, Test_acc_best: 0.753000
Epoch: 048, Loss: 1.661761, Train: 0.914286, Val: 0.722000, Test: 0.721000, Test_acc_best: 0.753000
Epoch: 049, Loss: 1.673318, Train: 0.921429, Val: 0.730000, Test: 0.725000, Test_acc_best: 0.753000
Epoch: 050, Loss: 1.645709, Train: 0.921429, Val: 0.738000, Test: 0.728000, Test_acc_best: 0.753000
Epoch: 051, Loss: 1.648958, Train: 0.928571, Val: 0.746000, Test: 0.731000, Test_acc_best: 0.753000
Epoch: 052, Loss: 1.640074, Train: 0.928571, Val: 0.754000, Test: 0.748000, Test_acc_best: 0.753000
Epoch: 053, Loss: 1.604205, Train: 0.935714, Val: 0.754000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 054, Loss: 1.590370, Train: 0.935714, Val: 0.758000, Test: 0.751000, Test_acc_best: 0.755000
Epoch: 055, Loss: 1.597180, Train: 0.935714, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 056, Loss: 1.593587, Train: 0.942857, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 057, Loss: 1.611404, Train: 0.935714, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 058, Loss: 1.528963, Train: 0.935714, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 059, Loss: 1.545591, Train: 0.935714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 060, Loss: 1.529512, Train: 0.950000, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 061, Loss: 1.510563, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 062, Loss: 1.560189, Train: 0.942857, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 063, Loss: 1.559094, Train: 0.935714, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 064, Loss: 1.493200, Train: 0.950000, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 065, Loss: 1.511154, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 066, Loss: 1.513751, Train: 0.950000, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 067, Loss: 1.478325, Train: 0.950000, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 068, Loss: 1.420639, Train: 0.935714, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 069, Loss: 1.468521, Train: 0.935714, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 070, Loss: 1.436445, Train: 0.935714, Val: 0.776000, Test: 0.773000, Test_acc_best: 0.783000
Epoch: 071, Loss: 1.426775, Train: 0.935714, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.783000
Epoch: 072, Loss: 1.433174, Train: 0.928571, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.783000
Epoch: 073, Loss: 1.398397, Train: 0.921429, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.446910, Train: 0.928571, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.783000
Epoch: 075, Loss: 1.395844, Train: 0.928571, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.783000
Epoch: 076, Loss: 1.371272, Train: 0.942857, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.783000
Epoch: 077, Loss: 1.368651, Train: 0.950000, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 078, Loss: 1.382608, Train: 0.957143, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 079, Loss: 1.440238, Train: 0.964286, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 080, Loss: 1.375713, Train: 0.957143, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 081, Loss: 1.385280, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 082, Loss: 1.386916, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 083, Loss: 1.377726, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 084, Loss: 1.333523, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 085, Loss: 1.323717, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 086, Loss: 1.364281, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 087, Loss: 1.375751, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 088, Loss: 1.315143, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 089, Loss: 1.282587, Train: 0.964286, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 090, Loss: 1.358867, Train: 0.964286, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 091, Loss: 1.266683, Train: 0.971429, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 092, Loss: 1.248172, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 093, Loss: 1.319115, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 094, Loss: 1.250392, Train: 0.971429, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 095, Loss: 1.212131, Train: 0.971429, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 096, Loss: 1.249590, Train: 0.971429, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 097, Loss: 1.222631, Train: 0.971429, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 098, Loss: 1.205865, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 099, Loss: 1.222139, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 100, Loss: 1.188628, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 101, Loss: 1.262402, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 102, Loss: 1.227737, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 103, Loss: 1.193111, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 104, Loss: 1.332644, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 105, Loss: 1.223127, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 106, Loss: 1.230730, Train: 0.964286, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 107, Loss: 1.181791, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 108, Loss: 1.221300, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 109, Loss: 1.154848, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 110, Loss: 1.101267, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 111, Loss: 1.185586, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 112, Loss: 1.149465, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 113, Loss: 1.223405, Train: 0.971429, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 114, Loss: 1.129653, Train: 0.971429, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 115, Loss: 1.203704, Train: 0.978571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 116, Loss: 1.146649, Train: 0.978571, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 117, Loss: 1.160685, Train: 0.978571, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 118, Loss: 1.223184, Train: 0.978571, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 119, Loss: 1.120848, Train: 0.978571, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 120, Loss: 1.058420, Train: 0.978571, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 121, Loss: 1.122408, Train: 0.978571, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 122, Loss: 1.062233, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 123, Loss: 1.044408, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 124, Loss: 1.113072, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 125, Loss: 1.053461, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 126, Loss: 1.077601, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 127, Loss: 1.025380, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 128, Loss: 1.117224, Train: 0.978571, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 129, Loss: 1.058533, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 130, Loss: 1.153722, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 131, Loss: 1.111047, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 132, Loss: 1.067538, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 133, Loss: 1.082257, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 134, Loss: 1.123115, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 135, Loss: 1.105150, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 136, Loss: 1.061922, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 137, Loss: 1.062701, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 138, Loss: 1.092307, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 139, Loss: 1.029103, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 140, Loss: 1.083064, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 141, Loss: 1.039102, Train: 0.978571, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 142, Loss: 1.058989, Train: 0.978571, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 143, Loss: 1.060466, Train: 0.978571, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 144, Loss: 1.087210, Train: 0.978571, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 145, Loss: 1.051805, Train: 0.978571, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 146, Loss: 1.060262, Train: 0.978571, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 147, Loss: 0.986353, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 148, Loss: 1.048192, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 149, Loss: 1.046582, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 150, Loss: 1.054253, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 151, Loss: 1.048670, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 152, Loss: 1.002872, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 153, Loss: 0.991102, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 154, Loss: 1.006350, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 155, Loss: 1.009650, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 156, Loss: 0.980437, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 157, Loss: 0.936243, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 158, Loss: 1.039364, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 159, Loss: 0.985864, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 160, Loss: 0.936258, Train: 0.978571, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 161, Loss: 1.066287, Train: 0.978571, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.969140, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.951038, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 164, Loss: 1.116844, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.953676, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.960487, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.901912, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.997538, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.991581, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.976249, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.977797, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 172, Loss: 1.010519, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.924894, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 174, Loss: 1.013289, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 175, Loss: 1.017812, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 176, Loss: 1.039460, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.923371, Train: 0.978571, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 178, Loss: 1.004538, Train: 0.978571, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 179, Loss: 1.070881, Train: 0.978571, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.943599, Train: 0.978571, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 181, Loss: 1.008751, Train: 0.978571, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.995601, Train: 0.978571, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.952518, Train: 0.978571, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.885117, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.961629, Train: 0.978571, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 186, Loss: 1.028998, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.896429, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.941040, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.933935, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.879573, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 191, Loss: 0.909295, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 192, Loss: 1.007009, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 193, Loss: 0.990470, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 194, Loss: 0.978773, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 195, Loss: 0.981434, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 196, Loss: 0.945042, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 197, Loss: 0.903845, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 198, Loss: 0.962090, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 199, Loss: 0.944582, Train: 0.985714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 200, Loss: 0.872687, Train: 0.985714, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 201, Loss: 0.891796, Train: 0.985714, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 202, Loss: 0.970678, Train: 0.985714, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 203, Loss: 0.919026, Train: 0.985714, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 204, Loss: 0.951405, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 205, Loss: 0.960207, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 206, Loss: 0.906730, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 207, Loss: 0.930359, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 208, Loss: 0.969695, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 209, Loss: 0.986720, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 210, Loss: 0.942402, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 211, Loss: 0.995490, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 212, Loss: 0.969632, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 213, Loss: 0.953843, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 214, Loss: 0.886849, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 215, Loss: 1.006139, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 216, Loss: 0.886554, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 217, Loss: 0.942230, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 218, Loss: 0.898655, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 219, Loss: 1.020498, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 220, Loss: 0.962626, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 221, Loss: 0.835875, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 222, Loss: 0.885332, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 223, Loss: 0.997989, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 224, Loss: 0.853541, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 225, Loss: 0.880586, Train: 0.985714, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 226, Loss: 0.933240, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 227, Loss: 0.918637, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 228, Loss: 0.910066, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 229, Loss: 0.905344, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 230, Loss: 0.853622, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 231, Loss: 0.926155, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 232, Loss: 0.836561, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 233, Loss: 0.866403, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 234, Loss: 0.940078, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 235, Loss: 0.904173, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 236, Loss: 0.887831, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.829000
