Epoch: 001, Loss: 1.948710, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.130000
Epoch: 055, Loss: 1.942244, Train: 0.592857, Val: 0.450000, Test: 0.445000, Test_acc_best: 0.519000
Epoch: 056, Loss: 1.900540, Train: 0.614286, Val: 0.484000, Test: 0.480000, Test_acc_best: 0.519000
Epoch: 057, Loss: 2.254590, Train: 0.650000, Val: 0.560000, Test: 0.549000, Test_acc_best: 0.549000
Epoch: 058, Loss: 1.874919, Train: 0.757143, Val: 0.610000, Test: 0.619000, Test_acc_best: 0.619000
Epoch: 059, Loss: 1.892157, Train: 0.678571, Val: 0.544000, Test: 0.544000, Test_acc_best: 0.619000
Epoch: 060, Loss: 1.858237, Train: 0.607143, Val: 0.476000, Test: 0.469000, Test_acc_best: 0.619000
Epoch: 061, Loss: 1.980448, Train: 0.607143, Val: 0.454000, Test: 0.443000, Test_acc_best: 0.619000
Epoch: 062, Loss: 1.922692, Train: 0.657143, Val: 0.480000, Test: 0.493000, Test_acc_best: 0.619000
Epoch: 063, Loss: 1.905305, Train: 0.714286, Val: 0.542000, Test: 0.546000, Test_acc_best: 0.619000
Epoch: 064, Loss: 1.905549, Train: 0.778571, Val: 0.592000, Test: 0.594000, Test_acc_best: 0.619000
Epoch: 065, Loss: 1.950859, Train: 0.785714, Val: 0.600000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 066, Loss: 1.858385, Train: 0.821429, Val: 0.674000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 067, Loss: 1.877333, Train: 0.800000, Val: 0.684000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 068, Loss: 1.861425, Train: 0.771429, Val: 0.668000, Test: 0.694000, Test_acc_best: 0.725000
Epoch: 069, Loss: 2.019027, Train: 0.742857, Val: 0.618000, Test: 0.636000, Test_acc_best: 0.725000
Epoch: 070, Loss: 1.923654, Train: 0.642857, Val: 0.552000, Test: 0.570000, Test_acc_best: 0.725000
Epoch: 071, Loss: 1.940082, Train: 0.628571, Val: 0.562000, Test: 0.587000, Test_acc_best: 0.725000
Epoch: 072, Loss: 1.906056, Train: 0.642857, Val: 0.596000, Test: 0.619000, Test_acc_best: 0.725000
Epoch: 073, Loss: 1.949592, Train: 0.671429, Val: 0.630000, Test: 0.644000, Test_acc_best: 0.725000
Epoch: 074, Loss: 1.910802, Train: 0.685714, Val: 0.658000, Test: 0.679000, Test_acc_best: 0.725000
Epoch: 075, Loss: 1.888589, Train: 0.714286, Val: 0.690000, Test: 0.712000, Test_acc_best: 0.725000
Epoch: 076, Loss: 1.887710, Train: 0.721429, Val: 0.718000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 077, Loss: 1.907006, Train: 0.750000, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 078, Loss: 1.875086, Train: 0.750000, Val: 0.718000, Test: 0.736000, Test_acc_best: 0.745000
Epoch: 079, Loss: 1.939776, Train: 0.778571, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.745000
Epoch: 080, Loss: 1.886790, Train: 0.814286, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 081, Loss: 1.899948, Train: 0.821429, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 082, Loss: 1.918464, Train: 0.821429, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 083, Loss: 1.937686, Train: 0.842857, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 084, Loss: 1.920479, Train: 0.857143, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.774000
Epoch: 085, Loss: 1.834720, Train: 0.864286, Val: 0.696000, Test: 0.742000, Test_acc_best: 0.774000
Epoch: 086, Loss: 1.831701, Train: 0.828571, Val: 0.660000, Test: 0.695000, Test_acc_best: 0.774000
Epoch: 087, Loss: 1.943460, Train: 0.778571, Val: 0.582000, Test: 0.624000, Test_acc_best: 0.774000
Epoch: 088, Loss: 1.843190, Train: 0.757143, Val: 0.540000, Test: 0.562000, Test_acc_best: 0.774000
Epoch: 089, Loss: 1.850145, Train: 0.771429, Val: 0.510000, Test: 0.536000, Test_acc_best: 0.774000
Epoch: 090, Loss: 1.914566, Train: 0.757143, Val: 0.486000, Test: 0.513000, Test_acc_best: 0.774000
Epoch: 091, Loss: 1.830697, Train: 0.735714, Val: 0.470000, Test: 0.491000, Test_acc_best: 0.774000
Epoch: 092, Loss: 1.905836, Train: 0.728571, Val: 0.476000, Test: 0.492000, Test_acc_best: 0.774000
Epoch: 093, Loss: 1.794608, Train: 0.757143, Val: 0.518000, Test: 0.524000, Test_acc_best: 0.774000
Epoch: 094, Loss: 1.979250, Train: 0.771429, Val: 0.536000, Test: 0.546000, Test_acc_best: 0.774000
Epoch: 095, Loss: 1.926199, Train: 0.785714, Val: 0.576000, Test: 0.570000, Test_acc_best: 0.774000
Epoch: 096, Loss: 1.893762, Train: 0.764286, Val: 0.610000, Test: 0.598000, Test_acc_best: 0.774000
Epoch: 097, Loss: 1.889359, Train: 0.771429, Val: 0.618000, Test: 0.617000, Test_acc_best: 0.774000
Epoch: 098, Loss: 1.927012, Train: 0.757143, Val: 0.614000, Test: 0.607000, Test_acc_best: 0.774000
Epoch: 099, Loss: 2.318805, Train: 0.750000, Val: 0.608000, Test: 0.592000, Test_acc_best: 0.774000
Epoch: 100, Loss: 1.853722, Train: 0.742857, Val: 0.600000, Test: 0.574000, Test_acc_best: 0.774000
Epoch: 101, Loss: 1.817230, Train: 0.742857, Val: 0.574000, Test: 0.569000, Test_acc_best: 0.774000
Epoch: 102, Loss: 1.870702, Train: 0.714286, Val: 0.546000, Test: 0.549000, Test_acc_best: 0.774000
Epoch: 103, Loss: 1.892105, Train: 0.714286, Val: 0.554000, Test: 0.576000, Test_acc_best: 0.774000
Epoch: 104, Loss: 1.876816, Train: 0.764286, Val: 0.602000, Test: 0.611000, Test_acc_best: 0.774000
Epoch: 105, Loss: 1.955952, Train: 0.771429, Val: 0.620000, Test: 0.635000, Test_acc_best: 0.774000
Epoch: 106, Loss: 2.058333, Train: 0.764286, Val: 0.646000, Test: 0.680000, Test_acc_best: 0.774000
Epoch: 107, Loss: 1.847178, Train: 0.750000, Val: 0.666000, Test: 0.699000, Test_acc_best: 0.774000
Epoch: 108, Loss: 1.928744, Train: 0.742857, Val: 0.684000, Test: 0.712000, Test_acc_best: 0.774000
Epoch: 109, Loss: 1.818408, Train: 0.764286, Val: 0.682000, Test: 0.709000, Test_acc_best: 0.774000
Epoch: 110, Loss: 1.854336, Train: 0.771429, Val: 0.666000, Test: 0.682000, Test_acc_best: 0.774000
Epoch: 111, Loss: 1.986590, Train: 0.771429, Val: 0.668000, Test: 0.685000, Test_acc_best: 0.774000
Epoch: 112, Loss: 1.971209, Train: 0.785714, Val: 0.680000, Test: 0.692000, Test_acc_best: 0.774000
Epoch: 113, Loss: 1.882882, Train: 0.821429, Val: 0.698000, Test: 0.723000, Test_acc_best: 0.774000
Epoch: 114, Loss: 1.773942, Train: 0.864286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 115, Loss: 1.823705, Train: 0.885714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 116, Loss: 1.865252, Train: 0.900000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 117, Loss: 1.943537, Train: 0.907143, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 118, Loss: 1.884244, Train: 0.900000, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 119, Loss: 1.843030, Train: 0.871429, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.814000
Epoch: 120, Loss: 1.871600, Train: 0.864286, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.814000
Epoch: 121, Loss: 1.951106, Train: 0.842857, Val: 0.704000, Test: 0.719000, Test_acc_best: 0.814000
Epoch: 122, Loss: 2.387364, Train: 0.814286, Val: 0.690000, Test: 0.688000, Test_acc_best: 0.814000
Epoch: 123, Loss: 1.897410, Train: 0.807143, Val: 0.668000, Test: 0.677000, Test_acc_best: 0.814000
Epoch: 124, Loss: 1.893321, Train: 0.800000, Val: 0.662000, Test: 0.666000, Test_acc_best: 0.814000
Epoch: 125, Loss: 1.849087, Train: 0.778571, Val: 0.636000, Test: 0.649000, Test_acc_best: 0.814000
Epoch: 126, Loss: 1.868338, Train: 0.750000, Val: 0.608000, Test: 0.622000, Test_acc_best: 0.814000
Epoch: 127, Loss: 1.849954, Train: 0.721429, Val: 0.572000, Test: 0.582000, Test_acc_best: 0.814000
Epoch: 128, Loss: 2.011036, Train: 0.750000, Val: 0.576000, Test: 0.586000, Test_acc_best: 0.814000
Epoch: 129, Loss: 1.808884, Train: 0.742857, Val: 0.590000, Test: 0.605000, Test_acc_best: 0.814000
Epoch: 130, Loss: 1.837980, Train: 0.735714, Val: 0.578000, Test: 0.601000, Test_acc_best: 0.814000
Epoch: 131, Loss: 1.847083, Train: 0.750000, Val: 0.628000, Test: 0.647000, Test_acc_best: 0.814000
Epoch: 132, Loss: 1.914264, Train: 0.771429, Val: 0.636000, Test: 0.659000, Test_acc_best: 0.814000
Epoch: 133, Loss: 1.876726, Train: 0.785714, Val: 0.668000, Test: 0.690000, Test_acc_best: 0.814000
Epoch: 134, Loss: 1.848362, Train: 0.785714, Val: 0.684000, Test: 0.713000, Test_acc_best: 0.814000
Epoch: 135, Loss: 1.881338, Train: 0.828571, Val: 0.690000, Test: 0.725000, Test_acc_best: 0.814000
Epoch: 136, Loss: 1.741571, Train: 0.842857, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.814000
Epoch: 137, Loss: 1.968905, Train: 0.842857, Val: 0.724000, Test: 0.764000, Test_acc_best: 0.814000
Epoch: 138, Loss: 1.829187, Train: 0.871429, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 139, Loss: 1.876613, Train: 0.864286, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 140, Loss: 1.816360, Train: 0.878571, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 141, Loss: 1.859115, Train: 0.885714, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 142, Loss: 1.985847, Train: 0.878571, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 143, Loss: 2.242040, Train: 0.878571, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 144, Loss: 1.828021, Train: 0.871429, Val: 0.778000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 145, Loss: 1.749622, Train: 0.864286, Val: 0.772000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 146, Loss: 1.862341, Train: 0.857143, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 147, Loss: 1.834841, Train: 0.864286, Val: 0.740000, Test: 0.783000, Test_acc_best: 0.817000
Epoch: 148, Loss: 1.726288, Train: 0.842857, Val: 0.724000, Test: 0.759000, Test_acc_best: 0.817000
Epoch: 149, Loss: 1.963564, Train: 0.842857, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.817000
Epoch: 150, Loss: 1.842385, Train: 0.850000, Val: 0.710000, Test: 0.736000, Test_acc_best: 0.817000
Epoch: 151, Loss: 1.891298, Train: 0.857143, Val: 0.712000, Test: 0.732000, Test_acc_best: 0.817000
Epoch: 152, Loss: 2.393396, Train: 0.857143, Val: 0.720000, Test: 0.749000, Test_acc_best: 0.817000
Epoch: 153, Loss: 1.868849, Train: 0.878571, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.817000
Epoch: 154, Loss: 1.778828, Train: 0.885714, Val: 0.738000, Test: 0.756000, Test_acc_best: 0.817000
Epoch: 155, Loss: 1.900404, Train: 0.892857, Val: 0.710000, Test: 0.757000, Test_acc_best: 0.817000
Epoch: 156, Loss: 1.795477, Train: 0.871429, Val: 0.706000, Test: 0.733000, Test_acc_best: 0.817000
Epoch: 157, Loss: 1.802404, Train: 0.864286, Val: 0.680000, Test: 0.694000, Test_acc_best: 0.817000
Epoch: 158, Loss: 1.805953, Train: 0.842857, Val: 0.648000, Test: 0.656000, Test_acc_best: 0.817000
Epoch: 159, Loss: 1.898290, Train: 0.842857, Val: 0.638000, Test: 0.631000, Test_acc_best: 0.817000
Epoch: 160, Loss: 2.153133, Train: 0.850000, Val: 0.604000, Test: 0.615000, Test_acc_best: 0.817000
Epoch: 161, Loss: 1.908895, Train: 0.871429, Val: 0.634000, Test: 0.637000, Test_acc_best: 0.817000
Epoch: 162, Loss: 1.899041, Train: 0.821429, Val: 0.634000, Test: 0.648000, Test_acc_best: 0.817000
Epoch: 163, Loss: 1.831306, Train: 0.785714, Val: 0.602000, Test: 0.622000, Test_acc_best: 0.817000
Epoch: 164, Loss: 1.902485, Train: 0.735714, Val: 0.562000, Test: 0.580000, Test_acc_best: 0.817000
Epoch: 165, Loss: 1.820802, Train: 0.721429, Val: 0.544000, Test: 0.579000, Test_acc_best: 0.817000
Epoch: 166, Loss: 1.949076, Train: 0.735714, Val: 0.602000, Test: 0.632000, Test_acc_best: 0.817000
Epoch: 167, Loss: 1.915372, Train: 0.792857, Val: 0.660000, Test: 0.678000, Test_acc_best: 0.817000
Epoch: 168, Loss: 1.949313, Train: 0.792857, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.817000
Epoch: 169, Loss: 1.792765, Train: 0.814286, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.817000
Epoch: 170, Loss: 1.772577, Train: 0.792857, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 171, Loss: 1.900659, Train: 0.807143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.817000
Epoch: 172, Loss: 1.948142, Train: 0.828571, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 173, Loss: 1.832593, Train: 0.835714, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 174, Loss: 1.768983, Train: 0.857143, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 175, Loss: 1.944166, Train: 0.871429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 176, Loss: 1.824714, Train: 0.857143, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 177, Loss: 1.866986, Train: 0.850000, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.817000
Epoch: 178, Loss: 1.845581, Train: 0.878571, Val: 0.736000, Test: 0.740000, Test_acc_best: 0.817000
Epoch: 179, Loss: 2.016209, Train: 0.864286, Val: 0.720000, Test: 0.723000, Test_acc_best: 0.817000
Epoch: 180, Loss: 1.865058, Train: 0.864286, Val: 0.690000, Test: 0.698000, Test_acc_best: 0.817000
Epoch: 181, Loss: 1.884045, Train: 0.864286, Val: 0.688000, Test: 0.694000, Test_acc_best: 0.817000
Epoch: 182, Loss: 1.864990, Train: 0.878571, Val: 0.694000, Test: 0.708000, Test_acc_best: 0.817000
Epoch: 183, Loss: 1.700731, Train: 0.892857, Val: 0.714000, Test: 0.707000, Test_acc_best: 0.817000
Epoch: 184, Loss: 1.967529, Train: 0.900000, Val: 0.712000, Test: 0.716000, Test_acc_best: 0.817000
Epoch: 185, Loss: 1.807980, Train: 0.914286, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.817000
Epoch: 186, Loss: 1.779770, Train: 0.921429, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 187, Loss: 1.914995, Train: 0.892857, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.817000
Epoch: 188, Loss: 2.335325, Train: 0.900000, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 189, Loss: 1.907033, Train: 0.857143, Val: 0.758000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 190, Loss: 1.993003, Train: 0.842857, Val: 0.744000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 191, Loss: 1.875426, Train: 0.842857, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.817000
Epoch: 192, Loss: 1.881205, Train: 0.835714, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.817000
Epoch: 193, Loss: 1.976876, Train: 0.828571, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 194, Loss: 1.907857, Train: 0.842857, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 195, Loss: 1.922352, Train: 0.850000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 196, Loss: 1.932992, Train: 0.871429, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 197, Loss: 1.890348, Train: 0.885714, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 198, Loss: 1.832995, Train: 0.900000, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 199, Loss: 1.819069, Train: 0.892857, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 200, Loss: 1.811606, Train: 0.885714, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.830000
Epoch: 201, Loss: 1.981911, Train: 0.892857, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.830000
Epoch: 202, Loss: 1.814283, Train: 0.900000, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.830000
Epoch: 203, Loss: 2.118361, Train: 0.892857, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.830000
Epoch: 204, Loss: 1.754781, Train: 0.900000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 205, Loss: 1.978632, Train: 0.885714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 206, Loss: 2.051734, Train: 0.885714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 207, Loss: 1.877707, Train: 0.871429, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 208, Loss: 1.919170, Train: 0.857143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 209, Loss: 1.804475, Train: 0.835714, Val: 0.750000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 210, Loss: 1.972801, Train: 0.828571, Val: 0.730000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 211, Loss: 1.978594, Train: 0.814286, Val: 0.716000, Test: 0.744000, Test_acc_best: 0.830000
Epoch: 212, Loss: 1.798553, Train: 0.800000, Val: 0.700000, Test: 0.735000, Test_acc_best: 0.830000
Epoch: 213, Loss: 1.854358, Train: 0.814286, Val: 0.692000, Test: 0.735000, Test_acc_best: 0.830000
Epoch: 214, Loss: 1.942176, Train: 0.814286, Val: 0.698000, Test: 0.735000, Test_acc_best: 0.830000
Epoch: 215, Loss: 1.915404, Train: 0.828571, Val: 0.670000, Test: 0.695000, Test_acc_best: 0.830000
Epoch: 216, Loss: 1.979125, Train: 0.814286, Val: 0.660000, Test: 0.673000, Test_acc_best: 0.830000
Epoch: 217, Loss: 1.832111, Train: 0.792857, Val: 0.636000, Test: 0.639000, Test_acc_best: 0.830000
Epoch: 218, Loss: 1.842571, Train: 0.792857, Val: 0.608000, Test: 0.633000, Test_acc_best: 0.830000
Epoch: 219, Loss: 1.814075, Train: 0.800000, Val: 0.610000, Test: 0.631000, Test_acc_best: 0.830000
Epoch: 220, Loss: 1.858659, Train: 0.807143, Val: 0.648000, Test: 0.676000, Test_acc_best: 0.830000
Epoch: 221, Loss: 1.854891, Train: 0.828571, Val: 0.698000, Test: 0.716000, Test_acc_best: 0.830000
Epoch: 222, Loss: 1.825159, Train: 0.864286, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.830000
Epoch: 223, Loss: 2.029018, Train: 0.871429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.830000
Epoch: 224, Loss: 1.842436, Train: 0.878571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.830000
Epoch: 225, Loss: 1.730348, Train: 0.892857, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.830000
Epoch: 226, Loss: 1.716098, Train: 0.914286, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.830000
Epoch: 227, Loss: 1.867292, Train: 0.935714, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.830000
Epoch: 228, Loss: 2.122201, Train: 0.892857, Val: 0.714000, Test: 0.730000, Test_acc_best: 0.830000
Epoch: 229, Loss: 2.258073, Train: 0.885714, Val: 0.682000, Test: 0.701000, Test_acc_best: 0.830000
Epoch: 230, Loss: 1.877096, Train: 0.871429, Val: 0.674000, Test: 0.672000, Test_acc_best: 0.830000
Epoch: 231, Loss: 1.806925, Train: 0.871429, Val: 0.658000, Test: 0.639000, Test_acc_best: 0.830000
Epoch: 232, Loss: 2.109647, Train: 0.850000, Val: 0.626000, Test: 0.610000, Test_acc_best: 0.830000
Epoch: 233, Loss: 1.765349, Train: 0.857143, Val: 0.616000, Test: 0.602000, Test_acc_best: 0.830000
Epoch: 234, Loss: 1.925492, Train: 0.850000, Val: 0.628000, Test: 0.609000, Test_acc_best: 0.830000
Epoch: 235, Loss: 2.018311, Train: 0.850000, Val: 0.646000, Test: 0.644000, Test_acc_best: 0.830000
Epoch: 236, Loss: 1.810323, Train: 0.864286, Val: 0.670000, Test: 0.659000, Test_acc_best: 0.830000
