Epoch: 001, Loss: 1.975398, Train: 0.171429, Val: 0.090000, Test: 0.119000, Test_acc_best: 0.119000
Epoch: 033, Loss: 1.968720, Train: 0.185714, Val: 0.134000, Test: 0.156000, Test_acc_best: 0.156000
Epoch: 034, Loss: 1.952621, Train: 0.192857, Val: 0.134000, Test: 0.156000, Test_acc_best: 0.156000
Epoch: 035, Loss: 1.981281, Train: 0.207143, Val: 0.140000, Test: 0.159000, Test_acc_best: 0.159000
Epoch: 036, Loss: 1.936257, Train: 0.207143, Val: 0.142000, Test: 0.161000, Test_acc_best: 0.161000
Epoch: 037, Loss: 1.980173, Train: 0.214286, Val: 0.144000, Test: 0.161000, Test_acc_best: 0.161000
Epoch: 038, Loss: 1.961873, Train: 0.221429, Val: 0.144000, Test: 0.162000, Test_acc_best: 0.162000
Epoch: 039, Loss: 1.971333, Train: 0.221429, Val: 0.146000, Test: 0.164000, Test_acc_best: 0.164000
Epoch: 040, Loss: 1.964219, Train: 0.221429, Val: 0.148000, Test: 0.166000, Test_acc_best: 0.166000
Epoch: 041, Loss: 1.951782, Train: 0.228571, Val: 0.152000, Test: 0.167000, Test_acc_best: 0.167000
Epoch: 042, Loss: 1.947624, Train: 0.228571, Val: 0.150000, Test: 0.166000, Test_acc_best: 0.167000
Epoch: 043, Loss: 1.976157, Train: 0.228571, Val: 0.150000, Test: 0.166000, Test_acc_best: 0.167000
Epoch: 044, Loss: 1.949957, Train: 0.228571, Val: 0.148000, Test: 0.163000, Test_acc_best: 0.167000
Epoch: 045, Loss: 1.959326, Train: 0.235714, Val: 0.148000, Test: 0.164000, Test_acc_best: 0.167000
Epoch: 046, Loss: 1.926549, Train: 0.235714, Val: 0.148000, Test: 0.167000, Test_acc_best: 0.167000
Epoch: 047, Loss: 1.958841, Train: 0.228571, Val: 0.140000, Test: 0.165000, Test_acc_best: 0.167000
Epoch: 048, Loss: 1.928156, Train: 0.235714, Val: 0.140000, Test: 0.162000, Test_acc_best: 0.167000
Epoch: 049, Loss: 2.006541, Train: 0.235714, Val: 0.134000, Test: 0.159000, Test_acc_best: 0.167000
Epoch: 050, Loss: 1.965331, Train: 0.228571, Val: 0.134000, Test: 0.158000, Test_acc_best: 0.167000
Epoch: 051, Loss: 1.977310, Train: 0.235714, Val: 0.132000, Test: 0.157000, Test_acc_best: 0.167000
Epoch: 052, Loss: 1.939439, Train: 0.235714, Val: 0.130000, Test: 0.155000, Test_acc_best: 0.167000
Epoch: 053, Loss: 1.964063, Train: 0.235714, Val: 0.132000, Test: 0.154000, Test_acc_best: 0.167000
Epoch: 054, Loss: 1.977197, Train: 0.228571, Val: 0.128000, Test: 0.152000, Test_acc_best: 0.167000
Epoch: 055, Loss: 1.952548, Train: 0.235714, Val: 0.126000, Test: 0.151000, Test_acc_best: 0.167000
Epoch: 056, Loss: 1.973750, Train: 0.235714, Val: 0.120000, Test: 0.151000, Test_acc_best: 0.167000
Epoch: 057, Loss: 2.024570, Train: 0.228571, Val: 0.116000, Test: 0.148000, Test_acc_best: 0.167000
Epoch: 058, Loss: 1.983953, Train: 0.207143, Val: 0.116000, Test: 0.144000, Test_acc_best: 0.167000
Epoch: 059, Loss: 1.975563, Train: 0.214286, Val: 0.108000, Test: 0.145000, Test_acc_best: 0.167000
Epoch: 060, Loss: 1.981714, Train: 0.207143, Val: 0.114000, Test: 0.149000, Test_acc_best: 0.167000
Epoch: 061, Loss: 1.967539, Train: 0.207143, Val: 0.118000, Test: 0.153000, Test_acc_best: 0.167000
Epoch: 062, Loss: 1.954831, Train: 0.214286, Val: 0.114000, Test: 0.156000, Test_acc_best: 0.167000
Epoch: 063, Loss: 1.987361, Train: 0.228571, Val: 0.122000, Test: 0.158000, Test_acc_best: 0.167000
Epoch: 064, Loss: 1.959483, Train: 0.228571, Val: 0.120000, Test: 0.161000, Test_acc_best: 0.167000
Epoch: 065, Loss: 1.984605, Train: 0.235714, Val: 0.122000, Test: 0.166000, Test_acc_best: 0.167000
Epoch: 066, Loss: 1.958922, Train: 0.257143, Val: 0.132000, Test: 0.174000, Test_acc_best: 0.174000
Epoch: 067, Loss: 1.969974, Train: 0.285714, Val: 0.134000, Test: 0.188000, Test_acc_best: 0.188000
Epoch: 068, Loss: 1.949251, Train: 0.307143, Val: 0.142000, Test: 0.193000, Test_acc_best: 0.193000
Epoch: 069, Loss: 1.965969, Train: 0.321429, Val: 0.150000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 070, Loss: 1.975753, Train: 0.321429, Val: 0.160000, Test: 0.208000, Test_acc_best: 0.208000
Epoch: 071, Loss: 1.969560, Train: 0.321429, Val: 0.164000, Test: 0.216000, Test_acc_best: 0.216000
Epoch: 072, Loss: 2.046753, Train: 0.342857, Val: 0.174000, Test: 0.222000, Test_acc_best: 0.222000
Epoch: 073, Loss: 1.951049, Train: 0.357143, Val: 0.176000, Test: 0.228000, Test_acc_best: 0.228000
Epoch: 074, Loss: 1.964850, Train: 0.357143, Val: 0.188000, Test: 0.241000, Test_acc_best: 0.241000
Epoch: 075, Loss: 1.999750, Train: 0.364286, Val: 0.204000, Test: 0.251000, Test_acc_best: 0.251000
Epoch: 076, Loss: 1.943971, Train: 0.392857, Val: 0.212000, Test: 0.254000, Test_acc_best: 0.254000
Epoch: 077, Loss: 1.983467, Train: 0.400000, Val: 0.222000, Test: 0.256000, Test_acc_best: 0.256000
Epoch: 078, Loss: 1.958058, Train: 0.392857, Val: 0.228000, Test: 0.262000, Test_acc_best: 0.262000
Epoch: 079, Loss: 1.964369, Train: 0.392857, Val: 0.236000, Test: 0.265000, Test_acc_best: 0.265000
Epoch: 080, Loss: 1.950196, Train: 0.392857, Val: 0.236000, Test: 0.265000, Test_acc_best: 0.265000
Epoch: 081, Loss: 1.952246, Train: 0.400000, Val: 0.238000, Test: 0.274000, Test_acc_best: 0.274000
Epoch: 082, Loss: 1.972934, Train: 0.407143, Val: 0.244000, Test: 0.276000, Test_acc_best: 0.276000
Epoch: 083, Loss: 1.967755, Train: 0.400000, Val: 0.246000, Test: 0.273000, Test_acc_best: 0.276000
Epoch: 084, Loss: 1.943596, Train: 0.414286, Val: 0.246000, Test: 0.277000, Test_acc_best: 0.277000
Epoch: 085, Loss: 1.959282, Train: 0.407143, Val: 0.244000, Test: 0.274000, Test_acc_best: 0.277000
Epoch: 086, Loss: 1.937418, Train: 0.407143, Val: 0.248000, Test: 0.270000, Test_acc_best: 0.277000
Epoch: 087, Loss: 1.942873, Train: 0.407143, Val: 0.246000, Test: 0.262000, Test_acc_best: 0.277000
Epoch: 088, Loss: 1.961228, Train: 0.407143, Val: 0.248000, Test: 0.255000, Test_acc_best: 0.277000
Epoch: 089, Loss: 1.940691, Train: 0.407143, Val: 0.246000, Test: 0.257000, Test_acc_best: 0.277000
Epoch: 090, Loss: 1.919051, Train: 0.407143, Val: 0.250000, Test: 0.259000, Test_acc_best: 0.277000
Epoch: 091, Loss: 1.969897, Train: 0.407143, Val: 0.248000, Test: 0.253000, Test_acc_best: 0.277000
Epoch: 092, Loss: 1.949945, Train: 0.392857, Val: 0.252000, Test: 0.252000, Test_acc_best: 0.277000
Epoch: 093, Loss: 1.950839, Train: 0.392857, Val: 0.250000, Test: 0.253000, Test_acc_best: 0.277000
Epoch: 094, Loss: 1.990668, Train: 0.392857, Val: 0.250000, Test: 0.252000, Test_acc_best: 0.277000
Epoch: 095, Loss: 1.955567, Train: 0.400000, Val: 0.250000, Test: 0.254000, Test_acc_best: 0.277000
Epoch: 096, Loss: 1.987327, Train: 0.400000, Val: 0.250000, Test: 0.256000, Test_acc_best: 0.277000
Epoch: 097, Loss: 1.977539, Train: 0.392857, Val: 0.256000, Test: 0.254000, Test_acc_best: 0.277000
Epoch: 098, Loss: 1.964313, Train: 0.392857, Val: 0.258000, Test: 0.256000, Test_acc_best: 0.277000
Epoch: 099, Loss: 1.966651, Train: 0.392857, Val: 0.258000, Test: 0.256000, Test_acc_best: 0.277000
Epoch: 100, Loss: 1.953205, Train: 0.392857, Val: 0.262000, Test: 0.263000, Test_acc_best: 0.277000
Epoch: 101, Loss: 1.938419, Train: 0.421429, Val: 0.266000, Test: 0.274000, Test_acc_best: 0.277000
Epoch: 102, Loss: 1.946635, Train: 0.428571, Val: 0.268000, Test: 0.275000, Test_acc_best: 0.277000
Epoch: 103, Loss: 1.943280, Train: 0.421429, Val: 0.268000, Test: 0.276000, Test_acc_best: 0.277000
Epoch: 104, Loss: 1.956087, Train: 0.421429, Val: 0.264000, Test: 0.276000, Test_acc_best: 0.277000
Epoch: 105, Loss: 1.936335, Train: 0.400000, Val: 0.262000, Test: 0.268000, Test_acc_best: 0.277000
Epoch: 106, Loss: 1.967596, Train: 0.385714, Val: 0.258000, Test: 0.260000, Test_acc_best: 0.277000
Epoch: 107, Loss: 1.935982, Train: 0.364286, Val: 0.256000, Test: 0.256000, Test_acc_best: 0.277000
Epoch: 108, Loss: 1.956741, Train: 0.371429, Val: 0.252000, Test: 0.253000, Test_acc_best: 0.277000
Epoch: 109, Loss: 1.930142, Train: 0.371429, Val: 0.248000, Test: 0.250000, Test_acc_best: 0.277000
Epoch: 110, Loss: 1.959051, Train: 0.371429, Val: 0.250000, Test: 0.253000, Test_acc_best: 0.277000
Epoch: 111, Loss: 1.939638, Train: 0.371429, Val: 0.252000, Test: 0.253000, Test_acc_best: 0.277000
Epoch: 112, Loss: 1.963036, Train: 0.371429, Val: 0.246000, Test: 0.258000, Test_acc_best: 0.277000
Epoch: 113, Loss: 1.937150, Train: 0.371429, Val: 0.244000, Test: 0.252000, Test_acc_best: 0.277000
Epoch: 114, Loss: 1.950802, Train: 0.371429, Val: 0.242000, Test: 0.250000, Test_acc_best: 0.277000
Epoch: 115, Loss: 1.993354, Train: 0.371429, Val: 0.238000, Test: 0.248000, Test_acc_best: 0.277000
Epoch: 116, Loss: 1.947408, Train: 0.364286, Val: 0.236000, Test: 0.244000, Test_acc_best: 0.277000
Epoch: 117, Loss: 1.976228, Train: 0.342857, Val: 0.234000, Test: 0.240000, Test_acc_best: 0.277000
Epoch: 118, Loss: 1.965150, Train: 0.342857, Val: 0.234000, Test: 0.239000, Test_acc_best: 0.277000
Epoch: 119, Loss: 1.970252, Train: 0.350000, Val: 0.232000, Test: 0.239000, Test_acc_best: 0.277000
Epoch: 120, Loss: 1.945403, Train: 0.350000, Val: 0.232000, Test: 0.243000, Test_acc_best: 0.277000
Epoch: 121, Loss: 1.990674, Train: 0.371429, Val: 0.236000, Test: 0.247000, Test_acc_best: 0.277000
Epoch: 122, Loss: 1.931638, Train: 0.378571, Val: 0.244000, Test: 0.254000, Test_acc_best: 0.277000
Epoch: 123, Loss: 1.955589, Train: 0.414286, Val: 0.248000, Test: 0.265000, Test_acc_best: 0.277000
Epoch: 124, Loss: 1.953987, Train: 0.421429, Val: 0.254000, Test: 0.271000, Test_acc_best: 0.277000
Epoch: 125, Loss: 1.965679, Train: 0.428571, Val: 0.258000, Test: 0.278000, Test_acc_best: 0.278000
Epoch: 126, Loss: 1.953730, Train: 0.435714, Val: 0.266000, Test: 0.282000, Test_acc_best: 0.282000
Epoch: 127, Loss: 1.943635, Train: 0.435714, Val: 0.268000, Test: 0.284000, Test_acc_best: 0.284000
Epoch: 128, Loss: 1.942870, Train: 0.442857, Val: 0.270000, Test: 0.290000, Test_acc_best: 0.290000
Epoch: 129, Loss: 1.966815, Train: 0.450000, Val: 0.270000, Test: 0.296000, Test_acc_best: 0.296000
Epoch: 130, Loss: 1.940654, Train: 0.450000, Val: 0.272000, Test: 0.295000, Test_acc_best: 0.296000
Epoch: 131, Loss: 1.924568, Train: 0.450000, Val: 0.284000, Test: 0.302000, Test_acc_best: 0.302000
Epoch: 132, Loss: 1.977963, Train: 0.450000, Val: 0.288000, Test: 0.309000, Test_acc_best: 0.309000
Epoch: 133, Loss: 1.966214, Train: 0.492857, Val: 0.292000, Test: 0.317000, Test_acc_best: 0.317000
Epoch: 134, Loss: 1.941421, Train: 0.507143, Val: 0.300000, Test: 0.322000, Test_acc_best: 0.322000
Epoch: 135, Loss: 1.946866, Train: 0.514286, Val: 0.304000, Test: 0.327000, Test_acc_best: 0.327000
Epoch: 136, Loss: 1.961393, Train: 0.535714, Val: 0.312000, Test: 0.330000, Test_acc_best: 0.330000
Epoch: 137, Loss: 1.997548, Train: 0.535714, Val: 0.328000, Test: 0.339000, Test_acc_best: 0.339000
Epoch: 138, Loss: 1.925485, Train: 0.542857, Val: 0.328000, Test: 0.340000, Test_acc_best: 0.340000
Epoch: 139, Loss: 1.998694, Train: 0.535714, Val: 0.334000, Test: 0.342000, Test_acc_best: 0.342000
Epoch: 140, Loss: 1.953068, Train: 0.528571, Val: 0.328000, Test: 0.339000, Test_acc_best: 0.342000
Epoch: 141, Loss: 1.956498, Train: 0.528571, Val: 0.324000, Test: 0.337000, Test_acc_best: 0.342000
Epoch: 142, Loss: 1.968561, Train: 0.514286, Val: 0.324000, Test: 0.334000, Test_acc_best: 0.342000
Epoch: 143, Loss: 1.973875, Train: 0.514286, Val: 0.318000, Test: 0.333000, Test_acc_best: 0.342000
Epoch: 144, Loss: 1.922520, Train: 0.492857, Val: 0.318000, Test: 0.325000, Test_acc_best: 0.342000
Epoch: 145, Loss: 1.948244, Train: 0.478571, Val: 0.314000, Test: 0.324000, Test_acc_best: 0.342000
Epoch: 146, Loss: 1.957520, Train: 0.478571, Val: 0.308000, Test: 0.326000, Test_acc_best: 0.342000
Epoch: 147, Loss: 1.957884, Train: 0.471429, Val: 0.304000, Test: 0.324000, Test_acc_best: 0.342000
Epoch: 148, Loss: 1.967566, Train: 0.471429, Val: 0.304000, Test: 0.318000, Test_acc_best: 0.342000
Epoch: 149, Loss: 1.944144, Train: 0.464286, Val: 0.296000, Test: 0.314000, Test_acc_best: 0.342000
Epoch: 150, Loss: 1.972672, Train: 0.450000, Val: 0.298000, Test: 0.308000, Test_acc_best: 0.342000
Epoch: 151, Loss: 1.950565, Train: 0.435714, Val: 0.296000, Test: 0.306000, Test_acc_best: 0.342000
Epoch: 152, Loss: 1.944873, Train: 0.428571, Val: 0.298000, Test: 0.305000, Test_acc_best: 0.342000
Epoch: 153, Loss: 1.976964, Train: 0.428571, Val: 0.300000, Test: 0.305000, Test_acc_best: 0.342000
Epoch: 154, Loss: 1.958845, Train: 0.428571, Val: 0.296000, Test: 0.305000, Test_acc_best: 0.342000
Epoch: 155, Loss: 1.962432, Train: 0.435714, Val: 0.296000, Test: 0.305000, Test_acc_best: 0.342000
Epoch: 156, Loss: 1.960387, Train: 0.435714, Val: 0.298000, Test: 0.307000, Test_acc_best: 0.342000
Epoch: 157, Loss: 1.978870, Train: 0.442857, Val: 0.300000, Test: 0.308000, Test_acc_best: 0.342000
Epoch: 158, Loss: 1.959252, Train: 0.450000, Val: 0.312000, Test: 0.311000, Test_acc_best: 0.342000
Epoch: 159, Loss: 1.950652, Train: 0.492857, Val: 0.318000, Test: 0.321000, Test_acc_best: 0.342000
Epoch: 160, Loss: 1.985085, Train: 0.514286, Val: 0.326000, Test: 0.335000, Test_acc_best: 0.342000
Epoch: 161, Loss: 1.976548, Train: 0.514286, Val: 0.332000, Test: 0.341000, Test_acc_best: 0.342000
Epoch: 162, Loss: 1.953920, Train: 0.528571, Val: 0.332000, Test: 0.347000, Test_acc_best: 0.347000
Epoch: 163, Loss: 1.983782, Train: 0.528571, Val: 0.338000, Test: 0.355000, Test_acc_best: 0.355000
Epoch: 164, Loss: 1.971558, Train: 0.521429, Val: 0.342000, Test: 0.361000, Test_acc_best: 0.361000
Epoch: 165, Loss: 1.934115, Train: 0.542857, Val: 0.360000, Test: 0.369000, Test_acc_best: 0.369000
Epoch: 166, Loss: 1.934850, Train: 0.557143, Val: 0.370000, Test: 0.378000, Test_acc_best: 0.378000
Epoch: 167, Loss: 1.954010, Train: 0.564286, Val: 0.384000, Test: 0.385000, Test_acc_best: 0.385000
Epoch: 168, Loss: 1.914979, Train: 0.578571, Val: 0.384000, Test: 0.390000, Test_acc_best: 0.390000
Epoch: 169, Loss: 1.969627, Train: 0.585714, Val: 0.384000, Test: 0.392000, Test_acc_best: 0.392000
Epoch: 170, Loss: 1.971845, Train: 0.592857, Val: 0.394000, Test: 0.403000, Test_acc_best: 0.403000
Epoch: 171, Loss: 1.921414, Train: 0.600000, Val: 0.400000, Test: 0.408000, Test_acc_best: 0.408000
Epoch: 172, Loss: 1.927910, Train: 0.607143, Val: 0.404000, Test: 0.411000, Test_acc_best: 0.411000
Epoch: 173, Loss: 1.940518, Train: 0.614286, Val: 0.406000, Test: 0.414000, Test_acc_best: 0.414000
Epoch: 174, Loss: 1.965666, Train: 0.614286, Val: 0.414000, Test: 0.415000, Test_acc_best: 0.415000
Epoch: 175, Loss: 1.935572, Train: 0.614286, Val: 0.418000, Test: 0.422000, Test_acc_best: 0.422000
Epoch: 176, Loss: 1.948807, Train: 0.628571, Val: 0.420000, Test: 0.424000, Test_acc_best: 0.424000
Epoch: 177, Loss: 1.960987, Train: 0.628571, Val: 0.422000, Test: 0.426000, Test_acc_best: 0.426000
Epoch: 178, Loss: 1.982256, Train: 0.628571, Val: 0.422000, Test: 0.428000, Test_acc_best: 0.428000
Epoch: 179, Loss: 1.941415, Train: 0.635714, Val: 0.424000, Test: 0.433000, Test_acc_best: 0.433000
Epoch: 180, Loss: 1.961241, Train: 0.635714, Val: 0.426000, Test: 0.434000, Test_acc_best: 0.434000
Epoch: 181, Loss: 1.941267, Train: 0.635714, Val: 0.430000, Test: 0.434000, Test_acc_best: 0.434000
Epoch: 182, Loss: 1.933093, Train: 0.635714, Val: 0.432000, Test: 0.438000, Test_acc_best: 0.438000
Epoch: 183, Loss: 1.951370, Train: 0.657143, Val: 0.434000, Test: 0.439000, Test_acc_best: 0.439000
Epoch: 184, Loss: 1.949403, Train: 0.671429, Val: 0.442000, Test: 0.441000, Test_acc_best: 0.441000
Epoch: 185, Loss: 1.942358, Train: 0.685714, Val: 0.444000, Test: 0.446000, Test_acc_best: 0.446000
Epoch: 186, Loss: 1.954842, Train: 0.671429, Val: 0.448000, Test: 0.450000, Test_acc_best: 0.450000
Epoch: 187, Loss: 1.959222, Train: 0.678571, Val: 0.454000, Test: 0.450000, Test_acc_best: 0.450000
Epoch: 188, Loss: 1.944561, Train: 0.692857, Val: 0.460000, Test: 0.456000, Test_acc_best: 0.456000
Epoch: 189, Loss: 1.956959, Train: 0.700000, Val: 0.464000, Test: 0.461000, Test_acc_best: 0.461000
Epoch: 190, Loss: 1.972281, Train: 0.714286, Val: 0.470000, Test: 0.462000, Test_acc_best: 0.462000
Epoch: 191, Loss: 1.958090, Train: 0.721429, Val: 0.482000, Test: 0.467000, Test_acc_best: 0.467000
Epoch: 192, Loss: 1.961224, Train: 0.728571, Val: 0.482000, Test: 0.475000, Test_acc_best: 0.475000
Epoch: 193, Loss: 1.948976, Train: 0.735714, Val: 0.486000, Test: 0.480000, Test_acc_best: 0.480000
Epoch: 194, Loss: 1.923971, Train: 0.750000, Val: 0.490000, Test: 0.483000, Test_acc_best: 0.483000
Epoch: 195, Loss: 1.989339, Train: 0.757143, Val: 0.494000, Test: 0.494000, Test_acc_best: 0.494000
Epoch: 196, Loss: 1.971959, Train: 0.750000, Val: 0.504000, Test: 0.501000, Test_acc_best: 0.501000
Epoch: 197, Loss: 1.950417, Train: 0.750000, Val: 0.510000, Test: 0.512000, Test_acc_best: 0.512000
Epoch: 198, Loss: 2.005160, Train: 0.750000, Val: 0.504000, Test: 0.517000, Test_acc_best: 0.517000
Epoch: 199, Loss: 1.970423, Train: 0.742857, Val: 0.516000, Test: 0.522000, Test_acc_best: 0.522000
Epoch: 200, Loss: 1.966908, Train: 0.742857, Val: 0.524000, Test: 0.526000, Test_acc_best: 0.526000
Epoch: 201, Loss: 1.956574, Train: 0.735714, Val: 0.526000, Test: 0.527000, Test_acc_best: 0.527000
Epoch: 202, Loss: 1.983388, Train: 0.728571, Val: 0.522000, Test: 0.531000, Test_acc_best: 0.531000
Epoch: 203, Loss: 1.954099, Train: 0.721429, Val: 0.532000, Test: 0.534000, Test_acc_best: 0.534000
Epoch: 204, Loss: 1.970009, Train: 0.728571, Val: 0.538000, Test: 0.532000, Test_acc_best: 0.534000
Epoch: 205, Loss: 1.948451, Train: 0.728571, Val: 0.548000, Test: 0.533000, Test_acc_best: 0.534000
Epoch: 206, Loss: 1.991338, Train: 0.728571, Val: 0.546000, Test: 0.537000, Test_acc_best: 0.537000
Epoch: 207, Loss: 2.003024, Train: 0.728571, Val: 0.542000, Test: 0.534000, Test_acc_best: 0.537000
Epoch: 208, Loss: 1.940471, Train: 0.721429, Val: 0.540000, Test: 0.534000, Test_acc_best: 0.537000
Epoch: 209, Loss: 1.959360, Train: 0.721429, Val: 0.536000, Test: 0.535000, Test_acc_best: 0.537000
Epoch: 210, Loss: 1.959153, Train: 0.714286, Val: 0.534000, Test: 0.535000, Test_acc_best: 0.537000
Epoch: 211, Loss: 1.962226, Train: 0.721429, Val: 0.534000, Test: 0.530000, Test_acc_best: 0.537000
Epoch: 212, Loss: 1.960443, Train: 0.721429, Val: 0.530000, Test: 0.532000, Test_acc_best: 0.537000
Epoch: 213, Loss: 1.956025, Train: 0.721429, Val: 0.514000, Test: 0.530000, Test_acc_best: 0.537000
Epoch: 214, Loss: 1.969097, Train: 0.728571, Val: 0.514000, Test: 0.524000, Test_acc_best: 0.537000
Epoch: 215, Loss: 1.938198, Train: 0.735714, Val: 0.510000, Test: 0.519000, Test_acc_best: 0.537000
Epoch: 216, Loss: 1.956938, Train: 0.735714, Val: 0.486000, Test: 0.512000, Test_acc_best: 0.537000
Epoch: 217, Loss: 1.963591, Train: 0.728571, Val: 0.480000, Test: 0.514000, Test_acc_best: 0.537000
Epoch: 218, Loss: 1.948883, Train: 0.728571, Val: 0.482000, Test: 0.515000, Test_acc_best: 0.537000
Epoch: 219, Loss: 2.058145, Train: 0.735714, Val: 0.484000, Test: 0.509000, Test_acc_best: 0.537000
Epoch: 220, Loss: 1.974022, Train: 0.735714, Val: 0.484000, Test: 0.513000, Test_acc_best: 0.537000
Epoch: 221, Loss: 1.951818, Train: 0.735714, Val: 0.476000, Test: 0.503000, Test_acc_best: 0.537000
Epoch: 222, Loss: 1.970486, Train: 0.735714, Val: 0.476000, Test: 0.501000, Test_acc_best: 0.537000
Epoch: 223, Loss: 1.949314, Train: 0.735714, Val: 0.476000, Test: 0.500000, Test_acc_best: 0.537000
Epoch: 224, Loss: 1.936283, Train: 0.735714, Val: 0.482000, Test: 0.505000, Test_acc_best: 0.537000
Epoch: 225, Loss: 1.920719, Train: 0.742857, Val: 0.488000, Test: 0.507000, Test_acc_best: 0.537000
Epoch: 226, Loss: 1.950613, Train: 0.742857, Val: 0.496000, Test: 0.514000, Test_acc_best: 0.537000
Epoch: 227, Loss: 1.935258, Train: 0.742857, Val: 0.508000, Test: 0.517000, Test_acc_best: 0.537000
Epoch: 228, Loss: 1.973604, Train: 0.750000, Val: 0.508000, Test: 0.519000, Test_acc_best: 0.537000
Epoch: 229, Loss: 1.955467, Train: 0.750000, Val: 0.512000, Test: 0.518000, Test_acc_best: 0.537000
Epoch: 230, Loss: 1.955826, Train: 0.757143, Val: 0.520000, Test: 0.524000, Test_acc_best: 0.537000
Epoch: 231, Loss: 1.943264, Train: 0.757143, Val: 0.524000, Test: 0.522000, Test_acc_best: 0.537000
Epoch: 232, Loss: 1.963012, Train: 0.757143, Val: 0.526000, Test: 0.517000, Test_acc_best: 0.537000
Epoch: 233, Loss: 1.958206, Train: 0.757143, Val: 0.520000, Test: 0.517000, Test_acc_best: 0.537000
Epoch: 234, Loss: 1.976250, Train: 0.757143, Val: 0.530000, Test: 0.517000, Test_acc_best: 0.537000
Epoch: 235, Loss: 1.901359, Train: 0.757143, Val: 0.528000, Test: 0.512000, Test_acc_best: 0.537000
Epoch: 236, Loss: 1.954747, Train: 0.742857, Val: 0.512000, Test: 0.512000, Test_acc_best: 0.537000
