Epoch: 001, Loss: 1.939522, Train: 0.142857, Val: 0.120000, Test: 0.140000, Test_acc_best: 0.140000
Epoch: 026, Loss: 1.943309, Train: 0.314286, Val: 0.268000, Test: 0.271000, Test_acc_best: 0.271000
Epoch: 027, Loss: 1.950837, Train: 0.321429, Val: 0.268000, Test: 0.272000, Test_acc_best: 0.272000
Epoch: 028, Loss: 1.943226, Train: 0.321429, Val: 0.268000, Test: 0.270000, Test_acc_best: 0.272000
Epoch: 029, Loss: 1.936523, Train: 0.328571, Val: 0.264000, Test: 0.274000, Test_acc_best: 0.274000
Epoch: 030, Loss: 1.949551, Train: 0.328571, Val: 0.268000, Test: 0.273000, Test_acc_best: 0.274000
Epoch: 031, Loss: 1.944610, Train: 0.328571, Val: 0.268000, Test: 0.276000, Test_acc_best: 0.276000
Epoch: 032, Loss: 1.937469, Train: 0.328571, Val: 0.270000, Test: 0.280000, Test_acc_best: 0.280000
Epoch: 033, Loss: 1.937383, Train: 0.328571, Val: 0.278000, Test: 0.287000, Test_acc_best: 0.287000
Epoch: 034, Loss: 1.943468, Train: 0.342857, Val: 0.282000, Test: 0.289000, Test_acc_best: 0.289000
Epoch: 035, Loss: 1.932196, Train: 0.350000, Val: 0.282000, Test: 0.291000, Test_acc_best: 0.291000
Epoch: 036, Loss: 1.942230, Train: 0.364286, Val: 0.284000, Test: 0.294000, Test_acc_best: 0.294000
Epoch: 037, Loss: 1.940135, Train: 0.378571, Val: 0.280000, Test: 0.295000, Test_acc_best: 0.295000
Epoch: 038, Loss: 1.940054, Train: 0.378571, Val: 0.278000, Test: 0.295000, Test_acc_best: 0.295000
Epoch: 039, Loss: 1.948157, Train: 0.378571, Val: 0.280000, Test: 0.293000, Test_acc_best: 0.295000
Epoch: 040, Loss: 1.944585, Train: 0.385714, Val: 0.286000, Test: 0.294000, Test_acc_best: 0.295000
Epoch: 041, Loss: 1.946688, Train: 0.400000, Val: 0.292000, Test: 0.297000, Test_acc_best: 0.297000
Epoch: 042, Loss: 1.932780, Train: 0.400000, Val: 0.294000, Test: 0.302000, Test_acc_best: 0.302000
Epoch: 043, Loss: 1.937020, Train: 0.407143, Val: 0.298000, Test: 0.309000, Test_acc_best: 0.309000
Epoch: 044, Loss: 1.939704, Train: 0.414286, Val: 0.306000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 045, Loss: 1.938272, Train: 0.428571, Val: 0.310000, Test: 0.326000, Test_acc_best: 0.326000
Epoch: 046, Loss: 1.935148, Train: 0.435714, Val: 0.320000, Test: 0.347000, Test_acc_best: 0.347000
Epoch: 047, Loss: 1.933912, Train: 0.457143, Val: 0.356000, Test: 0.359000, Test_acc_best: 0.359000
Epoch: 048, Loss: 1.934501, Train: 0.492857, Val: 0.372000, Test: 0.382000, Test_acc_best: 0.382000
Epoch: 049, Loss: 1.940120, Train: 0.535714, Val: 0.394000, Test: 0.397000, Test_acc_best: 0.397000
Epoch: 050, Loss: 1.943049, Train: 0.550000, Val: 0.406000, Test: 0.413000, Test_acc_best: 0.413000
Epoch: 051, Loss: 1.935352, Train: 0.578571, Val: 0.422000, Test: 0.425000, Test_acc_best: 0.425000
Epoch: 052, Loss: 1.940277, Train: 0.592857, Val: 0.426000, Test: 0.425000, Test_acc_best: 0.425000
Epoch: 053, Loss: 1.947209, Train: 0.607143, Val: 0.440000, Test: 0.434000, Test_acc_best: 0.434000
Epoch: 054, Loss: 1.944120, Train: 0.614286, Val: 0.458000, Test: 0.456000, Test_acc_best: 0.456000
Epoch: 055, Loss: 1.938542, Train: 0.650000, Val: 0.476000, Test: 0.480000, Test_acc_best: 0.480000
Epoch: 056, Loss: 1.942637, Train: 0.721429, Val: 0.494000, Test: 0.500000, Test_acc_best: 0.500000
Epoch: 057, Loss: 1.940453, Train: 0.728571, Val: 0.520000, Test: 0.514000, Test_acc_best: 0.514000
Epoch: 058, Loss: 1.928473, Train: 0.728571, Val: 0.528000, Test: 0.530000, Test_acc_best: 0.530000
Epoch: 059, Loss: 1.939361, Train: 0.742857, Val: 0.538000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 060, Loss: 1.941502, Train: 0.750000, Val: 0.546000, Test: 0.560000, Test_acc_best: 0.560000
Epoch: 061, Loss: 1.935628, Train: 0.757143, Val: 0.556000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 062, Loss: 1.937870, Train: 0.764286, Val: 0.564000, Test: 0.585000, Test_acc_best: 0.585000
Epoch: 063, Loss: 1.937459, Train: 0.764286, Val: 0.572000, Test: 0.582000, Test_acc_best: 0.585000
Epoch: 064, Loss: 1.949703, Train: 0.778571, Val: 0.580000, Test: 0.595000, Test_acc_best: 0.595000
Epoch: 065, Loss: 1.939417, Train: 0.785714, Val: 0.594000, Test: 0.612000, Test_acc_best: 0.612000
Epoch: 066, Loss: 1.937656, Train: 0.800000, Val: 0.602000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 067, Loss: 1.932338, Train: 0.807143, Val: 0.610000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 068, Loss: 1.940006, Train: 0.807143, Val: 0.608000, Test: 0.642000, Test_acc_best: 0.642000
Epoch: 069, Loss: 1.931681, Train: 0.821429, Val: 0.612000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 070, Loss: 1.940107, Train: 0.814286, Val: 0.610000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 071, Loss: 1.945615, Train: 0.800000, Val: 0.606000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 072, Loss: 1.934375, Train: 0.800000, Val: 0.592000, Test: 0.650000, Test_acc_best: 0.651000
Epoch: 073, Loss: 1.933684, Train: 0.778571, Val: 0.592000, Test: 0.644000, Test_acc_best: 0.651000
Epoch: 074, Loss: 1.924828, Train: 0.778571, Val: 0.564000, Test: 0.638000, Test_acc_best: 0.651000
Epoch: 075, Loss: 1.927695, Train: 0.778571, Val: 0.560000, Test: 0.629000, Test_acc_best: 0.651000
Epoch: 076, Loss: 1.933987, Train: 0.757143, Val: 0.552000, Test: 0.609000, Test_acc_best: 0.651000
Epoch: 077, Loss: 1.933078, Train: 0.757143, Val: 0.526000, Test: 0.590000, Test_acc_best: 0.651000
Epoch: 078, Loss: 1.934432, Train: 0.750000, Val: 0.524000, Test: 0.578000, Test_acc_best: 0.651000
Epoch: 079, Loss: 1.937425, Train: 0.735714, Val: 0.520000, Test: 0.574000, Test_acc_best: 0.651000
Epoch: 080, Loss: 1.940558, Train: 0.728571, Val: 0.522000, Test: 0.577000, Test_acc_best: 0.651000
Epoch: 081, Loss: 1.935938, Train: 0.735714, Val: 0.512000, Test: 0.567000, Test_acc_best: 0.651000
Epoch: 082, Loss: 1.928469, Train: 0.728571, Val: 0.518000, Test: 0.558000, Test_acc_best: 0.651000
Epoch: 083, Loss: 1.933617, Train: 0.721429, Val: 0.508000, Test: 0.553000, Test_acc_best: 0.651000
Epoch: 084, Loss: 1.935320, Train: 0.721429, Val: 0.512000, Test: 0.550000, Test_acc_best: 0.651000
Epoch: 085, Loss: 1.928567, Train: 0.721429, Val: 0.506000, Test: 0.549000, Test_acc_best: 0.651000
Epoch: 086, Loss: 1.928574, Train: 0.735714, Val: 0.504000, Test: 0.551000, Test_acc_best: 0.651000
Epoch: 087, Loss: 1.930182, Train: 0.742857, Val: 0.512000, Test: 0.553000, Test_acc_best: 0.651000
Epoch: 088, Loss: 1.931613, Train: 0.750000, Val: 0.506000, Test: 0.554000, Test_acc_best: 0.651000
Epoch: 089, Loss: 1.937875, Train: 0.750000, Val: 0.512000, Test: 0.553000, Test_acc_best: 0.651000
Epoch: 090, Loss: 1.929018, Train: 0.742857, Val: 0.504000, Test: 0.554000, Test_acc_best: 0.651000
Epoch: 091, Loss: 1.944539, Train: 0.757143, Val: 0.502000, Test: 0.554000, Test_acc_best: 0.651000
Epoch: 092, Loss: 1.929151, Train: 0.764286, Val: 0.494000, Test: 0.548000, Test_acc_best: 0.651000
Epoch: 093, Loss: 1.931576, Train: 0.750000, Val: 0.490000, Test: 0.532000, Test_acc_best: 0.651000
Epoch: 094, Loss: 1.936275, Train: 0.728571, Val: 0.480000, Test: 0.532000, Test_acc_best: 0.651000
Epoch: 095, Loss: 1.929958, Train: 0.728571, Val: 0.484000, Test: 0.533000, Test_acc_best: 0.651000
Epoch: 096, Loss: 1.936195, Train: 0.728571, Val: 0.488000, Test: 0.528000, Test_acc_best: 0.651000
Epoch: 097, Loss: 1.933498, Train: 0.728571, Val: 0.484000, Test: 0.514000, Test_acc_best: 0.651000
Epoch: 098, Loss: 1.928203, Train: 0.742857, Val: 0.480000, Test: 0.512000, Test_acc_best: 0.651000
Epoch: 099, Loss: 1.937527, Train: 0.764286, Val: 0.490000, Test: 0.516000, Test_acc_best: 0.651000
Epoch: 100, Loss: 1.934807, Train: 0.778571, Val: 0.490000, Test: 0.519000, Test_acc_best: 0.651000
Epoch: 101, Loss: 1.928739, Train: 0.778571, Val: 0.492000, Test: 0.521000, Test_acc_best: 0.651000
Epoch: 102, Loss: 1.932162, Train: 0.785714, Val: 0.496000, Test: 0.523000, Test_acc_best: 0.651000
Epoch: 103, Loss: 1.928285, Train: 0.785714, Val: 0.494000, Test: 0.525000, Test_acc_best: 0.651000
Epoch: 104, Loss: 1.931192, Train: 0.778571, Val: 0.492000, Test: 0.528000, Test_acc_best: 0.651000
Epoch: 105, Loss: 1.933809, Train: 0.764286, Val: 0.492000, Test: 0.527000, Test_acc_best: 0.651000
Epoch: 106, Loss: 1.924738, Train: 0.764286, Val: 0.490000, Test: 0.526000, Test_acc_best: 0.651000
Epoch: 107, Loss: 1.931764, Train: 0.764286, Val: 0.494000, Test: 0.531000, Test_acc_best: 0.651000
Epoch: 108, Loss: 1.927125, Train: 0.764286, Val: 0.498000, Test: 0.536000, Test_acc_best: 0.651000
Epoch: 109, Loss: 1.932395, Train: 0.764286, Val: 0.500000, Test: 0.541000, Test_acc_best: 0.651000
Epoch: 110, Loss: 1.930188, Train: 0.757143, Val: 0.502000, Test: 0.545000, Test_acc_best: 0.651000
Epoch: 111, Loss: 1.930482, Train: 0.750000, Val: 0.502000, Test: 0.549000, Test_acc_best: 0.651000
Epoch: 112, Loss: 1.930400, Train: 0.750000, Val: 0.502000, Test: 0.545000, Test_acc_best: 0.651000
Epoch: 113, Loss: 1.929627, Train: 0.757143, Val: 0.512000, Test: 0.552000, Test_acc_best: 0.651000
Epoch: 114, Loss: 1.929067, Train: 0.764286, Val: 0.516000, Test: 0.562000, Test_acc_best: 0.651000
Epoch: 115, Loss: 1.931771, Train: 0.771429, Val: 0.530000, Test: 0.577000, Test_acc_best: 0.651000
Epoch: 116, Loss: 1.935219, Train: 0.800000, Val: 0.552000, Test: 0.595000, Test_acc_best: 0.651000
Epoch: 117, Loss: 1.928697, Train: 0.821429, Val: 0.572000, Test: 0.614000, Test_acc_best: 0.651000
Epoch: 118, Loss: 1.926946, Train: 0.850000, Val: 0.590000, Test: 0.632000, Test_acc_best: 0.651000
Epoch: 119, Loss: 1.930944, Train: 0.871429, Val: 0.602000, Test: 0.645000, Test_acc_best: 0.651000
Epoch: 120, Loss: 1.930566, Train: 0.871429, Val: 0.612000, Test: 0.655000, Test_acc_best: 0.655000
Epoch: 121, Loss: 1.929120, Train: 0.878571, Val: 0.628000, Test: 0.665000, Test_acc_best: 0.665000
Epoch: 122, Loss: 1.927378, Train: 0.878571, Val: 0.638000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 123, Loss: 1.926840, Train: 0.885714, Val: 0.646000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 124, Loss: 1.926139, Train: 0.878571, Val: 0.654000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 125, Loss: 1.933774, Train: 0.878571, Val: 0.662000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 126, Loss: 1.926023, Train: 0.900000, Val: 0.662000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 127, Loss: 1.929113, Train: 0.900000, Val: 0.664000, Test: 0.707000, Test_acc_best: 0.708000
Epoch: 128, Loss: 1.913873, Train: 0.892857, Val: 0.660000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 129, Loss: 1.916267, Train: 0.892857, Val: 0.670000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 130, Loss: 1.923169, Train: 0.900000, Val: 0.672000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 131, Loss: 1.932239, Train: 0.900000, Val: 0.670000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 132, Loss: 1.933881, Train: 0.892857, Val: 0.682000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 133, Loss: 1.928048, Train: 0.900000, Val: 0.686000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 134, Loss: 1.919925, Train: 0.900000, Val: 0.686000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 135, Loss: 1.931035, Train: 0.900000, Val: 0.690000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 136, Loss: 1.922466, Train: 0.907143, Val: 0.692000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 137, Loss: 1.925635, Train: 0.907143, Val: 0.692000, Test: 0.747000, Test_acc_best: 0.749000
Epoch: 138, Loss: 1.931143, Train: 0.907143, Val: 0.694000, Test: 0.746000, Test_acc_best: 0.749000
Epoch: 139, Loss: 1.923873, Train: 0.907143, Val: 0.692000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 140, Loss: 1.928310, Train: 0.907143, Val: 0.694000, Test: 0.747000, Test_acc_best: 0.749000
Epoch: 141, Loss: 1.925278, Train: 0.907143, Val: 0.694000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 142, Loss: 1.929610, Train: 0.907143, Val: 0.696000, Test: 0.747000, Test_acc_best: 0.749000
Epoch: 143, Loss: 1.926147, Train: 0.907143, Val: 0.700000, Test: 0.747000, Test_acc_best: 0.749000
Epoch: 144, Loss: 1.931505, Train: 0.907143, Val: 0.700000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 145, Loss: 1.933115, Train: 0.907143, Val: 0.698000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 146, Loss: 1.934355, Train: 0.914286, Val: 0.698000, Test: 0.746000, Test_acc_best: 0.749000
Epoch: 147, Loss: 1.928034, Train: 0.914286, Val: 0.698000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 148, Loss: 1.920114, Train: 0.907143, Val: 0.702000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 149, Loss: 1.930696, Train: 0.907143, Val: 0.704000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 150, Loss: 1.927567, Train: 0.907143, Val: 0.710000, Test: 0.747000, Test_acc_best: 0.749000
Epoch: 151, Loss: 1.926641, Train: 0.907143, Val: 0.718000, Test: 0.744000, Test_acc_best: 0.749000
Epoch: 152, Loss: 1.927488, Train: 0.914286, Val: 0.720000, Test: 0.744000, Test_acc_best: 0.749000
Epoch: 153, Loss: 1.928200, Train: 0.914286, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 154, Loss: 1.931816, Train: 0.907143, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.752000
Epoch: 155, Loss: 1.912195, Train: 0.921429, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 156, Loss: 1.926867, Train: 0.935714, Val: 0.730000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 157, Loss: 1.930183, Train: 0.935714, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 158, Loss: 1.926958, Train: 0.935714, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 159, Loss: 1.923751, Train: 0.935714, Val: 0.740000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 160, Loss: 1.926359, Train: 0.935714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 161, Loss: 1.922728, Train: 0.921429, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 162, Loss: 1.925771, Train: 0.914286, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 163, Loss: 1.922389, Train: 0.914286, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 164, Loss: 1.917700, Train: 0.907143, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.767000
Epoch: 165, Loss: 1.916208, Train: 0.914286, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.767000
Epoch: 166, Loss: 1.918465, Train: 0.914286, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.767000
Epoch: 167, Loss: 1.921297, Train: 0.914286, Val: 0.730000, Test: 0.759000, Test_acc_best: 0.767000
Epoch: 168, Loss: 1.927008, Train: 0.914286, Val: 0.730000, Test: 0.756000, Test_acc_best: 0.767000
Epoch: 169, Loss: 1.926150, Train: 0.914286, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 170, Loss: 1.931982, Train: 0.907143, Val: 0.726000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 171, Loss: 1.922642, Train: 0.914286, Val: 0.720000, Test: 0.750000, Test_acc_best: 0.767000
Epoch: 172, Loss: 1.918783, Train: 0.914286, Val: 0.718000, Test: 0.746000, Test_acc_best: 0.767000
Epoch: 173, Loss: 1.926663, Train: 0.914286, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.767000
Epoch: 174, Loss: 1.925658, Train: 0.907143, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.767000
Epoch: 175, Loss: 1.927194, Train: 0.907143, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.767000
Epoch: 176, Loss: 1.929733, Train: 0.900000, Val: 0.706000, Test: 0.731000, Test_acc_best: 0.767000
Epoch: 177, Loss: 1.928429, Train: 0.892857, Val: 0.706000, Test: 0.728000, Test_acc_best: 0.767000
Epoch: 178, Loss: 1.924742, Train: 0.892857, Val: 0.702000, Test: 0.725000, Test_acc_best: 0.767000
Epoch: 179, Loss: 1.917286, Train: 0.885714, Val: 0.700000, Test: 0.722000, Test_acc_best: 0.767000
Epoch: 180, Loss: 1.926981, Train: 0.878571, Val: 0.696000, Test: 0.723000, Test_acc_best: 0.767000
Epoch: 181, Loss: 1.928314, Train: 0.871429, Val: 0.698000, Test: 0.723000, Test_acc_best: 0.767000
Epoch: 182, Loss: 1.926296, Train: 0.871429, Val: 0.698000, Test: 0.724000, Test_acc_best: 0.767000
Epoch: 183, Loss: 1.924429, Train: 0.878571, Val: 0.708000, Test: 0.727000, Test_acc_best: 0.767000
Epoch: 184, Loss: 1.924885, Train: 0.878571, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.767000
Epoch: 185, Loss: 1.925674, Train: 0.885714, Val: 0.706000, Test: 0.730000, Test_acc_best: 0.767000
Epoch: 186, Loss: 1.915506, Train: 0.878571, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.767000
Epoch: 187, Loss: 1.926361, Train: 0.878571, Val: 0.706000, Test: 0.728000, Test_acc_best: 0.767000
Epoch: 188, Loss: 1.928658, Train: 0.878571, Val: 0.706000, Test: 0.726000, Test_acc_best: 0.767000
Epoch: 189, Loss: 1.933262, Train: 0.885714, Val: 0.702000, Test: 0.724000, Test_acc_best: 0.767000
Epoch: 190, Loss: 1.923467, Train: 0.885714, Val: 0.708000, Test: 0.725000, Test_acc_best: 0.767000
Epoch: 191, Loss: 1.926316, Train: 0.892857, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.767000
Epoch: 192, Loss: 1.924951, Train: 0.900000, Val: 0.710000, Test: 0.730000, Test_acc_best: 0.767000
Epoch: 193, Loss: 1.921933, Train: 0.900000, Val: 0.714000, Test: 0.732000, Test_acc_best: 0.767000
Epoch: 194, Loss: 1.925026, Train: 0.907143, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.767000
Epoch: 195, Loss: 1.929851, Train: 0.914286, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.767000
Epoch: 196, Loss: 1.922211, Train: 0.914286, Val: 0.718000, Test: 0.735000, Test_acc_best: 0.767000
Epoch: 197, Loss: 1.923972, Train: 0.914286, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.767000
Epoch: 198, Loss: 1.918652, Train: 0.907143, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.767000
Epoch: 199, Loss: 1.923147, Train: 0.907143, Val: 0.712000, Test: 0.724000, Test_acc_best: 0.767000
Epoch: 200, Loss: 1.920455, Train: 0.900000, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.767000
Epoch: 201, Loss: 1.917232, Train: 0.900000, Val: 0.716000, Test: 0.716000, Test_acc_best: 0.767000
Epoch: 202, Loss: 1.926593, Train: 0.892857, Val: 0.710000, Test: 0.714000, Test_acc_best: 0.767000
Epoch: 203, Loss: 1.926379, Train: 0.907143, Val: 0.712000, Test: 0.714000, Test_acc_best: 0.767000
Epoch: 204, Loss: 1.927227, Train: 0.900000, Val: 0.714000, Test: 0.714000, Test_acc_best: 0.767000
Epoch: 205, Loss: 1.916417, Train: 0.900000, Val: 0.714000, Test: 0.717000, Test_acc_best: 0.767000
Epoch: 206, Loss: 1.922289, Train: 0.892857, Val: 0.712000, Test: 0.713000, Test_acc_best: 0.767000
Epoch: 207, Loss: 1.923023, Train: 0.907143, Val: 0.706000, Test: 0.711000, Test_acc_best: 0.767000
Epoch: 208, Loss: 1.923098, Train: 0.907143, Val: 0.696000, Test: 0.701000, Test_acc_best: 0.767000
Epoch: 209, Loss: 1.926129, Train: 0.900000, Val: 0.690000, Test: 0.701000, Test_acc_best: 0.767000
Epoch: 210, Loss: 1.921936, Train: 0.900000, Val: 0.680000, Test: 0.698000, Test_acc_best: 0.767000
Epoch: 211, Loss: 1.918218, Train: 0.892857, Val: 0.674000, Test: 0.690000, Test_acc_best: 0.767000
Epoch: 212, Loss: 1.921898, Train: 0.892857, Val: 0.672000, Test: 0.683000, Test_acc_best: 0.767000
Epoch: 213, Loss: 1.916572, Train: 0.885714, Val: 0.668000, Test: 0.677000, Test_acc_best: 0.767000
Epoch: 214, Loss: 1.922637, Train: 0.900000, Val: 0.664000, Test: 0.676000, Test_acc_best: 0.767000
Epoch: 215, Loss: 1.921030, Train: 0.900000, Val: 0.662000, Test: 0.677000, Test_acc_best: 0.767000
Epoch: 216, Loss: 1.921904, Train: 0.900000, Val: 0.650000, Test: 0.669000, Test_acc_best: 0.767000
Epoch: 217, Loss: 1.920728, Train: 0.900000, Val: 0.650000, Test: 0.671000, Test_acc_best: 0.767000
Epoch: 218, Loss: 1.924484, Train: 0.900000, Val: 0.652000, Test: 0.667000, Test_acc_best: 0.767000
Epoch: 219, Loss: 1.922616, Train: 0.900000, Val: 0.650000, Test: 0.670000, Test_acc_best: 0.767000
Epoch: 220, Loss: 1.921648, Train: 0.892857, Val: 0.644000, Test: 0.669000, Test_acc_best: 0.767000
Epoch: 221, Loss: 1.924138, Train: 0.871429, Val: 0.640000, Test: 0.665000, Test_acc_best: 0.767000
Epoch: 222, Loss: 1.922693, Train: 0.871429, Val: 0.638000, Test: 0.661000, Test_acc_best: 0.767000
Epoch: 223, Loss: 1.924314, Train: 0.871429, Val: 0.636000, Test: 0.663000, Test_acc_best: 0.767000
Epoch: 224, Loss: 1.925849, Train: 0.878571, Val: 0.638000, Test: 0.664000, Test_acc_best: 0.767000
Epoch: 225, Loss: 1.917628, Train: 0.878571, Val: 0.642000, Test: 0.659000, Test_acc_best: 0.767000
Epoch: 226, Loss: 1.918833, Train: 0.871429, Val: 0.644000, Test: 0.662000, Test_acc_best: 0.767000
Epoch: 227, Loss: 1.920681, Train: 0.871429, Val: 0.640000, Test: 0.663000, Test_acc_best: 0.767000
Epoch: 228, Loss: 1.927159, Train: 0.871429, Val: 0.642000, Test: 0.665000, Test_acc_best: 0.767000
Epoch: 229, Loss: 1.920620, Train: 0.871429, Val: 0.650000, Test: 0.664000, Test_acc_best: 0.767000
Epoch: 230, Loss: 1.921878, Train: 0.864286, Val: 0.652000, Test: 0.663000, Test_acc_best: 0.767000
Epoch: 231, Loss: 1.913996, Train: 0.864286, Val: 0.658000, Test: 0.664000, Test_acc_best: 0.767000
Epoch: 232, Loss: 1.917187, Train: 0.864286, Val: 0.664000, Test: 0.671000, Test_acc_best: 0.767000
Epoch: 233, Loss: 1.922543, Train: 0.864286, Val: 0.666000, Test: 0.675000, Test_acc_best: 0.767000
Epoch: 234, Loss: 1.924317, Train: 0.864286, Val: 0.666000, Test: 0.679000, Test_acc_best: 0.767000
Epoch: 235, Loss: 1.921868, Train: 0.864286, Val: 0.668000, Test: 0.678000, Test_acc_best: 0.767000
Epoch: 236, Loss: 1.920068, Train: 0.871429, Val: 0.670000, Test: 0.679000, Test_acc_best: 0.767000
