Epoch: 001, Loss: 1.946586, Train: 0.157143, Val: 0.168000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 030, Loss: 1.600786, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 031, Loss: 1.611453, Train: 0.921429, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 032, Loss: 1.569204, Train: 0.921429, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 033, Loss: 1.540226, Train: 0.928571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 034, Loss: 1.526625, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 035, Loss: 1.489182, Train: 0.921429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 036, Loss: 1.473990, Train: 0.928571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 037, Loss: 1.437925, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 038, Loss: 1.469380, Train: 0.942857, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 039, Loss: 1.431827, Train: 0.950000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 040, Loss: 1.453224, Train: 0.942857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 041, Loss: 1.405485, Train: 0.935714, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.800000
Epoch: 042, Loss: 1.353135, Train: 0.935714, Val: 0.784000, Test: 0.770000, Test_acc_best: 0.800000
Epoch: 043, Loss: 1.358705, Train: 0.928571, Val: 0.786000, Test: 0.770000, Test_acc_best: 0.800000
Epoch: 044, Loss: 1.330763, Train: 0.935714, Val: 0.780000, Test: 0.766000, Test_acc_best: 0.800000
Epoch: 045, Loss: 1.264456, Train: 0.935714, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.800000
Epoch: 046, Loss: 1.317726, Train: 0.942857, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.800000
Epoch: 047, Loss: 1.238320, Train: 0.928571, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 048, Loss: 1.221977, Train: 0.950000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 049, Loss: 1.222454, Train: 0.942857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 050, Loss: 1.171854, Train: 0.942857, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 051, Loss: 1.167667, Train: 0.942857, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 052, Loss: 1.198147, Train: 0.942857, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 053, Loss: 1.180789, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.800000
Epoch: 054, Loss: 1.198526, Train: 0.935714, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 055, Loss: 1.159801, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 056, Loss: 1.136347, Train: 0.950000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 057, Loss: 1.107617, Train: 0.950000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 058, Loss: 1.126771, Train: 0.942857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 059, Loss: 1.104936, Train: 0.942857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 060, Loss: 1.143180, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 061, Loss: 1.063051, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 062, Loss: 1.039518, Train: 0.935714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 063, Loss: 1.050656, Train: 0.935714, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 064, Loss: 1.054300, Train: 0.950000, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 065, Loss: 1.017049, Train: 0.950000, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.818000
Epoch: 066, Loss: 1.004832, Train: 0.942857, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 067, Loss: 1.064025, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.818000
Epoch: 068, Loss: 1.079168, Train: 0.950000, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.818000
Epoch: 069, Loss: 1.017418, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 070, Loss: 1.061787, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 071, Loss: 1.032639, Train: 0.942857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 072, Loss: 1.001123, Train: 0.950000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.984153, Train: 0.957143, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 074, Loss: 1.011666, Train: 0.957143, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 075, Loss: 1.003772, Train: 0.950000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.976636, Train: 0.950000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.969563, Train: 0.957143, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.999988, Train: 0.964286, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.927863, Train: 0.964286, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.967671, Train: 0.957143, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.937455, Train: 0.957143, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.924632, Train: 0.971429, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.903914, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.966154, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.940727, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.910490, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 087, Loss: 1.004681, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 088, Loss: 1.006232, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.922286, Train: 0.971429, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.923274, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.979021, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.894265, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.961331, Train: 0.971429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.930100, Train: 0.971429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.893974, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.849106, Train: 0.971429, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.877704, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.913320, Train: 0.971429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.925772, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.941602, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.859173, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.890892, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.915384, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.903478, Train: 0.971429, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.941374, Train: 0.971429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.877832, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.827078, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.927109, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.852619, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.873244, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.916552, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.960926, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.869080, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.853119, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.913539, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.899544, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.868578, Train: 0.964286, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.902102, Train: 0.964286, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.929343, Train: 0.964286, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.858944, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 121, Loss: 1.005688, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.898973, Train: 0.971429, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.940031, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.889129, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.907666, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.796259, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.888066, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.863012, Train: 0.978571, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.883201, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.899426, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.856988, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.866454, Train: 0.971429, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.856680, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.905710, Train: 0.978571, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.962512, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.931220, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.858812, Train: 0.971429, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.891635, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.924621, Train: 0.964286, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.898335, Train: 0.971429, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.900843, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.890110, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.875138, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.883986, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.968799, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.894305, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.955123, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.891686, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.868516, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.841139, Train: 0.964286, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.880974, Train: 0.964286, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.922164, Train: 0.964286, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.944186, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.942229, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.873817, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.905653, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.825425, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.940310, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.864251, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.916173, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.904192, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.833440, Train: 0.985714, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.880264, Train: 0.978571, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.977032, Train: 0.978571, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.860131, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.862671, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.895810, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.908497, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.932052, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.893369, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.961508, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.829354, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.811885, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.858644, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.831185, Train: 0.978571, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.824711, Train: 0.978571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.900807, Train: 0.978571, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.890818, Train: 0.978571, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.803526, Train: 0.978571, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.836217, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.802156, Train: 0.978571, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.792485, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.812108, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.899064, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.920565, Train: 0.978571, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.893467, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.859783, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.887678, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.850671, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.919124, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 191, Loss: 0.919018, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 192, Loss: 0.827742, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 193, Loss: 0.856433, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 194, Loss: 0.859771, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 195, Loss: 0.909874, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 196, Loss: 0.821294, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 197, Loss: 0.920560, Train: 0.971429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 198, Loss: 0.828275, Train: 0.971429, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 199, Loss: 0.896673, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 200, Loss: 0.911169, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 201, Loss: 0.913219, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 202, Loss: 0.895814, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 203, Loss: 0.862562, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 204, Loss: 0.886305, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 205, Loss: 0.873469, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 206, Loss: 0.904780, Train: 0.978571, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 207, Loss: 0.883259, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 208, Loss: 0.946202, Train: 0.964286, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 209, Loss: 0.809074, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 210, Loss: 0.930237, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 211, Loss: 0.882846, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 212, Loss: 0.846728, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 213, Loss: 0.920961, Train: 0.964286, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.818000
Epoch: 214, Loss: 0.887967, Train: 0.964286, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.818000
Epoch: 215, Loss: 0.870962, Train: 0.964286, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.818000
Epoch: 216, Loss: 0.920987, Train: 0.971429, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 217, Loss: 0.893748, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 218, Loss: 0.900203, Train: 0.978571, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 219, Loss: 0.814634, Train: 0.971429, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 220, Loss: 0.902594, Train: 0.964286, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 221, Loss: 0.798839, Train: 0.964286, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 222, Loss: 0.879439, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 223, Loss: 0.885320, Train: 0.971429, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 224, Loss: 0.962789, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 225, Loss: 0.854354, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 226, Loss: 0.859351, Train: 0.957143, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.818000
Epoch: 227, Loss: 0.846739, Train: 0.957143, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.818000
Epoch: 228, Loss: 0.839418, Train: 0.957143, Val: 0.780000, Test: 0.770000, Test_acc_best: 0.818000
Epoch: 229, Loss: 0.926147, Train: 0.957143, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 230, Loss: 0.812207, Train: 0.978571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 231, Loss: 0.951630, Train: 0.971429, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 232, Loss: 0.863365, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 233, Loss: 0.940610, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 234, Loss: 0.895597, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 235, Loss: 0.955545, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 236, Loss: 0.866043, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
