Epoch: 001, Loss: 1.969747, Train: 0.171429, Val: 0.158000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 062, Loss: 1.944830, Train: 0.442857, Val: 0.256000, Test: 0.246000, Test_acc_best: 0.249000
Epoch: 063, Loss: 1.927077, Train: 0.450000, Val: 0.262000, Test: 0.249000, Test_acc_best: 0.249000
Epoch: 064, Loss: 1.969703, Train: 0.457143, Val: 0.264000, Test: 0.264000, Test_acc_best: 0.264000
Epoch: 065, Loss: 1.948919, Train: 0.450000, Val: 0.264000, Test: 0.262000, Test_acc_best: 0.264000
Epoch: 066, Loss: 1.962219, Train: 0.450000, Val: 0.274000, Test: 0.266000, Test_acc_best: 0.266000
Epoch: 067, Loss: 1.970095, Train: 0.450000, Val: 0.280000, Test: 0.272000, Test_acc_best: 0.272000
Epoch: 068, Loss: 1.935582, Train: 0.450000, Val: 0.282000, Test: 0.274000, Test_acc_best: 0.274000
Epoch: 069, Loss: 2.003122, Train: 0.457143, Val: 0.288000, Test: 0.274000, Test_acc_best: 0.274000
Epoch: 070, Loss: 1.990198, Train: 0.450000, Val: 0.292000, Test: 0.279000, Test_acc_best: 0.279000
Epoch: 071, Loss: 1.954050, Train: 0.442857, Val: 0.290000, Test: 0.278000, Test_acc_best: 0.279000
Epoch: 072, Loss: 1.963929, Train: 0.428571, Val: 0.292000, Test: 0.280000, Test_acc_best: 0.280000
Epoch: 073, Loss: 1.936103, Train: 0.450000, Val: 0.294000, Test: 0.282000, Test_acc_best: 0.282000
Epoch: 074, Loss: 1.958012, Train: 0.450000, Val: 0.298000, Test: 0.285000, Test_acc_best: 0.285000
Epoch: 075, Loss: 1.948789, Train: 0.442857, Val: 0.300000, Test: 0.287000, Test_acc_best: 0.287000
Epoch: 076, Loss: 1.939681, Train: 0.435714, Val: 0.302000, Test: 0.288000, Test_acc_best: 0.288000
Epoch: 077, Loss: 1.951815, Train: 0.435714, Val: 0.304000, Test: 0.287000, Test_acc_best: 0.288000
Epoch: 078, Loss: 1.974081, Train: 0.435714, Val: 0.306000, Test: 0.285000, Test_acc_best: 0.288000
Epoch: 079, Loss: 1.941626, Train: 0.428571, Val: 0.310000, Test: 0.287000, Test_acc_best: 0.288000
Epoch: 080, Loss: 1.963027, Train: 0.428571, Val: 0.306000, Test: 0.287000, Test_acc_best: 0.288000
Epoch: 081, Loss: 1.982821, Train: 0.428571, Val: 0.308000, Test: 0.287000, Test_acc_best: 0.288000
Epoch: 082, Loss: 1.925744, Train: 0.442857, Val: 0.314000, Test: 0.289000, Test_acc_best: 0.289000
Epoch: 083, Loss: 1.961112, Train: 0.450000, Val: 0.324000, Test: 0.295000, Test_acc_best: 0.295000
Epoch: 084, Loss: 1.963461, Train: 0.471429, Val: 0.328000, Test: 0.308000, Test_acc_best: 0.308000
Epoch: 085, Loss: 1.962908, Train: 0.478571, Val: 0.330000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 086, Loss: 1.948042, Train: 0.478571, Val: 0.338000, Test: 0.327000, Test_acc_best: 0.327000
Epoch: 087, Loss: 1.952885, Train: 0.485714, Val: 0.344000, Test: 0.330000, Test_acc_best: 0.330000
Epoch: 088, Loss: 1.954002, Train: 0.521429, Val: 0.352000, Test: 0.338000, Test_acc_best: 0.338000
Epoch: 089, Loss: 1.913357, Train: 0.521429, Val: 0.360000, Test: 0.348000, Test_acc_best: 0.348000
Epoch: 090, Loss: 1.951386, Train: 0.521429, Val: 0.360000, Test: 0.361000, Test_acc_best: 0.361000
Epoch: 091, Loss: 1.939719, Train: 0.521429, Val: 0.360000, Test: 0.366000, Test_acc_best: 0.366000
Epoch: 092, Loss: 1.967309, Train: 0.528571, Val: 0.368000, Test: 0.381000, Test_acc_best: 0.381000
Epoch: 093, Loss: 1.936529, Train: 0.535714, Val: 0.372000, Test: 0.387000, Test_acc_best: 0.387000
Epoch: 094, Loss: 1.937628, Train: 0.535714, Val: 0.386000, Test: 0.395000, Test_acc_best: 0.395000
Epoch: 095, Loss: 2.003679, Train: 0.542857, Val: 0.398000, Test: 0.404000, Test_acc_best: 0.404000
Epoch: 096, Loss: 1.952969, Train: 0.550000, Val: 0.416000, Test: 0.417000, Test_acc_best: 0.417000
Epoch: 097, Loss: 1.942302, Train: 0.564286, Val: 0.434000, Test: 0.436000, Test_acc_best: 0.436000
Epoch: 098, Loss: 1.944676, Train: 0.592857, Val: 0.450000, Test: 0.456000, Test_acc_best: 0.456000
Epoch: 099, Loss: 1.977194, Train: 0.600000, Val: 0.466000, Test: 0.475000, Test_acc_best: 0.475000
Epoch: 100, Loss: 1.971246, Train: 0.635714, Val: 0.474000, Test: 0.490000, Test_acc_best: 0.490000
Epoch: 101, Loss: 1.967816, Train: 0.635714, Val: 0.480000, Test: 0.500000, Test_acc_best: 0.500000
Epoch: 102, Loss: 1.952365, Train: 0.635714, Val: 0.486000, Test: 0.509000, Test_acc_best: 0.509000
Epoch: 103, Loss: 1.938591, Train: 0.642857, Val: 0.498000, Test: 0.516000, Test_acc_best: 0.516000
Epoch: 104, Loss: 1.928413, Train: 0.650000, Val: 0.504000, Test: 0.520000, Test_acc_best: 0.520000
Epoch: 105, Loss: 1.960303, Train: 0.671429, Val: 0.500000, Test: 0.526000, Test_acc_best: 0.526000
Epoch: 106, Loss: 1.947196, Train: 0.671429, Val: 0.506000, Test: 0.533000, Test_acc_best: 0.533000
Epoch: 107, Loss: 1.934037, Train: 0.685714, Val: 0.504000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 108, Loss: 1.940683, Train: 0.707143, Val: 0.510000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 109, Loss: 1.932645, Train: 0.714286, Val: 0.520000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 110, Loss: 1.939834, Train: 0.707143, Val: 0.528000, Test: 0.564000, Test_acc_best: 0.564000
Epoch: 111, Loss: 1.955592, Train: 0.707143, Val: 0.544000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 112, Loss: 1.948878, Train: 0.700000, Val: 0.562000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 113, Loss: 1.951974, Train: 0.700000, Val: 0.572000, Test: 0.589000, Test_acc_best: 0.589000
Epoch: 114, Loss: 1.983481, Train: 0.700000, Val: 0.582000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 115, Loss: 1.954993, Train: 0.692857, Val: 0.594000, Test: 0.610000, Test_acc_best: 0.610000
Epoch: 116, Loss: 1.972698, Train: 0.700000, Val: 0.598000, Test: 0.616000, Test_acc_best: 0.616000
Epoch: 117, Loss: 1.932519, Train: 0.700000, Val: 0.602000, Test: 0.623000, Test_acc_best: 0.623000
Epoch: 118, Loss: 1.979291, Train: 0.700000, Val: 0.612000, Test: 0.623000, Test_acc_best: 0.623000
Epoch: 119, Loss: 1.932235, Train: 0.707143, Val: 0.614000, Test: 0.620000, Test_acc_best: 0.623000
Epoch: 120, Loss: 1.933321, Train: 0.700000, Val: 0.616000, Test: 0.619000, Test_acc_best: 0.623000
Epoch: 121, Loss: 1.943711, Train: 0.700000, Val: 0.606000, Test: 0.623000, Test_acc_best: 0.623000
Epoch: 122, Loss: 1.936056, Train: 0.707143, Val: 0.602000, Test: 0.618000, Test_acc_best: 0.623000
Epoch: 123, Loss: 1.939155, Train: 0.707143, Val: 0.594000, Test: 0.617000, Test_acc_best: 0.623000
Epoch: 124, Loss: 1.941481, Train: 0.714286, Val: 0.586000, Test: 0.615000, Test_acc_best: 0.623000
Epoch: 125, Loss: 1.961396, Train: 0.714286, Val: 0.588000, Test: 0.612000, Test_acc_best: 0.623000
Epoch: 126, Loss: 1.997628, Train: 0.700000, Val: 0.574000, Test: 0.603000, Test_acc_best: 0.623000
Epoch: 127, Loss: 1.985952, Train: 0.685714, Val: 0.578000, Test: 0.592000, Test_acc_best: 0.623000
Epoch: 128, Loss: 1.963503, Train: 0.678571, Val: 0.570000, Test: 0.588000, Test_acc_best: 0.623000
Epoch: 129, Loss: 1.941427, Train: 0.707143, Val: 0.568000, Test: 0.591000, Test_acc_best: 0.623000
Epoch: 130, Loss: 1.982582, Train: 0.707143, Val: 0.570000, Test: 0.593000, Test_acc_best: 0.623000
Epoch: 131, Loss: 1.939163, Train: 0.707143, Val: 0.576000, Test: 0.602000, Test_acc_best: 0.623000
Epoch: 132, Loss: 1.929359, Train: 0.728571, Val: 0.584000, Test: 0.606000, Test_acc_best: 0.623000
Epoch: 133, Loss: 1.932099, Train: 0.742857, Val: 0.582000, Test: 0.605000, Test_acc_best: 0.623000
Epoch: 134, Loss: 1.943975, Train: 0.742857, Val: 0.592000, Test: 0.610000, Test_acc_best: 0.623000
Epoch: 135, Loss: 1.949484, Train: 0.742857, Val: 0.592000, Test: 0.616000, Test_acc_best: 0.623000
Epoch: 136, Loss: 1.984754, Train: 0.742857, Val: 0.596000, Test: 0.625000, Test_acc_best: 0.625000
Epoch: 137, Loss: 1.921640, Train: 0.742857, Val: 0.602000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 138, Loss: 1.976392, Train: 0.757143, Val: 0.600000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 139, Loss: 1.948874, Train: 0.771429, Val: 0.602000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 140, Loss: 2.042005, Train: 0.771429, Val: 0.612000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 141, Loss: 1.953664, Train: 0.771429, Val: 0.626000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 142, Loss: 1.941267, Train: 0.771429, Val: 0.630000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 143, Loss: 1.952245, Train: 0.771429, Val: 0.634000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 144, Loss: 1.998808, Train: 0.771429, Val: 0.636000, Test: 0.668000, Test_acc_best: 0.672000
Epoch: 145, Loss: 1.955138, Train: 0.778571, Val: 0.634000, Test: 0.667000, Test_acc_best: 0.672000
Epoch: 146, Loss: 1.917115, Train: 0.778571, Val: 0.628000, Test: 0.662000, Test_acc_best: 0.672000
Epoch: 147, Loss: 1.948875, Train: 0.764286, Val: 0.624000, Test: 0.653000, Test_acc_best: 0.672000
Epoch: 148, Loss: 1.943576, Train: 0.764286, Val: 0.608000, Test: 0.642000, Test_acc_best: 0.672000
Epoch: 149, Loss: 1.932236, Train: 0.764286, Val: 0.604000, Test: 0.637000, Test_acc_best: 0.672000
Epoch: 150, Loss: 1.935474, Train: 0.742857, Val: 0.598000, Test: 0.629000, Test_acc_best: 0.672000
Epoch: 151, Loss: 1.938138, Train: 0.714286, Val: 0.592000, Test: 0.616000, Test_acc_best: 0.672000
Epoch: 152, Loss: 1.956011, Train: 0.707143, Val: 0.584000, Test: 0.606000, Test_acc_best: 0.672000
Epoch: 153, Loss: 1.944640, Train: 0.692857, Val: 0.584000, Test: 0.600000, Test_acc_best: 0.672000
Epoch: 154, Loss: 1.933712, Train: 0.700000, Val: 0.580000, Test: 0.595000, Test_acc_best: 0.672000
Epoch: 155, Loss: 1.940297, Train: 0.700000, Val: 0.576000, Test: 0.590000, Test_acc_best: 0.672000
Epoch: 156, Loss: 1.930027, Train: 0.714286, Val: 0.574000, Test: 0.584000, Test_acc_best: 0.672000
Epoch: 157, Loss: 1.927409, Train: 0.721429, Val: 0.578000, Test: 0.585000, Test_acc_best: 0.672000
Epoch: 158, Loss: 1.913843, Train: 0.735714, Val: 0.578000, Test: 0.595000, Test_acc_best: 0.672000
Epoch: 159, Loss: 1.963783, Train: 0.735714, Val: 0.578000, Test: 0.596000, Test_acc_best: 0.672000
Epoch: 160, Loss: 1.927108, Train: 0.742857, Val: 0.578000, Test: 0.600000, Test_acc_best: 0.672000
Epoch: 161, Loss: 1.925993, Train: 0.742857, Val: 0.576000, Test: 0.602000, Test_acc_best: 0.672000
Epoch: 162, Loss: 1.954435, Train: 0.742857, Val: 0.576000, Test: 0.598000, Test_acc_best: 0.672000
Epoch: 163, Loss: 1.953466, Train: 0.742857, Val: 0.568000, Test: 0.589000, Test_acc_best: 0.672000
Epoch: 164, Loss: 1.946088, Train: 0.742857, Val: 0.566000, Test: 0.590000, Test_acc_best: 0.672000
Epoch: 165, Loss: 1.956987, Train: 0.735714, Val: 0.570000, Test: 0.590000, Test_acc_best: 0.672000
Epoch: 166, Loss: 1.932454, Train: 0.742857, Val: 0.564000, Test: 0.590000, Test_acc_best: 0.672000
Epoch: 167, Loss: 1.917744, Train: 0.742857, Val: 0.560000, Test: 0.591000, Test_acc_best: 0.672000
Epoch: 168, Loss: 1.964923, Train: 0.728571, Val: 0.556000, Test: 0.591000, Test_acc_best: 0.672000
Epoch: 169, Loss: 1.942580, Train: 0.721429, Val: 0.566000, Test: 0.593000, Test_acc_best: 0.672000
Epoch: 170, Loss: 1.933847, Train: 0.714286, Val: 0.560000, Test: 0.588000, Test_acc_best: 0.672000
Epoch: 171, Loss: 1.957028, Train: 0.714286, Val: 0.560000, Test: 0.591000, Test_acc_best: 0.672000
Epoch: 172, Loss: 1.944920, Train: 0.714286, Val: 0.562000, Test: 0.587000, Test_acc_best: 0.672000
Epoch: 173, Loss: 1.928144, Train: 0.721429, Val: 0.566000, Test: 0.591000, Test_acc_best: 0.672000
Epoch: 174, Loss: 1.933073, Train: 0.721429, Val: 0.566000, Test: 0.594000, Test_acc_best: 0.672000
Epoch: 175, Loss: 1.927625, Train: 0.721429, Val: 0.564000, Test: 0.594000, Test_acc_best: 0.672000
Epoch: 176, Loss: 1.939536, Train: 0.721429, Val: 0.558000, Test: 0.596000, Test_acc_best: 0.672000
Epoch: 177, Loss: 1.975921, Train: 0.728571, Val: 0.558000, Test: 0.591000, Test_acc_best: 0.672000
Epoch: 178, Loss: 1.981229, Train: 0.728571, Val: 0.564000, Test: 0.587000, Test_acc_best: 0.672000
Epoch: 179, Loss: 1.934786, Train: 0.728571, Val: 0.562000, Test: 0.589000, Test_acc_best: 0.672000
Epoch: 180, Loss: 1.920600, Train: 0.735714, Val: 0.574000, Test: 0.591000, Test_acc_best: 0.672000
Epoch: 181, Loss: 1.939126, Train: 0.742857, Val: 0.574000, Test: 0.590000, Test_acc_best: 0.672000
Epoch: 182, Loss: 1.928277, Train: 0.750000, Val: 0.576000, Test: 0.593000, Test_acc_best: 0.672000
Epoch: 183, Loss: 1.955449, Train: 0.750000, Val: 0.574000, Test: 0.594000, Test_acc_best: 0.672000
Epoch: 184, Loss: 1.964792, Train: 0.742857, Val: 0.570000, Test: 0.591000, Test_acc_best: 0.672000
Epoch: 185, Loss: 1.944589, Train: 0.742857, Val: 0.574000, Test: 0.590000, Test_acc_best: 0.672000
Epoch: 186, Loss: 1.947859, Train: 0.742857, Val: 0.580000, Test: 0.596000, Test_acc_best: 0.672000
Epoch: 187, Loss: 1.923471, Train: 0.757143, Val: 0.580000, Test: 0.603000, Test_acc_best: 0.672000
Epoch: 188, Loss: 1.989724, Train: 0.764286, Val: 0.586000, Test: 0.608000, Test_acc_best: 0.672000
Epoch: 189, Loss: 1.943201, Train: 0.785714, Val: 0.590000, Test: 0.621000, Test_acc_best: 0.672000
Epoch: 190, Loss: 1.942802, Train: 0.785714, Val: 0.608000, Test: 0.627000, Test_acc_best: 0.672000
Epoch: 191, Loss: 1.929392, Train: 0.792857, Val: 0.618000, Test: 0.640000, Test_acc_best: 0.672000
Epoch: 192, Loss: 1.954046, Train: 0.807143, Val: 0.634000, Test: 0.651000, Test_acc_best: 0.672000
Epoch: 193, Loss: 1.941806, Train: 0.828571, Val: 0.644000, Test: 0.665000, Test_acc_best: 0.672000
Epoch: 194, Loss: 1.948483, Train: 0.835714, Val: 0.648000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 195, Loss: 1.927732, Train: 0.835714, Val: 0.650000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 196, Loss: 1.938674, Train: 0.842857, Val: 0.658000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 197, Loss: 1.924757, Train: 0.850000, Val: 0.658000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 198, Loss: 1.955289, Train: 0.850000, Val: 0.668000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 199, Loss: 1.956709, Train: 0.850000, Val: 0.670000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 200, Loss: 1.935087, Train: 0.850000, Val: 0.676000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 201, Loss: 1.943461, Train: 0.842857, Val: 0.682000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 202, Loss: 1.924377, Train: 0.842857, Val: 0.686000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 203, Loss: 1.934731, Train: 0.850000, Val: 0.694000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 204, Loss: 1.933681, Train: 0.850000, Val: 0.708000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 205, Loss: 1.936592, Train: 0.850000, Val: 0.712000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 206, Loss: 1.950194, Train: 0.850000, Val: 0.720000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 207, Loss: 1.937082, Train: 0.850000, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 208, Loss: 1.932207, Train: 0.850000, Val: 0.728000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 209, Loss: 1.940726, Train: 0.842857, Val: 0.726000, Test: 0.751000, Test_acc_best: 0.754000
Epoch: 210, Loss: 1.933000, Train: 0.842857, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 211, Loss: 1.927432, Train: 0.842857, Val: 0.732000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 212, Loss: 1.955463, Train: 0.850000, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 213, Loss: 1.935106, Train: 0.850000, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.754000
Epoch: 214, Loss: 1.944188, Train: 0.864286, Val: 0.732000, Test: 0.744000, Test_acc_best: 0.754000
Epoch: 215, Loss: 1.941095, Train: 0.864286, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.754000
Epoch: 216, Loss: 1.959745, Train: 0.864286, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 217, Loss: 1.920816, Train: 0.878571, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.754000
Epoch: 218, Loss: 1.927592, Train: 0.878571, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.754000
Epoch: 219, Loss: 1.925047, Train: 0.878571, Val: 0.730000, Test: 0.736000, Test_acc_best: 0.754000
Epoch: 220, Loss: 1.930357, Train: 0.878571, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.754000
Epoch: 221, Loss: 1.918876, Train: 0.864286, Val: 0.726000, Test: 0.732000, Test_acc_best: 0.754000
Epoch: 222, Loss: 1.950006, Train: 0.871429, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.754000
Epoch: 223, Loss: 1.923197, Train: 0.871429, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.754000
Epoch: 224, Loss: 1.936140, Train: 0.871429, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.754000
Epoch: 225, Loss: 1.934193, Train: 0.864286, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.754000
Epoch: 226, Loss: 1.929747, Train: 0.864286, Val: 0.710000, Test: 0.727000, Test_acc_best: 0.754000
Epoch: 227, Loss: 1.928502, Train: 0.864286, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.754000
Epoch: 228, Loss: 1.946789, Train: 0.864286, Val: 0.712000, Test: 0.725000, Test_acc_best: 0.754000
Epoch: 229, Loss: 1.957825, Train: 0.850000, Val: 0.710000, Test: 0.723000, Test_acc_best: 0.754000
Epoch: 230, Loss: 1.923269, Train: 0.842857, Val: 0.706000, Test: 0.718000, Test_acc_best: 0.754000
Epoch: 231, Loss: 1.945847, Train: 0.842857, Val: 0.704000, Test: 0.719000, Test_acc_best: 0.754000
Epoch: 232, Loss: 1.957488, Train: 0.842857, Val: 0.702000, Test: 0.717000, Test_acc_best: 0.754000
Epoch: 233, Loss: 1.940304, Train: 0.835714, Val: 0.700000, Test: 0.716000, Test_acc_best: 0.754000
Epoch: 234, Loss: 1.956609, Train: 0.835714, Val: 0.704000, Test: 0.712000, Test_acc_best: 0.754000
Epoch: 235, Loss: 1.910927, Train: 0.835714, Val: 0.698000, Test: 0.705000, Test_acc_best: 0.754000
Epoch: 236, Loss: 1.948110, Train: 0.835714, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.754000
