Epoch: 001, Loss: 1.945312, Train: 0.378571, Val: 0.218000, Test: 0.227000, Test_acc_best: 0.227000
Epoch: 047, Loss: 1.662201, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 048, Loss: 1.656741, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 049, Loss: 1.631944, Train: 0.957143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 050, Loss: 1.623122, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 051, Loss: 1.615055, Train: 0.942857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.807000
Epoch: 052, Loss: 1.604271, Train: 0.942857, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.807000
Epoch: 053, Loss: 1.597782, Train: 0.942857, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 054, Loss: 1.569145, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 055, Loss: 1.567814, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 056, Loss: 1.560866, Train: 0.942857, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 057, Loss: 1.549402, Train: 0.942857, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 058, Loss: 1.539591, Train: 0.950000, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 059, Loss: 1.522436, Train: 0.950000, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 060, Loss: 1.508552, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 061, Loss: 1.503032, Train: 0.950000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 062, Loss: 1.487848, Train: 0.950000, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 063, Loss: 1.489307, Train: 0.950000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 064, Loss: 1.473542, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 065, Loss: 1.439469, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 066, Loss: 1.440888, Train: 0.957143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 067, Loss: 1.419328, Train: 0.957143, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 068, Loss: 1.414089, Train: 0.957143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 069, Loss: 1.401872, Train: 0.964286, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 070, Loss: 1.391284, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 071, Loss: 1.372719, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 072, Loss: 1.359071, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 073, Loss: 1.349819, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 074, Loss: 1.328007, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 075, Loss: 1.319179, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 076, Loss: 1.338074, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 077, Loss: 1.330825, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 078, Loss: 1.278073, Train: 0.957143, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 079, Loss: 1.257618, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 080, Loss: 1.256851, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 081, Loss: 1.242384, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 082, Loss: 1.261066, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 083, Loss: 1.214086, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 084, Loss: 1.219214, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 085, Loss: 1.193929, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 086, Loss: 1.156986, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 087, Loss: 1.171443, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 088, Loss: 1.158888, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 089, Loss: 1.143449, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 090, Loss: 1.149550, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 091, Loss: 1.129206, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 092, Loss: 1.093159, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 093, Loss: 1.102276, Train: 0.971429, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 094, Loss: 1.085297, Train: 0.971429, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 095, Loss: 1.078282, Train: 0.971429, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 096, Loss: 1.077326, Train: 0.971429, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 097, Loss: 1.070909, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 098, Loss: 1.045445, Train: 0.971429, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 099, Loss: 1.025336, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.020676, Train: 0.971429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 101, Loss: 1.019693, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 102, Loss: 1.008452, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.981384, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.961218, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.972374, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 106, Loss: 0.958186, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 107, Loss: 0.975017, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 108, Loss: 0.952026, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 109, Loss: 0.929180, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 110, Loss: 0.929727, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.920772, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.906804, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.902024, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.882756, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.872805, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.874418, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.865280, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.844506, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.846231, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.817750, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.837222, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.799868, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.837917, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.800295, Train: 0.971429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.791555, Train: 0.971429, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.810638, Train: 0.971429, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.817868, Train: 0.971429, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.753009, Train: 0.971429, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.776954, Train: 0.978571, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.758697, Train: 0.978571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.775841, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.748113, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.749096, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.716354, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.710385, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.716538, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.732975, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.697919, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.689836, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.690372, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.688164, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.667537, Train: 0.978571, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.688934, Train: 0.978571, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.699245, Train: 0.978571, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.691271, Train: 0.978571, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.707920, Train: 0.978571, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.644414, Train: 0.978571, Val: 0.814000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.647981, Train: 0.978571, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.643058, Train: 0.985714, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.612996, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.661501, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.656682, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.643898, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.630602, Train: 0.985714, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.624959, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.635176, Train: 0.985714, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.617528, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.658462, Train: 0.985714, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.624937, Train: 0.985714, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.582393, Train: 0.985714, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.610342, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.606527, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.620188, Train: 0.985714, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.603814, Train: 0.985714, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.579620, Train: 0.985714, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.577555, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.595394, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.552673, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.595749, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.570772, Train: 0.985714, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.575948, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.565359, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.559898, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.559368, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.554108, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.556445, Train: 0.985714, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.539471, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.546048, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.560675, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.523330, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.562680, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.513168, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.547873, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.499776, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.505083, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.513507, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.501480, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.519827, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.512774, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.519654, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 191, Loss: 0.501388, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 192, Loss: 0.483063, Train: 0.985714, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 193, Loss: 0.534823, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 194, Loss: 0.498872, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 195, Loss: 0.535711, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 196, Loss: 0.465318, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 197, Loss: 0.487266, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 198, Loss: 0.471200, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 199, Loss: 0.501655, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 200, Loss: 0.472940, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 201, Loss: 0.485431, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 202, Loss: 0.464137, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 203, Loss: 0.497471, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 204, Loss: 0.468478, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 205, Loss: 0.493525, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 206, Loss: 0.490329, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 207, Loss: 0.482984, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 208, Loss: 0.497103, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 209, Loss: 0.441494, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 210, Loss: 0.445042, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 211, Loss: 0.459969, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 212, Loss: 0.478157, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 213, Loss: 0.456130, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 214, Loss: 0.476161, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 215, Loss: 0.456171, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 216, Loss: 0.451598, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 217, Loss: 0.467903, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 218, Loss: 0.425838, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 219, Loss: 0.448896, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 220, Loss: 0.463885, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 221, Loss: 0.439705, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 222, Loss: 0.440456, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 223, Loss: 0.435367, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 224, Loss: 0.441715, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 225, Loss: 0.440139, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 226, Loss: 0.415755, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 227, Loss: 0.419604, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 228, Loss: 0.448702, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 229, Loss: 0.441927, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 230, Loss: 0.435177, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 231, Loss: 0.427033, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 232, Loss: 0.435940, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 233, Loss: 0.456618, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 234, Loss: 0.423562, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 235, Loss: 0.408329, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 236, Loss: 0.457703, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
