Epoch: 001, Loss: 1.935726, Train: 0.171429, Val: 0.132000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 069, Loss: 1.929573, Train: 0.692857, Val: 0.450000, Test: 0.492000, Test_acc_best: 0.598000
Epoch: 070, Loss: 1.934779, Train: 0.692857, Val: 0.450000, Test: 0.493000, Test_acc_best: 0.598000
Epoch: 071, Loss: 1.930675, Train: 0.692857, Val: 0.454000, Test: 0.491000, Test_acc_best: 0.598000
Epoch: 072, Loss: 1.934216, Train: 0.700000, Val: 0.458000, Test: 0.502000, Test_acc_best: 0.598000
Epoch: 073, Loss: 1.925140, Train: 0.728571, Val: 0.468000, Test: 0.512000, Test_acc_best: 0.598000
Epoch: 074, Loss: 1.937527, Train: 0.735714, Val: 0.490000, Test: 0.526000, Test_acc_best: 0.598000
Epoch: 075, Loss: 1.924081, Train: 0.750000, Val: 0.504000, Test: 0.536000, Test_acc_best: 0.598000
Epoch: 076, Loss: 1.934646, Train: 0.764286, Val: 0.516000, Test: 0.545000, Test_acc_best: 0.598000
Epoch: 077, Loss: 1.920197, Train: 0.778571, Val: 0.532000, Test: 0.550000, Test_acc_best: 0.598000
Epoch: 078, Loss: 1.933575, Train: 0.778571, Val: 0.552000, Test: 0.558000, Test_acc_best: 0.598000
Epoch: 079, Loss: 1.925645, Train: 0.785714, Val: 0.566000, Test: 0.567000, Test_acc_best: 0.598000
Epoch: 080, Loss: 1.918252, Train: 0.800000, Val: 0.580000, Test: 0.576000, Test_acc_best: 0.598000
Epoch: 081, Loss: 1.931008, Train: 0.800000, Val: 0.592000, Test: 0.592000, Test_acc_best: 0.598000
Epoch: 082, Loss: 1.922201, Train: 0.828571, Val: 0.614000, Test: 0.610000, Test_acc_best: 0.610000
Epoch: 083, Loss: 1.930647, Train: 0.835714, Val: 0.630000, Test: 0.628000, Test_acc_best: 0.628000
Epoch: 084, Loss: 1.930091, Train: 0.842857, Val: 0.638000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 085, Loss: 1.925980, Train: 0.842857, Val: 0.652000, Test: 0.648000, Test_acc_best: 0.648000
Epoch: 086, Loss: 1.917225, Train: 0.850000, Val: 0.660000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 087, Loss: 1.928205, Train: 0.850000, Val: 0.674000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 088, Loss: 1.931206, Train: 0.857143, Val: 0.684000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 089, Loss: 1.927904, Train: 0.857143, Val: 0.692000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 090, Loss: 1.932998, Train: 0.857143, Val: 0.704000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 091, Loss: 1.925512, Train: 0.857143, Val: 0.708000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 092, Loss: 1.916162, Train: 0.857143, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 093, Loss: 1.925233, Train: 0.871429, Val: 0.714000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 094, Loss: 1.938061, Train: 0.892857, Val: 0.720000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 095, Loss: 1.932984, Train: 0.900000, Val: 0.724000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 096, Loss: 1.925669, Train: 0.900000, Val: 0.724000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 097, Loss: 1.929754, Train: 0.892857, Val: 0.730000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 098, Loss: 1.924812, Train: 0.907143, Val: 0.728000, Test: 0.737000, Test_acc_best: 0.738000
Epoch: 099, Loss: 1.928482, Train: 0.907143, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 100, Loss: 1.926970, Train: 0.907143, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.741000
Epoch: 101, Loss: 1.918622, Train: 0.900000, Val: 0.734000, Test: 0.731000, Test_acc_best: 0.741000
Epoch: 102, Loss: 1.927595, Train: 0.900000, Val: 0.738000, Test: 0.734000, Test_acc_best: 0.741000
Epoch: 103, Loss: 1.918555, Train: 0.892857, Val: 0.744000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 104, Loss: 1.923897, Train: 0.892857, Val: 0.740000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 105, Loss: 1.919917, Train: 0.892857, Val: 0.744000, Test: 0.737000, Test_acc_best: 0.741000
Epoch: 106, Loss: 1.915690, Train: 0.892857, Val: 0.746000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 107, Loss: 1.929003, Train: 0.892857, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 108, Loss: 1.925647, Train: 0.892857, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 109, Loss: 1.922567, Train: 0.900000, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.752000
Epoch: 110, Loss: 1.922007, Train: 0.914286, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.752000
Epoch: 111, Loss: 1.924713, Train: 0.914286, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 112, Loss: 1.921285, Train: 0.914286, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 113, Loss: 1.918459, Train: 0.907143, Val: 0.738000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 114, Loss: 1.922978, Train: 0.921429, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 115, Loss: 1.927266, Train: 0.928571, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 116, Loss: 1.921452, Train: 0.928571, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 117, Loss: 1.932313, Train: 0.928571, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 118, Loss: 1.911743, Train: 0.928571, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 119, Loss: 1.917072, Train: 0.928571, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 120, Loss: 1.918409, Train: 0.928571, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 121, Loss: 1.911388, Train: 0.928571, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 122, Loss: 1.919446, Train: 0.928571, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 123, Loss: 1.913625, Train: 0.921429, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.773000
Epoch: 124, Loss: 1.921652, Train: 0.928571, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.773000
Epoch: 125, Loss: 1.926854, Train: 0.928571, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.773000
Epoch: 126, Loss: 1.921822, Train: 0.928571, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.773000
Epoch: 127, Loss: 1.915755, Train: 0.928571, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.773000
Epoch: 128, Loss: 1.929036, Train: 0.928571, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.773000
Epoch: 129, Loss: 1.913728, Train: 0.928571, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.773000
Epoch: 130, Loss: 1.925100, Train: 0.928571, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.773000
Epoch: 131, Loss: 1.912933, Train: 0.921429, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.773000
Epoch: 132, Loss: 1.919805, Train: 0.921429, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.773000
Epoch: 133, Loss: 1.906608, Train: 0.921429, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.773000
Epoch: 134, Loss: 1.916476, Train: 0.921429, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.773000
Epoch: 135, Loss: 1.924964, Train: 0.921429, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.773000
Epoch: 136, Loss: 1.923111, Train: 0.928571, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.773000
Epoch: 137, Loss: 1.918783, Train: 0.928571, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.773000
Epoch: 138, Loss: 1.926016, Train: 0.935714, Val: 0.744000, Test: 0.749000, Test_acc_best: 0.773000
Epoch: 139, Loss: 1.912829, Train: 0.928571, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.773000
Epoch: 140, Loss: 1.922099, Train: 0.928571, Val: 0.742000, Test: 0.748000, Test_acc_best: 0.773000
Epoch: 141, Loss: 1.914398, Train: 0.928571, Val: 0.742000, Test: 0.745000, Test_acc_best: 0.773000
Epoch: 142, Loss: 1.909337, Train: 0.928571, Val: 0.748000, Test: 0.745000, Test_acc_best: 0.773000
Epoch: 143, Loss: 1.918924, Train: 0.928571, Val: 0.742000, Test: 0.742000, Test_acc_best: 0.773000
Epoch: 144, Loss: 1.907391, Train: 0.928571, Val: 0.746000, Test: 0.741000, Test_acc_best: 0.773000
Epoch: 145, Loss: 1.912168, Train: 0.928571, Val: 0.746000, Test: 0.742000, Test_acc_best: 0.773000
Epoch: 146, Loss: 1.918142, Train: 0.935714, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.773000
Epoch: 147, Loss: 1.903926, Train: 0.935714, Val: 0.746000, Test: 0.740000, Test_acc_best: 0.773000
Epoch: 148, Loss: 1.906635, Train: 0.935714, Val: 0.742000, Test: 0.739000, Test_acc_best: 0.773000
Epoch: 149, Loss: 1.909697, Train: 0.942857, Val: 0.740000, Test: 0.734000, Test_acc_best: 0.773000
Epoch: 150, Loss: 1.906666, Train: 0.928571, Val: 0.742000, Test: 0.734000, Test_acc_best: 0.773000
Epoch: 151, Loss: 1.915739, Train: 0.928571, Val: 0.736000, Test: 0.735000, Test_acc_best: 0.773000
Epoch: 152, Loss: 1.913432, Train: 0.928571, Val: 0.738000, Test: 0.734000, Test_acc_best: 0.773000
Epoch: 153, Loss: 1.904997, Train: 0.928571, Val: 0.734000, Test: 0.734000, Test_acc_best: 0.773000
Epoch: 154, Loss: 1.914909, Train: 0.928571, Val: 0.738000, Test: 0.737000, Test_acc_best: 0.773000
Epoch: 155, Loss: 1.907779, Train: 0.935714, Val: 0.744000, Test: 0.740000, Test_acc_best: 0.773000
Epoch: 156, Loss: 1.905900, Train: 0.935714, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.773000
Epoch: 157, Loss: 1.895210, Train: 0.935714, Val: 0.744000, Test: 0.742000, Test_acc_best: 0.773000
Epoch: 158, Loss: 1.902408, Train: 0.935714, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.773000
Epoch: 159, Loss: 1.905063, Train: 0.935714, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.773000
Epoch: 160, Loss: 1.910946, Train: 0.935714, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.773000
Epoch: 161, Loss: 1.912774, Train: 0.928571, Val: 0.726000, Test: 0.742000, Test_acc_best: 0.773000
Epoch: 162, Loss: 1.920491, Train: 0.928571, Val: 0.726000, Test: 0.741000, Test_acc_best: 0.773000
Epoch: 163, Loss: 1.912831, Train: 0.935714, Val: 0.728000, Test: 0.743000, Test_acc_best: 0.773000
Epoch: 164, Loss: 1.904813, Train: 0.935714, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.773000
Epoch: 165, Loss: 1.902847, Train: 0.935714, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.773000
Epoch: 166, Loss: 1.912715, Train: 0.935714, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.773000
Epoch: 167, Loss: 1.898776, Train: 0.928571, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.773000
Epoch: 168, Loss: 1.908597, Train: 0.928571, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.773000
Epoch: 169, Loss: 1.910415, Train: 0.935714, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.773000
Epoch: 170, Loss: 1.909245, Train: 0.935714, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.773000
Epoch: 171, Loss: 1.911398, Train: 0.935714, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.773000
Epoch: 172, Loss: 1.909338, Train: 0.935714, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.773000
Epoch: 173, Loss: 1.898693, Train: 0.935714, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.773000
Epoch: 174, Loss: 1.908903, Train: 0.935714, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.773000
Epoch: 175, Loss: 1.904556, Train: 0.935714, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.773000
Epoch: 176, Loss: 1.897609, Train: 0.935714, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.773000
Epoch: 177, Loss: 1.905320, Train: 0.935714, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.773000
Epoch: 178, Loss: 1.913342, Train: 0.935714, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 179, Loss: 1.909422, Train: 0.942857, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.773000
Epoch: 180, Loss: 1.896953, Train: 0.942857, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.773000
Epoch: 181, Loss: 1.894959, Train: 0.942857, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.773000
Epoch: 182, Loss: 1.906081, Train: 0.942857, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.773000
Epoch: 183, Loss: 1.908335, Train: 0.942857, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.773000
Epoch: 184, Loss: 1.905261, Train: 0.942857, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.773000
Epoch: 185, Loss: 1.906285, Train: 0.942857, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 186, Loss: 1.909476, Train: 0.942857, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 187, Loss: 1.899932, Train: 0.942857, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 188, Loss: 1.894433, Train: 0.942857, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.775000
Epoch: 189, Loss: 1.896978, Train: 0.942857, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 190, Loss: 1.911022, Train: 0.942857, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 191, Loss: 1.904342, Train: 0.942857, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.775000
Epoch: 192, Loss: 1.905298, Train: 0.942857, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.775000
Epoch: 193, Loss: 1.900324, Train: 0.942857, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 194, Loss: 1.907704, Train: 0.935714, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 195, Loss: 1.899515, Train: 0.935714, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 196, Loss: 1.904943, Train: 0.935714, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.776000
Epoch: 197, Loss: 1.896867, Train: 0.935714, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 198, Loss: 1.902506, Train: 0.935714, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 199, Loss: 1.901497, Train: 0.935714, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 200, Loss: 1.899517, Train: 0.935714, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 201, Loss: 1.905973, Train: 0.935714, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 202, Loss: 1.903706, Train: 0.935714, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 203, Loss: 1.912577, Train: 0.935714, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 204, Loss: 1.895707, Train: 0.935714, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 205, Loss: 1.908748, Train: 0.935714, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 206, Loss: 1.904359, Train: 0.935714, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 207, Loss: 1.910116, Train: 0.935714, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 208, Loss: 1.905664, Train: 0.935714, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 209, Loss: 1.902233, Train: 0.935714, Val: 0.800000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 210, Loss: 1.905024, Train: 0.935714, Val: 0.802000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 211, Loss: 1.897019, Train: 0.935714, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 212, Loss: 1.896695, Train: 0.935714, Val: 0.806000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 213, Loss: 1.888403, Train: 0.942857, Val: 0.810000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 214, Loss: 1.895625, Train: 0.942857, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 215, Loss: 1.889938, Train: 0.942857, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 216, Loss: 1.893846, Train: 0.942857, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 217, Loss: 1.898321, Train: 0.942857, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 218, Loss: 1.902201, Train: 0.935714, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 219, Loss: 1.893808, Train: 0.935714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 220, Loss: 1.894275, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 221, Loss: 1.896046, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 222, Loss: 1.901925, Train: 0.935714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 223, Loss: 1.891815, Train: 0.935714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 224, Loss: 1.888487, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 225, Loss: 1.905550, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 226, Loss: 1.894523, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 227, Loss: 1.889208, Train: 0.928571, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 228, Loss: 1.906026, Train: 0.928571, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 229, Loss: 1.892720, Train: 0.928571, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 230, Loss: 1.888269, Train: 0.928571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 231, Loss: 1.883783, Train: 0.928571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 232, Loss: 1.884876, Train: 0.928571, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 233, Loss: 1.899514, Train: 0.928571, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 234, Loss: 1.878924, Train: 0.928571, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 235, Loss: 1.896252, Train: 0.928571, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 236, Loss: 1.891745, Train: 0.921429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.802000
