Epoch: 001, Loss: 1.947159, Train: 0.271429, Val: 0.212000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 034, Loss: 1.760222, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 035, Loss: 1.747711, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 036, Loss: 1.737175, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 037, Loss: 1.723646, Train: 0.942857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 038, Loss: 1.732504, Train: 0.950000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 039, Loss: 1.739286, Train: 0.957143, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 040, Loss: 1.732237, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 041, Loss: 1.709665, Train: 0.957143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 042, Loss: 1.706463, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 043, Loss: 1.704472, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 044, Loss: 1.676504, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 045, Loss: 1.656167, Train: 0.964286, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 046, Loss: 1.644760, Train: 0.957143, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 047, Loss: 1.645339, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 048, Loss: 1.653923, Train: 0.957143, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.808000
Epoch: 049, Loss: 1.643159, Train: 0.957143, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.808000
Epoch: 050, Loss: 1.641416, Train: 0.950000, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.808000
Epoch: 051, Loss: 1.620700, Train: 0.950000, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.808000
Epoch: 052, Loss: 1.593808, Train: 0.950000, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.808000
Epoch: 053, Loss: 1.599964, Train: 0.935714, Val: 0.764000, Test: 0.760000, Test_acc_best: 0.808000
Epoch: 054, Loss: 1.602409, Train: 0.935714, Val: 0.768000, Test: 0.756000, Test_acc_best: 0.808000
Epoch: 055, Loss: 1.586076, Train: 0.942857, Val: 0.772000, Test: 0.757000, Test_acc_best: 0.808000
Epoch: 056, Loss: 1.537727, Train: 0.950000, Val: 0.774000, Test: 0.767000, Test_acc_best: 0.808000
Epoch: 057, Loss: 1.541203, Train: 0.950000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.808000
Epoch: 058, Loss: 1.532443, Train: 0.942857, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.808000
Epoch: 059, Loss: 1.532457, Train: 0.942857, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.808000
Epoch: 060, Loss: 1.514330, Train: 0.957143, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 061, Loss: 1.513408, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 062, Loss: 1.505074, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 063, Loss: 1.485090, Train: 0.957143, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 064, Loss: 1.495120, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 065, Loss: 1.439033, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 066, Loss: 1.444974, Train: 0.957143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 067, Loss: 1.425704, Train: 0.957143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 068, Loss: 1.446561, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 069, Loss: 1.413774, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 070, Loss: 1.404400, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 071, Loss: 1.375163, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 072, Loss: 1.386963, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 073, Loss: 1.335108, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 074, Loss: 1.346242, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 075, Loss: 1.354361, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 076, Loss: 1.345269, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 077, Loss: 1.282730, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 078, Loss: 1.316221, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 079, Loss: 1.291479, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 080, Loss: 1.218648, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 081, Loss: 1.297237, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 082, Loss: 1.270322, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 083, Loss: 1.214162, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 084, Loss: 1.281193, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 085, Loss: 1.219927, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.235495, Train: 0.957143, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 087, Loss: 1.181169, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 088, Loss: 1.203149, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 089, Loss: 1.137440, Train: 0.964286, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 090, Loss: 1.157776, Train: 0.964286, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 091, Loss: 1.135702, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 092, Loss: 1.172017, Train: 0.964286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 093, Loss: 1.122418, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 094, Loss: 1.099139, Train: 0.964286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 095, Loss: 1.157398, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 096, Loss: 1.107235, Train: 0.964286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 097, Loss: 1.122799, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 098, Loss: 1.099391, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.808000
Epoch: 099, Loss: 1.101177, Train: 0.964286, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 100, Loss: 1.081471, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 101, Loss: 1.069076, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 102, Loss: 1.089115, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.984883, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 104, Loss: 1.085598, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 105, Loss: 1.042432, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.993427, Train: 0.978571, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 107, Loss: 1.038287, Train: 0.978571, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 108, Loss: 1.017885, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.974113, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.957114, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.928028, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.948606, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 113, Loss: 1.002895, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.973998, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.969327, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.962704, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 117, Loss: 1.024023, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.916081, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.919050, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.904364, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.890192, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.943237, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.901127, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.829457, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.973341, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.894890, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.847129, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.880501, Train: 0.985714, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.831231, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.878841, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.901310, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.971855, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.770004, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.808247, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.820473, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.833285, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.845786, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.831830, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.779031, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.803698, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.776272, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.845796, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.818263, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.826653, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.797071, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.789988, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.813279, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.803375, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.762674, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.742119, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.747838, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.848541, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.762618, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.729322, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.774846, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.730637, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.698100, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.762788, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.690701, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.796049, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.703814, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.783057, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.676508, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.781958, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.731832, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.742815, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.685137, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.739319, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.752735, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.707536, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.757865, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.739682, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.685426, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.682703, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.732722, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.737700, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.706137, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.678484, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.737632, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.773107, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.745865, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.747067, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.742556, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.697717, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.701568, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.712986, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.682903, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.698862, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.717921, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.672491, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 191, Loss: 0.686768, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 192, Loss: 0.713165, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 193, Loss: 0.668673, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 194, Loss: 0.760595, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 195, Loss: 0.714990, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 196, Loss: 0.705660, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 197, Loss: 0.711643, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 198, Loss: 0.657175, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 199, Loss: 0.673618, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 200, Loss: 0.667388, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 201, Loss: 0.648966, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 202, Loss: 0.643477, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 203, Loss: 0.717511, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 204, Loss: 0.649693, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 205, Loss: 0.702615, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 206, Loss: 0.632527, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 207, Loss: 0.663553, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 208, Loss: 0.649075, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 209, Loss: 0.603379, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 210, Loss: 0.583129, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 211, Loss: 0.670469, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 212, Loss: 0.663744, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 213, Loss: 0.672480, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 214, Loss: 0.663866, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 215, Loss: 0.675357, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 216, Loss: 0.727434, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 217, Loss: 0.662645, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 218, Loss: 0.617866, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 219, Loss: 0.643809, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 220, Loss: 0.665055, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 221, Loss: 0.626073, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 222, Loss: 0.617839, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 223, Loss: 0.638536, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 224, Loss: 0.692430, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 225, Loss: 0.644034, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 226, Loss: 0.734574, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 227, Loss: 0.552794, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 228, Loss: 0.669950, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 229, Loss: 0.695698, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 230, Loss: 0.617155, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 231, Loss: 0.686499, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 232, Loss: 0.679605, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 233, Loss: 0.653625, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 234, Loss: 0.676560, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 235, Loss: 0.662995, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 236, Loss: 0.646748, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.820000
