Epoch: 001, Loss: 2.015501, Train: 0.171429, Val: 0.094000, Test: 0.123000, Test_acc_best: 0.123000
Epoch: 023, Loss: 1.947402, Train: 0.350000, Val: 0.300000, Test: 0.337000, Test_acc_best: 0.337000
Epoch: 024, Loss: 1.933455, Train: 0.328571, Val: 0.282000, Test: 0.323000, Test_acc_best: 0.337000
Epoch: 025, Loss: 1.935161, Train: 0.392857, Val: 0.344000, Test: 0.373000, Test_acc_best: 0.373000
Epoch: 026, Loss: 1.947634, Train: 0.450000, Val: 0.398000, Test: 0.399000, Test_acc_best: 0.399000
Epoch: 027, Loss: 1.976202, Train: 0.485714, Val: 0.412000, Test: 0.434000, Test_acc_best: 0.434000
Epoch: 028, Loss: 2.014594, Train: 0.550000, Val: 0.454000, Test: 0.471000, Test_acc_best: 0.471000
Epoch: 029, Loss: 1.936110, Train: 0.578571, Val: 0.476000, Test: 0.505000, Test_acc_best: 0.505000
Epoch: 030, Loss: 1.936962, Train: 0.685714, Val: 0.532000, Test: 0.557000, Test_acc_best: 0.557000
Epoch: 031, Loss: 1.936090, Train: 0.692857, Val: 0.592000, Test: 0.595000, Test_acc_best: 0.595000
Epoch: 032, Loss: 1.961046, Train: 0.714286, Val: 0.616000, Test: 0.618000, Test_acc_best: 0.618000
Epoch: 033, Loss: 1.935901, Train: 0.714286, Val: 0.558000, Test: 0.592000, Test_acc_best: 0.618000
Epoch: 034, Loss: 1.936688, Train: 0.685714, Val: 0.522000, Test: 0.551000, Test_acc_best: 0.618000
Epoch: 035, Loss: 1.942933, Train: 0.678571, Val: 0.504000, Test: 0.514000, Test_acc_best: 0.618000
Epoch: 036, Loss: 1.940617, Train: 0.650000, Val: 0.442000, Test: 0.455000, Test_acc_best: 0.618000
Epoch: 037, Loss: 1.938798, Train: 0.592857, Val: 0.398000, Test: 0.408000, Test_acc_best: 0.618000
Epoch: 038, Loss: 1.971901, Train: 0.485714, Val: 0.356000, Test: 0.350000, Test_acc_best: 0.618000
Epoch: 039, Loss: 1.960582, Train: 0.428571, Val: 0.284000, Test: 0.282000, Test_acc_best: 0.618000
Epoch: 040, Loss: 1.938374, Train: 0.400000, Val: 0.272000, Test: 0.256000, Test_acc_best: 0.618000
Epoch: 041, Loss: 1.947313, Train: 0.392857, Val: 0.264000, Test: 0.251000, Test_acc_best: 0.618000
Epoch: 042, Loss: 1.961866, Train: 0.385714, Val: 0.268000, Test: 0.255000, Test_acc_best: 0.618000
Epoch: 043, Loss: 1.937106, Train: 0.442857, Val: 0.292000, Test: 0.280000, Test_acc_best: 0.618000
Epoch: 044, Loss: 1.950331, Train: 0.492857, Val: 0.334000, Test: 0.328000, Test_acc_best: 0.618000
Epoch: 045, Loss: 1.928573, Train: 0.542857, Val: 0.376000, Test: 0.394000, Test_acc_best: 0.618000
Epoch: 046, Loss: 1.939319, Train: 0.621429, Val: 0.452000, Test: 0.473000, Test_acc_best: 0.618000
Epoch: 047, Loss: 1.976917, Train: 0.685714, Val: 0.550000, Test: 0.567000, Test_acc_best: 0.618000
Epoch: 048, Loss: 1.957773, Train: 0.678571, Val: 0.572000, Test: 0.573000, Test_acc_best: 0.618000
Epoch: 049, Loss: 1.949343, Train: 0.664286, Val: 0.568000, Test: 0.559000, Test_acc_best: 0.618000
Epoch: 050, Loss: 1.995502, Train: 0.678571, Val: 0.584000, Test: 0.587000, Test_acc_best: 0.618000
Epoch: 051, Loss: 2.001366, Train: 0.728571, Val: 0.606000, Test: 0.625000, Test_acc_best: 0.625000
Epoch: 052, Loss: 1.923456, Train: 0.735714, Val: 0.608000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 053, Loss: 1.957451, Train: 0.700000, Val: 0.546000, Test: 0.583000, Test_acc_best: 0.633000
Epoch: 054, Loss: 1.959806, Train: 0.628571, Val: 0.474000, Test: 0.496000, Test_acc_best: 0.633000
Epoch: 055, Loss: 1.923395, Train: 0.571429, Val: 0.376000, Test: 0.409000, Test_acc_best: 0.633000
Epoch: 056, Loss: 1.943797, Train: 0.514286, Val: 0.334000, Test: 0.351000, Test_acc_best: 0.633000
Epoch: 057, Loss: 1.970840, Train: 0.407143, Val: 0.276000, Test: 0.274000, Test_acc_best: 0.633000
Epoch: 058, Loss: 1.924303, Train: 0.371429, Val: 0.224000, Test: 0.236000, Test_acc_best: 0.633000
Epoch: 059, Loss: 1.926339, Train: 0.314286, Val: 0.190000, Test: 0.216000, Test_acc_best: 0.633000
Epoch: 060, Loss: 1.917974, Train: 0.278571, Val: 0.168000, Test: 0.198000, Test_acc_best: 0.633000
Epoch: 061, Loss: 1.951059, Train: 0.278571, Val: 0.164000, Test: 0.192000, Test_acc_best: 0.633000
Epoch: 062, Loss: 1.943972, Train: 0.264286, Val: 0.154000, Test: 0.180000, Test_acc_best: 0.633000
Epoch: 063, Loss: 1.982012, Train: 0.257143, Val: 0.150000, Test: 0.182000, Test_acc_best: 0.633000
Epoch: 064, Loss: 1.976369, Train: 0.271429, Val: 0.158000, Test: 0.184000, Test_acc_best: 0.633000
Epoch: 065, Loss: 1.944392, Train: 0.307143, Val: 0.172000, Test: 0.193000, Test_acc_best: 0.633000
Epoch: 066, Loss: 1.911102, Train: 0.321429, Val: 0.184000, Test: 0.214000, Test_acc_best: 0.633000
Epoch: 067, Loss: 1.932537, Train: 0.328571, Val: 0.200000, Test: 0.229000, Test_acc_best: 0.633000
Epoch: 068, Loss: 1.941409, Train: 0.371429, Val: 0.212000, Test: 0.253000, Test_acc_best: 0.633000
Epoch: 069, Loss: 1.910594, Train: 0.407143, Val: 0.230000, Test: 0.262000, Test_acc_best: 0.633000
Epoch: 070, Loss: 1.960759, Train: 0.450000, Val: 0.256000, Test: 0.294000, Test_acc_best: 0.633000
Epoch: 071, Loss: 1.923174, Train: 0.492857, Val: 0.294000, Test: 0.322000, Test_acc_best: 0.633000
Epoch: 072, Loss: 1.916633, Train: 0.528571, Val: 0.324000, Test: 0.340000, Test_acc_best: 0.633000
Epoch: 073, Loss: 1.948208, Train: 0.542857, Val: 0.350000, Test: 0.366000, Test_acc_best: 0.633000
Epoch: 074, Loss: 1.961597, Train: 0.557143, Val: 0.376000, Test: 0.391000, Test_acc_best: 0.633000
Epoch: 075, Loss: 1.940289, Train: 0.585714, Val: 0.416000, Test: 0.422000, Test_acc_best: 0.633000
Epoch: 076, Loss: 1.935297, Train: 0.650000, Val: 0.472000, Test: 0.488000, Test_acc_best: 0.633000
Epoch: 077, Loss: 1.913916, Train: 0.700000, Val: 0.548000, Test: 0.567000, Test_acc_best: 0.633000
Epoch: 078, Loss: 1.937356, Train: 0.721429, Val: 0.596000, Test: 0.611000, Test_acc_best: 0.633000
Epoch: 079, Loss: 1.905494, Train: 0.714286, Val: 0.622000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 080, Loss: 1.939239, Train: 0.728571, Val: 0.638000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 081, Loss: 1.931599, Train: 0.721429, Val: 0.620000, Test: 0.645000, Test_acc_best: 0.653000
Epoch: 082, Loss: 1.897550, Train: 0.700000, Val: 0.598000, Test: 0.629000, Test_acc_best: 0.653000
Epoch: 083, Loss: 1.951249, Train: 0.692857, Val: 0.580000, Test: 0.613000, Test_acc_best: 0.653000
Epoch: 084, Loss: 1.953718, Train: 0.657143, Val: 0.546000, Test: 0.573000, Test_acc_best: 0.653000
Epoch: 085, Loss: 1.958396, Train: 0.621429, Val: 0.504000, Test: 0.521000, Test_acc_best: 0.653000
Epoch: 086, Loss: 1.933065, Train: 0.564286, Val: 0.432000, Test: 0.430000, Test_acc_best: 0.653000
Epoch: 087, Loss: 1.918175, Train: 0.528571, Val: 0.360000, Test: 0.386000, Test_acc_best: 0.653000
Epoch: 088, Loss: 1.933497, Train: 0.492857, Val: 0.324000, Test: 0.346000, Test_acc_best: 0.653000
Epoch: 089, Loss: 1.951880, Train: 0.485714, Val: 0.324000, Test: 0.345000, Test_acc_best: 0.653000
Epoch: 090, Loss: 1.947110, Train: 0.464286, Val: 0.322000, Test: 0.343000, Test_acc_best: 0.653000
Epoch: 091, Loss: 2.016155, Train: 0.464286, Val: 0.322000, Test: 0.340000, Test_acc_best: 0.653000
Epoch: 092, Loss: 1.946875, Train: 0.464286, Val: 0.328000, Test: 0.342000, Test_acc_best: 0.653000
Epoch: 093, Loss: 1.951104, Train: 0.507143, Val: 0.342000, Test: 0.366000, Test_acc_best: 0.653000
Epoch: 094, Loss: 1.912806, Train: 0.528571, Val: 0.372000, Test: 0.397000, Test_acc_best: 0.653000
Epoch: 095, Loss: 1.919303, Train: 0.578571, Val: 0.412000, Test: 0.430000, Test_acc_best: 0.653000
Epoch: 096, Loss: 1.935112, Train: 0.600000, Val: 0.446000, Test: 0.441000, Test_acc_best: 0.653000
Epoch: 097, Loss: 1.947293, Train: 0.642857, Val: 0.468000, Test: 0.465000, Test_acc_best: 0.653000
Epoch: 098, Loss: 1.942154, Train: 0.642857, Val: 0.474000, Test: 0.474000, Test_acc_best: 0.653000
Epoch: 099, Loss: 1.908815, Train: 0.642857, Val: 0.484000, Test: 0.473000, Test_acc_best: 0.653000
Epoch: 100, Loss: 1.923897, Train: 0.657143, Val: 0.474000, Test: 0.464000, Test_acc_best: 0.653000
Epoch: 101, Loss: 1.952313, Train: 0.678571, Val: 0.466000, Test: 0.468000, Test_acc_best: 0.653000
Epoch: 102, Loss: 1.941260, Train: 0.671429, Val: 0.468000, Test: 0.470000, Test_acc_best: 0.653000
Epoch: 103, Loss: 1.920160, Train: 0.678571, Val: 0.478000, Test: 0.477000, Test_acc_best: 0.653000
Epoch: 104, Loss: 1.910290, Train: 0.714286, Val: 0.496000, Test: 0.491000, Test_acc_best: 0.653000
Epoch: 105, Loss: 1.942220, Train: 0.714286, Val: 0.516000, Test: 0.507000, Test_acc_best: 0.653000
Epoch: 106, Loss: 1.951251, Train: 0.728571, Val: 0.522000, Test: 0.516000, Test_acc_best: 0.653000
Epoch: 107, Loss: 1.925267, Train: 0.742857, Val: 0.518000, Test: 0.514000, Test_acc_best: 0.653000
Epoch: 108, Loss: 1.963728, Train: 0.735714, Val: 0.516000, Test: 0.520000, Test_acc_best: 0.653000
Epoch: 109, Loss: 1.930883, Train: 0.757143, Val: 0.512000, Test: 0.514000, Test_acc_best: 0.653000
Epoch: 110, Loss: 1.900174, Train: 0.735714, Val: 0.510000, Test: 0.503000, Test_acc_best: 0.653000
Epoch: 111, Loss: 1.924008, Train: 0.728571, Val: 0.494000, Test: 0.496000, Test_acc_best: 0.653000
Epoch: 112, Loss: 1.916964, Train: 0.735714, Val: 0.476000, Test: 0.486000, Test_acc_best: 0.653000
Epoch: 113, Loss: 1.957626, Train: 0.735714, Val: 0.460000, Test: 0.475000, Test_acc_best: 0.653000
Epoch: 114, Loss: 1.957146, Train: 0.700000, Val: 0.444000, Test: 0.462000, Test_acc_best: 0.653000
Epoch: 115, Loss: 1.932684, Train: 0.678571, Val: 0.434000, Test: 0.447000, Test_acc_best: 0.653000
Epoch: 116, Loss: 1.990314, Train: 0.664286, Val: 0.432000, Test: 0.439000, Test_acc_best: 0.653000
Epoch: 117, Loss: 1.910806, Train: 0.657143, Val: 0.424000, Test: 0.433000, Test_acc_best: 0.653000
Epoch: 118, Loss: 1.907669, Train: 0.657143, Val: 0.422000, Test: 0.436000, Test_acc_best: 0.653000
Epoch: 119, Loss: 1.929268, Train: 0.650000, Val: 0.424000, Test: 0.435000, Test_acc_best: 0.653000
Epoch: 120, Loss: 1.906790, Train: 0.657143, Val: 0.428000, Test: 0.446000, Test_acc_best: 0.653000
Epoch: 121, Loss: 1.917970, Train: 0.657143, Val: 0.448000, Test: 0.466000, Test_acc_best: 0.653000
Epoch: 122, Loss: 1.949205, Train: 0.678571, Val: 0.458000, Test: 0.480000, Test_acc_best: 0.653000
Epoch: 123, Loss: 1.918914, Train: 0.678571, Val: 0.486000, Test: 0.500000, Test_acc_best: 0.653000
Epoch: 124, Loss: 1.913979, Train: 0.692857, Val: 0.506000, Test: 0.511000, Test_acc_best: 0.653000
Epoch: 125, Loss: 1.937253, Train: 0.707143, Val: 0.528000, Test: 0.524000, Test_acc_best: 0.653000
Epoch: 126, Loss: 1.910530, Train: 0.714286, Val: 0.540000, Test: 0.528000, Test_acc_best: 0.653000
Epoch: 127, Loss: 1.948384, Train: 0.714286, Val: 0.536000, Test: 0.529000, Test_acc_best: 0.653000
Epoch: 128, Loss: 2.043196, Train: 0.714286, Val: 0.534000, Test: 0.535000, Test_acc_best: 0.653000
Epoch: 129, Loss: 1.905390, Train: 0.728571, Val: 0.526000, Test: 0.533000, Test_acc_best: 0.653000
Epoch: 130, Loss: 1.940355, Train: 0.714286, Val: 0.534000, Test: 0.535000, Test_acc_best: 0.653000
Epoch: 131, Loss: 1.903064, Train: 0.728571, Val: 0.540000, Test: 0.546000, Test_acc_best: 0.653000
Epoch: 132, Loss: 1.947629, Train: 0.742857, Val: 0.556000, Test: 0.546000, Test_acc_best: 0.653000
Epoch: 133, Loss: 1.935634, Train: 0.764286, Val: 0.558000, Test: 0.556000, Test_acc_best: 0.653000
Epoch: 134, Loss: 1.938308, Train: 0.771429, Val: 0.556000, Test: 0.557000, Test_acc_best: 0.653000
Epoch: 135, Loss: 1.955550, Train: 0.764286, Val: 0.564000, Test: 0.566000, Test_acc_best: 0.653000
Epoch: 136, Loss: 1.907373, Train: 0.785714, Val: 0.564000, Test: 0.572000, Test_acc_best: 0.653000
Epoch: 137, Loss: 1.935015, Train: 0.807143, Val: 0.570000, Test: 0.584000, Test_acc_best: 0.653000
Epoch: 138, Loss: 1.892449, Train: 0.814286, Val: 0.594000, Test: 0.608000, Test_acc_best: 0.653000
Epoch: 139, Loss: 1.947505, Train: 0.807143, Val: 0.596000, Test: 0.627000, Test_acc_best: 0.653000
Epoch: 140, Loss: 1.912151, Train: 0.814286, Val: 0.598000, Test: 0.634000, Test_acc_best: 0.653000
Epoch: 141, Loss: 1.917310, Train: 0.800000, Val: 0.580000, Test: 0.633000, Test_acc_best: 0.653000
Epoch: 142, Loss: 1.908597, Train: 0.792857, Val: 0.578000, Test: 0.620000, Test_acc_best: 0.653000
Epoch: 143, Loss: 1.909636, Train: 0.800000, Val: 0.584000, Test: 0.620000, Test_acc_best: 0.653000
Epoch: 144, Loss: 1.955515, Train: 0.778571, Val: 0.584000, Test: 0.623000, Test_acc_best: 0.653000
Epoch: 145, Loss: 1.928711, Train: 0.778571, Val: 0.592000, Test: 0.624000, Test_acc_best: 0.653000
Epoch: 146, Loss: 1.886850, Train: 0.771429, Val: 0.598000, Test: 0.631000, Test_acc_best: 0.653000
Epoch: 147, Loss: 1.924559, Train: 0.771429, Val: 0.606000, Test: 0.635000, Test_acc_best: 0.653000
Epoch: 148, Loss: 1.919910, Train: 0.785714, Val: 0.612000, Test: 0.642000, Test_acc_best: 0.653000
Epoch: 149, Loss: 1.939579, Train: 0.792857, Val: 0.626000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 150, Loss: 1.918436, Train: 0.785714, Val: 0.636000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 151, Loss: 1.897590, Train: 0.807143, Val: 0.646000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 152, Loss: 1.888689, Train: 0.814286, Val: 0.652000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 153, Loss: 1.901578, Train: 0.814286, Val: 0.660000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 154, Loss: 1.916232, Train: 0.814286, Val: 0.674000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 155, Loss: 1.926868, Train: 0.814286, Val: 0.682000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 156, Loss: 1.916582, Train: 0.792857, Val: 0.682000, Test: 0.716000, Test_acc_best: 0.719000
Epoch: 157, Loss: 1.906107, Train: 0.800000, Val: 0.696000, Test: 0.716000, Test_acc_best: 0.719000
Epoch: 158, Loss: 1.915705, Train: 0.814286, Val: 0.690000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 159, Loss: 1.892021, Train: 0.807143, Val: 0.678000, Test: 0.712000, Test_acc_best: 0.721000
Epoch: 160, Loss: 1.894968, Train: 0.792857, Val: 0.668000, Test: 0.695000, Test_acc_best: 0.721000
Epoch: 161, Loss: 1.950529, Train: 0.785714, Val: 0.654000, Test: 0.690000, Test_acc_best: 0.721000
Epoch: 162, Loss: 1.917677, Train: 0.792857, Val: 0.660000, Test: 0.690000, Test_acc_best: 0.721000
Epoch: 163, Loss: 1.903714, Train: 0.807143, Val: 0.660000, Test: 0.691000, Test_acc_best: 0.721000
Epoch: 164, Loss: 1.916473, Train: 0.792857, Val: 0.654000, Test: 0.689000, Test_acc_best: 0.721000
Epoch: 165, Loss: 1.927409, Train: 0.792857, Val: 0.654000, Test: 0.689000, Test_acc_best: 0.721000
Epoch: 166, Loss: 1.903114, Train: 0.785714, Val: 0.656000, Test: 0.695000, Test_acc_best: 0.721000
Epoch: 167, Loss: 1.927252, Train: 0.792857, Val: 0.668000, Test: 0.706000, Test_acc_best: 0.721000
Epoch: 168, Loss: 1.916684, Train: 0.792857, Val: 0.670000, Test: 0.710000, Test_acc_best: 0.721000
Epoch: 169, Loss: 1.913846, Train: 0.792857, Val: 0.676000, Test: 0.720000, Test_acc_best: 0.721000
Epoch: 170, Loss: 1.897129, Train: 0.828571, Val: 0.680000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 171, Loss: 1.898172, Train: 0.828571, Val: 0.694000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 172, Loss: 1.880824, Train: 0.850000, Val: 0.704000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 173, Loss: 1.900038, Train: 0.850000, Val: 0.714000, Test: 0.750000, Test_acc_best: 0.751000
Epoch: 174, Loss: 1.888007, Train: 0.857143, Val: 0.718000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 175, Loss: 1.913521, Train: 0.857143, Val: 0.720000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 176, Loss: 1.908083, Train: 0.857143, Val: 0.730000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 177, Loss: 1.907438, Train: 0.857143, Val: 0.740000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 178, Loss: 1.909807, Train: 0.864286, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 179, Loss: 1.928638, Train: 0.857143, Val: 0.754000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 180, Loss: 1.864974, Train: 0.864286, Val: 0.752000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 181, Loss: 1.885482, Train: 0.857143, Val: 0.746000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 182, Loss: 1.908507, Train: 0.842857, Val: 0.754000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 183, Loss: 1.930922, Train: 0.857143, Val: 0.762000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 184, Loss: 1.878036, Train: 0.857143, Val: 0.770000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 185, Loss: 1.871988, Train: 0.864286, Val: 0.768000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 186, Loss: 1.890417, Train: 0.864286, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 187, Loss: 1.888233, Train: 0.864286, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 188, Loss: 1.924590, Train: 0.864286, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 189, Loss: 1.934210, Train: 0.885714, Val: 0.748000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 190, Loss: 1.908264, Train: 0.885714, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.807000
Epoch: 191, Loss: 1.905256, Train: 0.885714, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.807000
Epoch: 192, Loss: 1.905781, Train: 0.885714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.807000
Epoch: 193, Loss: 1.919830, Train: 0.892857, Val: 0.742000, Test: 0.778000, Test_acc_best: 0.807000
Epoch: 194, Loss: 1.925011, Train: 0.885714, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.807000
Epoch: 195, Loss: 1.912422, Train: 0.885714, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.807000
Epoch: 196, Loss: 1.917795, Train: 0.892857, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.807000
Epoch: 197, Loss: 1.923409, Train: 0.892857, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.807000
Epoch: 198, Loss: 1.893818, Train: 0.878571, Val: 0.740000, Test: 0.743000, Test_acc_best: 0.807000
Epoch: 199, Loss: 1.900660, Train: 0.892857, Val: 0.728000, Test: 0.736000, Test_acc_best: 0.807000
Epoch: 200, Loss: 1.921976, Train: 0.878571, Val: 0.716000, Test: 0.733000, Test_acc_best: 0.807000
Epoch: 201, Loss: 1.856925, Train: 0.878571, Val: 0.706000, Test: 0.726000, Test_acc_best: 0.807000
Epoch: 202, Loss: 1.870260, Train: 0.871429, Val: 0.700000, Test: 0.720000, Test_acc_best: 0.807000
Epoch: 203, Loss: 1.888828, Train: 0.885714, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.807000
Epoch: 204, Loss: 1.870118, Train: 0.878571, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.807000
Epoch: 205, Loss: 1.850667, Train: 0.878571, Val: 0.704000, Test: 0.728000, Test_acc_best: 0.807000
Epoch: 206, Loss: 1.861693, Train: 0.878571, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.807000
Epoch: 207, Loss: 1.859534, Train: 0.871429, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.807000
Epoch: 208, Loss: 1.879615, Train: 0.878571, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.807000
Epoch: 209, Loss: 1.906181, Train: 0.878571, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.807000
Epoch: 210, Loss: 1.899474, Train: 0.878571, Val: 0.716000, Test: 0.726000, Test_acc_best: 0.807000
Epoch: 211, Loss: 1.884145, Train: 0.878571, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.807000
Epoch: 212, Loss: 1.924155, Train: 0.878571, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.807000
Epoch: 213, Loss: 1.894305, Train: 0.864286, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.807000
Epoch: 214, Loss: 1.919716, Train: 0.871429, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.807000
Epoch: 215, Loss: 1.915559, Train: 0.892857, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.807000
Epoch: 216, Loss: 1.905747, Train: 0.892857, Val: 0.718000, Test: 0.721000, Test_acc_best: 0.807000
Epoch: 217, Loss: 1.890891, Train: 0.878571, Val: 0.720000, Test: 0.718000, Test_acc_best: 0.807000
Epoch: 218, Loss: 1.911981, Train: 0.871429, Val: 0.718000, Test: 0.711000, Test_acc_best: 0.807000
Epoch: 219, Loss: 1.899634, Train: 0.850000, Val: 0.702000, Test: 0.705000, Test_acc_best: 0.807000
Epoch: 220, Loss: 1.855318, Train: 0.857143, Val: 0.696000, Test: 0.701000, Test_acc_best: 0.807000
Epoch: 221, Loss: 1.856574, Train: 0.864286, Val: 0.698000, Test: 0.705000, Test_acc_best: 0.807000
Epoch: 222, Loss: 1.922209, Train: 0.864286, Val: 0.706000, Test: 0.706000, Test_acc_best: 0.807000
Epoch: 223, Loss: 1.903504, Train: 0.864286, Val: 0.700000, Test: 0.705000, Test_acc_best: 0.807000
Epoch: 224, Loss: 1.843468, Train: 0.857143, Val: 0.692000, Test: 0.704000, Test_acc_best: 0.807000
Epoch: 225, Loss: 1.890194, Train: 0.857143, Val: 0.692000, Test: 0.704000, Test_acc_best: 0.807000
Epoch: 226, Loss: 1.877385, Train: 0.857143, Val: 0.684000, Test: 0.704000, Test_acc_best: 0.807000
Epoch: 227, Loss: 1.866541, Train: 0.864286, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.807000
Epoch: 228, Loss: 1.920051, Train: 0.864286, Val: 0.686000, Test: 0.697000, Test_acc_best: 0.807000
Epoch: 229, Loss: 1.886245, Train: 0.857143, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.807000
Epoch: 230, Loss: 1.885489, Train: 0.842857, Val: 0.674000, Test: 0.666000, Test_acc_best: 0.807000
Epoch: 231, Loss: 1.897199, Train: 0.828571, Val: 0.664000, Test: 0.655000, Test_acc_best: 0.807000
Epoch: 232, Loss: 1.884109, Train: 0.828571, Val: 0.660000, Test: 0.655000, Test_acc_best: 0.807000
Epoch: 233, Loss: 1.835729, Train: 0.835714, Val: 0.652000, Test: 0.657000, Test_acc_best: 0.807000
Epoch: 234, Loss: 1.898333, Train: 0.835714, Val: 0.650000, Test: 0.654000, Test_acc_best: 0.807000
Epoch: 235, Loss: 1.893755, Train: 0.835714, Val: 0.648000, Test: 0.653000, Test_acc_best: 0.807000
Epoch: 236, Loss: 1.851458, Train: 0.821429, Val: 0.642000, Test: 0.652000, Test_acc_best: 0.807000
