Epoch: 001, Loss: 1.957505, Train: 0.114286, Val: 0.178000, Test: 0.167000, Test_acc_best: 0.167000
Epoch: 032, Loss: 1.947702, Train: 0.407143, Val: 0.276000, Test: 0.266000, Test_acc_best: 0.266000
Epoch: 033, Loss: 1.947178, Train: 0.407143, Val: 0.272000, Test: 0.281000, Test_acc_best: 0.281000
Epoch: 034, Loss: 1.946162, Train: 0.400000, Val: 0.288000, Test: 0.302000, Test_acc_best: 0.302000
Epoch: 035, Loss: 1.983556, Train: 0.421429, Val: 0.312000, Test: 0.314000, Test_acc_best: 0.314000
Epoch: 036, Loss: 1.957905, Train: 0.435714, Val: 0.316000, Test: 0.349000, Test_acc_best: 0.349000
Epoch: 037, Loss: 1.955762, Train: 0.464286, Val: 0.332000, Test: 0.367000, Test_acc_best: 0.367000
Epoch: 038, Loss: 1.979858, Train: 0.478571, Val: 0.362000, Test: 0.376000, Test_acc_best: 0.376000
Epoch: 039, Loss: 1.935385, Train: 0.528571, Val: 0.386000, Test: 0.402000, Test_acc_best: 0.402000
Epoch: 040, Loss: 1.997516, Train: 0.557143, Val: 0.424000, Test: 0.417000, Test_acc_best: 0.417000
Epoch: 041, Loss: 1.960943, Train: 0.550000, Val: 0.432000, Test: 0.425000, Test_acc_best: 0.425000
Epoch: 042, Loss: 1.944856, Train: 0.550000, Val: 0.438000, Test: 0.429000, Test_acc_best: 0.429000
Epoch: 043, Loss: 1.969891, Train: 0.550000, Val: 0.444000, Test: 0.428000, Test_acc_best: 0.429000
Epoch: 044, Loss: 1.953111, Train: 0.592857, Val: 0.464000, Test: 0.447000, Test_acc_best: 0.447000
Epoch: 045, Loss: 1.928563, Train: 0.600000, Val: 0.478000, Test: 0.479000, Test_acc_best: 0.479000
Epoch: 046, Loss: 1.940019, Train: 0.628571, Val: 0.496000, Test: 0.499000, Test_acc_best: 0.499000
Epoch: 047, Loss: 1.921921, Train: 0.650000, Val: 0.514000, Test: 0.513000, Test_acc_best: 0.513000
Epoch: 048, Loss: 1.969856, Train: 0.657143, Val: 0.534000, Test: 0.528000, Test_acc_best: 0.528000
Epoch: 049, Loss: 1.926848, Train: 0.671429, Val: 0.540000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 050, Loss: 1.958693, Train: 0.671429, Val: 0.548000, Test: 0.546000, Test_acc_best: 0.546000
Epoch: 051, Loss: 1.933423, Train: 0.700000, Val: 0.572000, Test: 0.542000, Test_acc_best: 0.546000
Epoch: 052, Loss: 1.938175, Train: 0.707143, Val: 0.572000, Test: 0.535000, Test_acc_best: 0.546000
Epoch: 053, Loss: 1.934552, Train: 0.707143, Val: 0.562000, Test: 0.510000, Test_acc_best: 0.546000
Epoch: 054, Loss: 1.956304, Train: 0.671429, Val: 0.528000, Test: 0.470000, Test_acc_best: 0.546000
Epoch: 055, Loss: 1.934054, Train: 0.657143, Val: 0.500000, Test: 0.450000, Test_acc_best: 0.546000
Epoch: 056, Loss: 1.941495, Train: 0.621429, Val: 0.478000, Test: 0.439000, Test_acc_best: 0.546000
Epoch: 057, Loss: 1.932619, Train: 0.600000, Val: 0.464000, Test: 0.432000, Test_acc_best: 0.546000
Epoch: 058, Loss: 1.921734, Train: 0.600000, Val: 0.458000, Test: 0.431000, Test_acc_best: 0.546000
Epoch: 059, Loss: 1.957816, Train: 0.592857, Val: 0.452000, Test: 0.433000, Test_acc_best: 0.546000
Epoch: 060, Loss: 1.926929, Train: 0.578571, Val: 0.454000, Test: 0.432000, Test_acc_best: 0.546000
Epoch: 061, Loss: 1.949945, Train: 0.585714, Val: 0.450000, Test: 0.435000, Test_acc_best: 0.546000
Epoch: 062, Loss: 1.937946, Train: 0.578571, Val: 0.448000, Test: 0.435000, Test_acc_best: 0.546000
Epoch: 063, Loss: 1.942004, Train: 0.592857, Val: 0.448000, Test: 0.438000, Test_acc_best: 0.546000
Epoch: 064, Loss: 1.937784, Train: 0.607143, Val: 0.454000, Test: 0.438000, Test_acc_best: 0.546000
Epoch: 065, Loss: 1.935232, Train: 0.585714, Val: 0.452000, Test: 0.431000, Test_acc_best: 0.546000
Epoch: 066, Loss: 1.940063, Train: 0.578571, Val: 0.448000, Test: 0.422000, Test_acc_best: 0.546000
Epoch: 067, Loss: 1.937497, Train: 0.592857, Val: 0.444000, Test: 0.422000, Test_acc_best: 0.546000
Epoch: 068, Loss: 1.928761, Train: 0.585714, Val: 0.434000, Test: 0.423000, Test_acc_best: 0.546000
Epoch: 069, Loss: 1.933735, Train: 0.578571, Val: 0.430000, Test: 0.420000, Test_acc_best: 0.546000
Epoch: 070, Loss: 1.930479, Train: 0.557143, Val: 0.426000, Test: 0.412000, Test_acc_best: 0.546000
Epoch: 071, Loss: 1.967879, Train: 0.550000, Val: 0.426000, Test: 0.418000, Test_acc_best: 0.546000
Epoch: 072, Loss: 1.940536, Train: 0.550000, Val: 0.434000, Test: 0.424000, Test_acc_best: 0.546000
Epoch: 073, Loss: 1.922111, Train: 0.564286, Val: 0.434000, Test: 0.429000, Test_acc_best: 0.546000
Epoch: 074, Loss: 1.930209, Train: 0.592857, Val: 0.448000, Test: 0.443000, Test_acc_best: 0.546000
Epoch: 075, Loss: 1.954638, Train: 0.614286, Val: 0.456000, Test: 0.449000, Test_acc_best: 0.546000
Epoch: 076, Loss: 1.947685, Train: 0.614286, Val: 0.458000, Test: 0.452000, Test_acc_best: 0.546000
Epoch: 077, Loss: 1.942741, Train: 0.614286, Val: 0.454000, Test: 0.448000, Test_acc_best: 0.546000
Epoch: 078, Loss: 1.927169, Train: 0.614286, Val: 0.454000, Test: 0.447000, Test_acc_best: 0.546000
Epoch: 079, Loss: 1.933774, Train: 0.628571, Val: 0.456000, Test: 0.450000, Test_acc_best: 0.546000
Epoch: 080, Loss: 1.926242, Train: 0.635714, Val: 0.462000, Test: 0.457000, Test_acc_best: 0.546000
Epoch: 081, Loss: 1.939484, Train: 0.628571, Val: 0.464000, Test: 0.459000, Test_acc_best: 0.546000
Epoch: 082, Loss: 1.926151, Train: 0.628571, Val: 0.470000, Test: 0.462000, Test_acc_best: 0.546000
Epoch: 083, Loss: 1.943357, Train: 0.635714, Val: 0.472000, Test: 0.467000, Test_acc_best: 0.546000
Epoch: 084, Loss: 1.940020, Train: 0.657143, Val: 0.474000, Test: 0.481000, Test_acc_best: 0.546000
Epoch: 085, Loss: 1.947229, Train: 0.657143, Val: 0.480000, Test: 0.477000, Test_acc_best: 0.546000
Epoch: 086, Loss: 1.941758, Train: 0.671429, Val: 0.486000, Test: 0.478000, Test_acc_best: 0.546000
Epoch: 087, Loss: 1.945037, Train: 0.671429, Val: 0.490000, Test: 0.479000, Test_acc_best: 0.546000
Epoch: 088, Loss: 1.937223, Train: 0.678571, Val: 0.502000, Test: 0.494000, Test_acc_best: 0.546000
Epoch: 089, Loss: 1.936285, Train: 0.671429, Val: 0.522000, Test: 0.507000, Test_acc_best: 0.546000
Epoch: 090, Loss: 1.943492, Train: 0.671429, Val: 0.534000, Test: 0.522000, Test_acc_best: 0.546000
Epoch: 091, Loss: 1.933103, Train: 0.671429, Val: 0.536000, Test: 0.532000, Test_acc_best: 0.546000
Epoch: 092, Loss: 1.942429, Train: 0.671429, Val: 0.544000, Test: 0.542000, Test_acc_best: 0.546000
Epoch: 093, Loss: 1.937262, Train: 0.692857, Val: 0.554000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 094, Loss: 1.944098, Train: 0.692857, Val: 0.558000, Test: 0.548000, Test_acc_best: 0.551000
Epoch: 095, Loss: 1.925727, Train: 0.692857, Val: 0.544000, Test: 0.541000, Test_acc_best: 0.551000
Epoch: 096, Loss: 1.944108, Train: 0.692857, Val: 0.550000, Test: 0.547000, Test_acc_best: 0.551000
Epoch: 097, Loss: 1.934174, Train: 0.692857, Val: 0.546000, Test: 0.546000, Test_acc_best: 0.551000
Epoch: 098, Loss: 1.929319, Train: 0.692857, Val: 0.546000, Test: 0.547000, Test_acc_best: 0.551000
Epoch: 099, Loss: 1.924055, Train: 0.692857, Val: 0.552000, Test: 0.559000, Test_acc_best: 0.559000
Epoch: 100, Loss: 1.941978, Train: 0.700000, Val: 0.560000, Test: 0.565000, Test_acc_best: 0.565000
Epoch: 101, Loss: 1.912982, Train: 0.700000, Val: 0.566000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 102, Loss: 1.970614, Train: 0.735714, Val: 0.580000, Test: 0.588000, Test_acc_best: 0.588000
Epoch: 103, Loss: 1.947822, Train: 0.742857, Val: 0.590000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 104, Loss: 1.937485, Train: 0.757143, Val: 0.606000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 105, Loss: 1.945540, Train: 0.778571, Val: 0.622000, Test: 0.624000, Test_acc_best: 0.624000
Epoch: 106, Loss: 1.925149, Train: 0.771429, Val: 0.638000, Test: 0.637000, Test_acc_best: 0.637000
Epoch: 107, Loss: 1.926552, Train: 0.778571, Val: 0.654000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 108, Loss: 1.935273, Train: 0.792857, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 109, Loss: 1.939182, Train: 0.792857, Val: 0.694000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 110, Loss: 1.936419, Train: 0.792857, Val: 0.700000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 111, Loss: 1.943888, Train: 0.792857, Val: 0.718000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 112, Loss: 1.945690, Train: 0.807143, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 113, Loss: 1.972533, Train: 0.814286, Val: 0.722000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 114, Loss: 1.937417, Train: 0.800000, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 115, Loss: 1.953161, Train: 0.807143, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 116, Loss: 1.913163, Train: 0.807143, Val: 0.716000, Test: 0.745000, Test_acc_best: 0.752000
Epoch: 117, Loss: 1.946766, Train: 0.807143, Val: 0.712000, Test: 0.744000, Test_acc_best: 0.752000
Epoch: 118, Loss: 1.943677, Train: 0.792857, Val: 0.708000, Test: 0.734000, Test_acc_best: 0.752000
Epoch: 119, Loss: 1.941959, Train: 0.800000, Val: 0.706000, Test: 0.720000, Test_acc_best: 0.752000
Epoch: 120, Loss: 1.938012, Train: 0.792857, Val: 0.688000, Test: 0.710000, Test_acc_best: 0.752000
Epoch: 121, Loss: 1.902252, Train: 0.785714, Val: 0.676000, Test: 0.696000, Test_acc_best: 0.752000
Epoch: 122, Loss: 1.939987, Train: 0.778571, Val: 0.678000, Test: 0.693000, Test_acc_best: 0.752000
Epoch: 123, Loss: 1.930743, Train: 0.778571, Val: 0.680000, Test: 0.697000, Test_acc_best: 0.752000
Epoch: 124, Loss: 1.934556, Train: 0.778571, Val: 0.674000, Test: 0.691000, Test_acc_best: 0.752000
Epoch: 125, Loss: 1.921701, Train: 0.778571, Val: 0.668000, Test: 0.693000, Test_acc_best: 0.752000
Epoch: 126, Loss: 1.937014, Train: 0.771429, Val: 0.686000, Test: 0.705000, Test_acc_best: 0.752000
Epoch: 127, Loss: 1.930428, Train: 0.785714, Val: 0.692000, Test: 0.713000, Test_acc_best: 0.752000
Epoch: 128, Loss: 1.936934, Train: 0.800000, Val: 0.694000, Test: 0.717000, Test_acc_best: 0.752000
Epoch: 129, Loss: 1.903718, Train: 0.821429, Val: 0.700000, Test: 0.721000, Test_acc_best: 0.752000
Epoch: 130, Loss: 1.924745, Train: 0.814286, Val: 0.698000, Test: 0.720000, Test_acc_best: 0.752000
Epoch: 131, Loss: 1.934214, Train: 0.800000, Val: 0.700000, Test: 0.719000, Test_acc_best: 0.752000
Epoch: 132, Loss: 1.936232, Train: 0.792857, Val: 0.690000, Test: 0.712000, Test_acc_best: 0.752000
Epoch: 133, Loss: 1.908468, Train: 0.792857, Val: 0.686000, Test: 0.707000, Test_acc_best: 0.752000
Epoch: 134, Loss: 1.941150, Train: 0.792857, Val: 0.678000, Test: 0.703000, Test_acc_best: 0.752000
Epoch: 135, Loss: 1.929180, Train: 0.785714, Val: 0.680000, Test: 0.706000, Test_acc_best: 0.752000
Epoch: 136, Loss: 1.941375, Train: 0.785714, Val: 0.678000, Test: 0.701000, Test_acc_best: 0.752000
Epoch: 137, Loss: 1.926512, Train: 0.785714, Val: 0.680000, Test: 0.701000, Test_acc_best: 0.752000
Epoch: 138, Loss: 1.945835, Train: 0.785714, Val: 0.674000, Test: 0.699000, Test_acc_best: 0.752000
Epoch: 139, Loss: 1.919523, Train: 0.785714, Val: 0.668000, Test: 0.693000, Test_acc_best: 0.752000
Epoch: 140, Loss: 1.936119, Train: 0.785714, Val: 0.676000, Test: 0.694000, Test_acc_best: 0.752000
Epoch: 141, Loss: 1.951265, Train: 0.792857, Val: 0.684000, Test: 0.697000, Test_acc_best: 0.752000
Epoch: 142, Loss: 1.935160, Train: 0.807143, Val: 0.684000, Test: 0.698000, Test_acc_best: 0.752000
Epoch: 143, Loss: 1.934949, Train: 0.807143, Val: 0.682000, Test: 0.699000, Test_acc_best: 0.752000
Epoch: 144, Loss: 1.929199, Train: 0.814286, Val: 0.684000, Test: 0.705000, Test_acc_best: 0.752000
Epoch: 145, Loss: 1.937372, Train: 0.814286, Val: 0.692000, Test: 0.708000, Test_acc_best: 0.752000
Epoch: 146, Loss: 1.943385, Train: 0.814286, Val: 0.692000, Test: 0.714000, Test_acc_best: 0.752000
Epoch: 147, Loss: 1.922076, Train: 0.821429, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.752000
Epoch: 148, Loss: 1.923040, Train: 0.828571, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.752000
Epoch: 149, Loss: 1.930866, Train: 0.835714, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.752000
Epoch: 150, Loss: 1.925775, Train: 0.835714, Val: 0.728000, Test: 0.748000, Test_acc_best: 0.752000
Epoch: 151, Loss: 1.923663, Train: 0.835714, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 152, Loss: 1.943759, Train: 0.828571, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 153, Loss: 1.919743, Train: 0.828571, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 154, Loss: 1.922827, Train: 0.821429, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 155, Loss: 1.922497, Train: 0.828571, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 156, Loss: 1.949350, Train: 0.835714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 157, Loss: 1.930696, Train: 0.835714, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.772000
Epoch: 158, Loss: 1.904901, Train: 0.828571, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.772000
Epoch: 159, Loss: 1.932819, Train: 0.821429, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.772000
Epoch: 160, Loss: 1.914532, Train: 0.821429, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.772000
Epoch: 161, Loss: 1.922087, Train: 0.814286, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.772000
Epoch: 162, Loss: 1.927925, Train: 0.814286, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.772000
Epoch: 163, Loss: 1.907501, Train: 0.821429, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.772000
Epoch: 164, Loss: 1.954266, Train: 0.807143, Val: 0.718000, Test: 0.744000, Test_acc_best: 0.772000
Epoch: 165, Loss: 1.905144, Train: 0.800000, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.772000
Epoch: 166, Loss: 1.934528, Train: 0.785714, Val: 0.712000, Test: 0.721000, Test_acc_best: 0.772000
Epoch: 167, Loss: 1.923531, Train: 0.778571, Val: 0.716000, Test: 0.717000, Test_acc_best: 0.772000
Epoch: 168, Loss: 1.896116, Train: 0.778571, Val: 0.722000, Test: 0.712000, Test_acc_best: 0.772000
Epoch: 169, Loss: 1.896251, Train: 0.778571, Val: 0.714000, Test: 0.708000, Test_acc_best: 0.772000
Epoch: 170, Loss: 1.915518, Train: 0.778571, Val: 0.710000, Test: 0.708000, Test_acc_best: 0.772000
Epoch: 171, Loss: 1.933842, Train: 0.778571, Val: 0.712000, Test: 0.710000, Test_acc_best: 0.772000
Epoch: 172, Loss: 1.926029, Train: 0.785714, Val: 0.720000, Test: 0.714000, Test_acc_best: 0.772000
Epoch: 173, Loss: 1.953921, Train: 0.785714, Val: 0.722000, Test: 0.719000, Test_acc_best: 0.772000
Epoch: 174, Loss: 1.892532, Train: 0.785714, Val: 0.726000, Test: 0.725000, Test_acc_best: 0.772000
Epoch: 175, Loss: 1.898476, Train: 0.792857, Val: 0.726000, Test: 0.732000, Test_acc_best: 0.772000
Epoch: 176, Loss: 1.927590, Train: 0.807143, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.772000
Epoch: 177, Loss: 1.915782, Train: 0.807143, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.772000
Epoch: 178, Loss: 1.930169, Train: 0.807143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 179, Loss: 1.916121, Train: 0.807143, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 180, Loss: 1.936848, Train: 0.807143, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 181, Loss: 1.923719, Train: 0.821429, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 182, Loss: 1.945246, Train: 0.821429, Val: 0.768000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 183, Loss: 1.936538, Train: 0.828571, Val: 0.772000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 184, Loss: 1.891978, Train: 0.842857, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 185, Loss: 1.908328, Train: 0.850000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 186, Loss: 1.911568, Train: 0.850000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 187, Loss: 1.922526, Train: 0.857143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 188, Loss: 1.904246, Train: 0.864286, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 189, Loss: 1.896752, Train: 0.864286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 190, Loss: 1.919218, Train: 0.857143, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 191, Loss: 1.899984, Train: 0.864286, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 192, Loss: 1.890981, Train: 0.871429, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 193, Loss: 1.916989, Train: 0.878571, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 194, Loss: 1.926598, Train: 0.885714, Val: 0.774000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 195, Loss: 1.914596, Train: 0.892857, Val: 0.776000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 196, Loss: 1.919765, Train: 0.878571, Val: 0.776000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 197, Loss: 1.945746, Train: 0.878571, Val: 0.778000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 198, Loss: 1.898703, Train: 0.871429, Val: 0.778000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 199, Loss: 1.933141, Train: 0.871429, Val: 0.786000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 200, Loss: 1.914642, Train: 0.885714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 201, Loss: 1.925653, Train: 0.878571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 202, Loss: 1.904839, Train: 0.871429, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 203, Loss: 1.921012, Train: 0.871429, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 204, Loss: 1.901190, Train: 0.871429, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 205, Loss: 1.903151, Train: 0.871429, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 206, Loss: 1.933747, Train: 0.871429, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 207, Loss: 1.912259, Train: 0.878571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 208, Loss: 1.903253, Train: 0.878571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 209, Loss: 1.912607, Train: 0.878571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 210, Loss: 1.902197, Train: 0.878571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 211, Loss: 1.901338, Train: 0.871429, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 212, Loss: 1.921358, Train: 0.864286, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 213, Loss: 1.920956, Train: 0.864286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 214, Loss: 1.912993, Train: 0.857143, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 215, Loss: 1.913839, Train: 0.864286, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 216, Loss: 1.923670, Train: 0.871429, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 217, Loss: 1.903793, Train: 0.878571, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 218, Loss: 1.907092, Train: 0.878571, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 219, Loss: 1.924604, Train: 0.878571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 220, Loss: 1.923783, Train: 0.878571, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 221, Loss: 1.927280, Train: 0.885714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 222, Loss: 1.910041, Train: 0.885714, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 223, Loss: 1.891406, Train: 0.885714, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 224, Loss: 1.908423, Train: 0.885714, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.827000
Epoch: 225, Loss: 1.920656, Train: 0.885714, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.827000
Epoch: 226, Loss: 1.918310, Train: 0.885714, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 227, Loss: 1.893664, Train: 0.885714, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 228, Loss: 1.900926, Train: 0.878571, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.827000
Epoch: 229, Loss: 1.892056, Train: 0.878571, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.827000
Epoch: 230, Loss: 1.917853, Train: 0.871429, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.827000
Epoch: 231, Loss: 1.897002, Train: 0.871429, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.827000
Epoch: 232, Loss: 1.898156, Train: 0.871429, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.827000
Epoch: 233, Loss: 1.906566, Train: 0.871429, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.827000
Epoch: 234, Loss: 1.896785, Train: 0.871429, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.827000
Epoch: 235, Loss: 1.911320, Train: 0.864286, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 236, Loss: 1.913545, Train: 0.857143, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.827000
