Epoch: 001, Loss: 1.947180, Train: 0.142857, Val: 0.156000, Test: 0.148000, Test_acc_best: 0.148000
Epoch: 055, Loss: 1.808114, Train: 0.807143, Val: 0.702000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 056, Loss: 1.830009, Train: 0.792857, Val: 0.712000, Test: 0.689000, Test_acc_best: 0.694000
Epoch: 057, Loss: 1.839887, Train: 0.807143, Val: 0.704000, Test: 0.673000, Test_acc_best: 0.694000
Epoch: 058, Loss: 1.820920, Train: 0.814286, Val: 0.688000, Test: 0.674000, Test_acc_best: 0.694000
Epoch: 059, Loss: 1.825950, Train: 0.792857, Val: 0.670000, Test: 0.662000, Test_acc_best: 0.694000
Epoch: 060, Loss: 1.826171, Train: 0.792857, Val: 0.668000, Test: 0.666000, Test_acc_best: 0.694000
Epoch: 061, Loss: 1.815426, Train: 0.771429, Val: 0.660000, Test: 0.662000, Test_acc_best: 0.694000
Epoch: 062, Loss: 1.805587, Train: 0.764286, Val: 0.648000, Test: 0.656000, Test_acc_best: 0.694000
Epoch: 063, Loss: 1.832269, Train: 0.785714, Val: 0.654000, Test: 0.652000, Test_acc_best: 0.694000
Epoch: 064, Loss: 1.802698, Train: 0.792857, Val: 0.652000, Test: 0.654000, Test_acc_best: 0.694000
Epoch: 065, Loss: 1.821862, Train: 0.828571, Val: 0.672000, Test: 0.666000, Test_acc_best: 0.694000
Epoch: 066, Loss: 1.796985, Train: 0.828571, Val: 0.664000, Test: 0.668000, Test_acc_best: 0.694000
Epoch: 067, Loss: 1.802372, Train: 0.835714, Val: 0.662000, Test: 0.676000, Test_acc_best: 0.694000
Epoch: 068, Loss: 1.787864, Train: 0.835714, Val: 0.670000, Test: 0.678000, Test_acc_best: 0.694000
Epoch: 069, Loss: 1.795508, Train: 0.821429, Val: 0.674000, Test: 0.677000, Test_acc_best: 0.694000
Epoch: 070, Loss: 1.772623, Train: 0.850000, Val: 0.670000, Test: 0.679000, Test_acc_best: 0.694000
Epoch: 071, Loss: 1.790625, Train: 0.857143, Val: 0.662000, Test: 0.689000, Test_acc_best: 0.694000
Epoch: 072, Loss: 1.783484, Train: 0.864286, Val: 0.656000, Test: 0.676000, Test_acc_best: 0.694000
Epoch: 073, Loss: 1.805207, Train: 0.850000, Val: 0.672000, Test: 0.686000, Test_acc_best: 0.694000
Epoch: 074, Loss: 1.782434, Train: 0.864286, Val: 0.692000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 075, Loss: 1.782568, Train: 0.892857, Val: 0.702000, Test: 0.691000, Test_acc_best: 0.696000
Epoch: 076, Loss: 1.767726, Train: 0.871429, Val: 0.682000, Test: 0.673000, Test_acc_best: 0.696000
Epoch: 077, Loss: 1.777186, Train: 0.864286, Val: 0.668000, Test: 0.677000, Test_acc_best: 0.696000
Epoch: 078, Loss: 1.757043, Train: 0.828571, Val: 0.636000, Test: 0.642000, Test_acc_best: 0.696000
Epoch: 079, Loss: 1.753849, Train: 0.828571, Val: 0.624000, Test: 0.627000, Test_acc_best: 0.696000
Epoch: 080, Loss: 1.740396, Train: 0.800000, Val: 0.598000, Test: 0.599000, Test_acc_best: 0.696000
Epoch: 081, Loss: 1.753201, Train: 0.792857, Val: 0.548000, Test: 0.564000, Test_acc_best: 0.696000
Epoch: 082, Loss: 1.759124, Train: 0.771429, Val: 0.540000, Test: 0.530000, Test_acc_best: 0.696000
Epoch: 083, Loss: 1.737465, Train: 0.771429, Val: 0.532000, Test: 0.517000, Test_acc_best: 0.696000
Epoch: 084, Loss: 1.757299, Train: 0.771429, Val: 0.530000, Test: 0.526000, Test_acc_best: 0.696000
Epoch: 085, Loss: 1.730777, Train: 0.778571, Val: 0.536000, Test: 0.534000, Test_acc_best: 0.696000
Epoch: 086, Loss: 1.730430, Train: 0.764286, Val: 0.552000, Test: 0.541000, Test_acc_best: 0.696000
Epoch: 087, Loss: 1.731127, Train: 0.807143, Val: 0.578000, Test: 0.567000, Test_acc_best: 0.696000
Epoch: 088, Loss: 1.745260, Train: 0.828571, Val: 0.580000, Test: 0.584000, Test_acc_best: 0.696000
Epoch: 089, Loss: 1.732117, Train: 0.828571, Val: 0.582000, Test: 0.586000, Test_acc_best: 0.696000
Epoch: 090, Loss: 1.705847, Train: 0.785714, Val: 0.572000, Test: 0.567000, Test_acc_best: 0.696000
Epoch: 091, Loss: 1.734321, Train: 0.757143, Val: 0.554000, Test: 0.554000, Test_acc_best: 0.696000
Epoch: 092, Loss: 1.724705, Train: 0.742857, Val: 0.542000, Test: 0.538000, Test_acc_best: 0.696000
Epoch: 093, Loss: 1.720540, Train: 0.735714, Val: 0.520000, Test: 0.520000, Test_acc_best: 0.696000
Epoch: 094, Loss: 1.716083, Train: 0.700000, Val: 0.494000, Test: 0.487000, Test_acc_best: 0.696000
Epoch: 095, Loss: 1.708300, Train: 0.635714, Val: 0.472000, Test: 0.447000, Test_acc_best: 0.696000
Epoch: 096, Loss: 1.710453, Train: 0.628571, Val: 0.458000, Test: 0.435000, Test_acc_best: 0.696000
Epoch: 097, Loss: 1.722389, Train: 0.642857, Val: 0.462000, Test: 0.438000, Test_acc_best: 0.696000
Epoch: 098, Loss: 1.727968, Train: 0.642857, Val: 0.464000, Test: 0.444000, Test_acc_best: 0.696000
Epoch: 099, Loss: 1.686155, Train: 0.650000, Val: 0.466000, Test: 0.452000, Test_acc_best: 0.696000
Epoch: 100, Loss: 1.689554, Train: 0.692857, Val: 0.488000, Test: 0.482000, Test_acc_best: 0.696000
Epoch: 101, Loss: 1.660835, Train: 0.714286, Val: 0.498000, Test: 0.505000, Test_acc_best: 0.696000
Epoch: 102, Loss: 1.678675, Train: 0.721429, Val: 0.532000, Test: 0.522000, Test_acc_best: 0.696000
Epoch: 103, Loss: 1.691782, Train: 0.750000, Val: 0.554000, Test: 0.556000, Test_acc_best: 0.696000
Epoch: 104, Loss: 1.693562, Train: 0.771429, Val: 0.582000, Test: 0.584000, Test_acc_best: 0.696000
Epoch: 105, Loss: 1.700106, Train: 0.835714, Val: 0.650000, Test: 0.645000, Test_acc_best: 0.696000
Epoch: 106, Loss: 1.659648, Train: 0.878571, Val: 0.688000, Test: 0.692000, Test_acc_best: 0.696000
Epoch: 107, Loss: 1.662516, Train: 0.892857, Val: 0.718000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 108, Loss: 1.703163, Train: 0.878571, Val: 0.712000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 109, Loss: 1.689876, Train: 0.842857, Val: 0.710000, Test: 0.712000, Test_acc_best: 0.721000
Epoch: 110, Loss: 1.598401, Train: 0.807143, Val: 0.698000, Test: 0.689000, Test_acc_best: 0.721000
Epoch: 111, Loss: 1.676478, Train: 0.785714, Val: 0.670000, Test: 0.666000, Test_acc_best: 0.721000
Epoch: 112, Loss: 1.670994, Train: 0.785714, Val: 0.658000, Test: 0.651000, Test_acc_best: 0.721000
Epoch: 113, Loss: 1.696132, Train: 0.792857, Val: 0.670000, Test: 0.666000, Test_acc_best: 0.721000
Epoch: 114, Loss: 1.677574, Train: 0.850000, Val: 0.678000, Test: 0.680000, Test_acc_best: 0.721000
Epoch: 115, Loss: 1.663154, Train: 0.835714, Val: 0.688000, Test: 0.699000, Test_acc_best: 0.721000
Epoch: 116, Loss: 1.647687, Train: 0.835714, Val: 0.714000, Test: 0.712000, Test_acc_best: 0.721000
Epoch: 117, Loss: 1.636699, Train: 0.864286, Val: 0.716000, Test: 0.718000, Test_acc_best: 0.721000
Epoch: 118, Loss: 1.665824, Train: 0.885714, Val: 0.722000, Test: 0.716000, Test_acc_best: 0.721000
Epoch: 119, Loss: 1.649356, Train: 0.885714, Val: 0.720000, Test: 0.701000, Test_acc_best: 0.721000
Epoch: 120, Loss: 1.634305, Train: 0.878571, Val: 0.692000, Test: 0.680000, Test_acc_best: 0.721000
Epoch: 121, Loss: 1.618371, Train: 0.857143, Val: 0.660000, Test: 0.652000, Test_acc_best: 0.721000
Epoch: 122, Loss: 1.642908, Train: 0.842857, Val: 0.630000, Test: 0.615000, Test_acc_best: 0.721000
Epoch: 123, Loss: 1.670861, Train: 0.785714, Val: 0.596000, Test: 0.591000, Test_acc_best: 0.721000
Epoch: 124, Loss: 1.638525, Train: 0.771429, Val: 0.578000, Test: 0.573000, Test_acc_best: 0.721000
Epoch: 125, Loss: 1.612841, Train: 0.771429, Val: 0.544000, Test: 0.551000, Test_acc_best: 0.721000
Epoch: 126, Loss: 1.649679, Train: 0.757143, Val: 0.542000, Test: 0.541000, Test_acc_best: 0.721000
Epoch: 127, Loss: 1.632624, Train: 0.764286, Val: 0.550000, Test: 0.539000, Test_acc_best: 0.721000
Epoch: 128, Loss: 1.600355, Train: 0.778571, Val: 0.544000, Test: 0.541000, Test_acc_best: 0.721000
Epoch: 129, Loss: 1.616640, Train: 0.771429, Val: 0.560000, Test: 0.555000, Test_acc_best: 0.721000
Epoch: 130, Loss: 1.605818, Train: 0.785714, Val: 0.578000, Test: 0.558000, Test_acc_best: 0.721000
Epoch: 131, Loss: 1.622800, Train: 0.800000, Val: 0.580000, Test: 0.570000, Test_acc_best: 0.721000
Epoch: 132, Loss: 1.649999, Train: 0.800000, Val: 0.576000, Test: 0.573000, Test_acc_best: 0.721000
Epoch: 133, Loss: 1.600975, Train: 0.785714, Val: 0.578000, Test: 0.565000, Test_acc_best: 0.721000
Epoch: 134, Loss: 1.651136, Train: 0.771429, Val: 0.572000, Test: 0.550000, Test_acc_best: 0.721000
Epoch: 135, Loss: 1.620494, Train: 0.750000, Val: 0.606000, Test: 0.558000, Test_acc_best: 0.721000
Epoch: 136, Loss: 1.598472, Train: 0.792857, Val: 0.636000, Test: 0.602000, Test_acc_best: 0.721000
Epoch: 137, Loss: 1.639729, Train: 0.814286, Val: 0.648000, Test: 0.613000, Test_acc_best: 0.721000
Epoch: 138, Loss: 1.603882, Train: 0.800000, Val: 0.650000, Test: 0.625000, Test_acc_best: 0.721000
Epoch: 139, Loss: 1.631254, Train: 0.792857, Val: 0.656000, Test: 0.633000, Test_acc_best: 0.721000
Epoch: 140, Loss: 1.575513, Train: 0.807143, Val: 0.656000, Test: 0.638000, Test_acc_best: 0.721000
Epoch: 141, Loss: 1.577124, Train: 0.821429, Val: 0.656000, Test: 0.646000, Test_acc_best: 0.721000
Epoch: 142, Loss: 1.591003, Train: 0.835714, Val: 0.664000, Test: 0.662000, Test_acc_best: 0.721000
Epoch: 143, Loss: 1.615482, Train: 0.821429, Val: 0.656000, Test: 0.658000, Test_acc_best: 0.721000
Epoch: 144, Loss: 1.596801, Train: 0.828571, Val: 0.650000, Test: 0.659000, Test_acc_best: 0.721000
Epoch: 145, Loss: 1.569267, Train: 0.835714, Val: 0.660000, Test: 0.664000, Test_acc_best: 0.721000
Epoch: 146, Loss: 1.628108, Train: 0.857143, Val: 0.670000, Test: 0.677000, Test_acc_best: 0.721000
Epoch: 147, Loss: 1.610284, Train: 0.864286, Val: 0.696000, Test: 0.696000, Test_acc_best: 0.721000
Epoch: 148, Loss: 1.570326, Train: 0.871429, Val: 0.710000, Test: 0.698000, Test_acc_best: 0.721000
Epoch: 149, Loss: 1.602238, Train: 0.857143, Val: 0.714000, Test: 0.688000, Test_acc_best: 0.721000
Epoch: 150, Loss: 1.604421, Train: 0.842857, Val: 0.692000, Test: 0.670000, Test_acc_best: 0.721000
Epoch: 151, Loss: 1.545575, Train: 0.814286, Val: 0.674000, Test: 0.650000, Test_acc_best: 0.721000
Epoch: 152, Loss: 1.597327, Train: 0.807143, Val: 0.632000, Test: 0.627000, Test_acc_best: 0.721000
Epoch: 153, Loss: 1.559806, Train: 0.778571, Val: 0.618000, Test: 0.603000, Test_acc_best: 0.721000
Epoch: 154, Loss: 1.597046, Train: 0.771429, Val: 0.590000, Test: 0.582000, Test_acc_best: 0.721000
Epoch: 155, Loss: 1.589986, Train: 0.771429, Val: 0.588000, Test: 0.571000, Test_acc_best: 0.721000
Epoch: 156, Loss: 1.571931, Train: 0.771429, Val: 0.582000, Test: 0.569000, Test_acc_best: 0.721000
Epoch: 157, Loss: 1.627959, Train: 0.757143, Val: 0.582000, Test: 0.564000, Test_acc_best: 0.721000
Epoch: 158, Loss: 1.593691, Train: 0.792857, Val: 0.584000, Test: 0.564000, Test_acc_best: 0.721000
Epoch: 159, Loss: 1.584028, Train: 0.771429, Val: 0.570000, Test: 0.562000, Test_acc_best: 0.721000
Epoch: 160, Loss: 1.546904, Train: 0.785714, Val: 0.588000, Test: 0.558000, Test_acc_best: 0.721000
Epoch: 161, Loss: 1.572505, Train: 0.792857, Val: 0.574000, Test: 0.568000, Test_acc_best: 0.721000
Epoch: 162, Loss: 1.575370, Train: 0.807143, Val: 0.590000, Test: 0.573000, Test_acc_best: 0.721000
Epoch: 163, Loss: 1.594931, Train: 0.814286, Val: 0.596000, Test: 0.582000, Test_acc_best: 0.721000
Epoch: 164, Loss: 1.578323, Train: 0.814286, Val: 0.592000, Test: 0.590000, Test_acc_best: 0.721000
Epoch: 165, Loss: 1.542397, Train: 0.807143, Val: 0.588000, Test: 0.592000, Test_acc_best: 0.721000
Epoch: 166, Loss: 1.586098, Train: 0.792857, Val: 0.604000, Test: 0.609000, Test_acc_best: 0.721000
Epoch: 167, Loss: 1.598120, Train: 0.828571, Val: 0.628000, Test: 0.627000, Test_acc_best: 0.721000
Epoch: 168, Loss: 1.578798, Train: 0.857143, Val: 0.636000, Test: 0.648000, Test_acc_best: 0.721000
Epoch: 169, Loss: 1.559903, Train: 0.850000, Val: 0.666000, Test: 0.671000, Test_acc_best: 0.721000
Epoch: 170, Loss: 1.576966, Train: 0.850000, Val: 0.694000, Test: 0.691000, Test_acc_best: 0.721000
Epoch: 171, Loss: 1.555798, Train: 0.850000, Val: 0.724000, Test: 0.713000, Test_acc_best: 0.721000
Epoch: 172, Loss: 1.550369, Train: 0.850000, Val: 0.722000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 173, Loss: 1.584844, Train: 0.857143, Val: 0.724000, Test: 0.708000, Test_acc_best: 0.721000
Epoch: 174, Loss: 1.557799, Train: 0.828571, Val: 0.698000, Test: 0.688000, Test_acc_best: 0.721000
Epoch: 175, Loss: 1.593708, Train: 0.821429, Val: 0.692000, Test: 0.677000, Test_acc_best: 0.721000
Epoch: 176, Loss: 1.601451, Train: 0.814286, Val: 0.678000, Test: 0.674000, Test_acc_best: 0.721000
Epoch: 177, Loss: 1.545258, Train: 0.814286, Val: 0.678000, Test: 0.669000, Test_acc_best: 0.721000
Epoch: 178, Loss: 1.579035, Train: 0.814286, Val: 0.678000, Test: 0.668000, Test_acc_best: 0.721000
Epoch: 179, Loss: 1.548769, Train: 0.821429, Val: 0.688000, Test: 0.676000, Test_acc_best: 0.721000
Epoch: 180, Loss: 1.510789, Train: 0.835714, Val: 0.716000, Test: 0.689000, Test_acc_best: 0.721000
Epoch: 181, Loss: 1.591602, Train: 0.842857, Val: 0.724000, Test: 0.702000, Test_acc_best: 0.721000
Epoch: 182, Loss: 1.584139, Train: 0.850000, Val: 0.734000, Test: 0.713000, Test_acc_best: 0.721000
Epoch: 183, Loss: 1.572990, Train: 0.864286, Val: 0.716000, Test: 0.721000, Test_acc_best: 0.721000
Epoch: 184, Loss: 1.592202, Train: 0.857143, Val: 0.704000, Test: 0.710000, Test_acc_best: 0.721000
Epoch: 185, Loss: 1.499553, Train: 0.835714, Val: 0.654000, Test: 0.661000, Test_acc_best: 0.721000
Epoch: 186, Loss: 1.533945, Train: 0.821429, Val: 0.638000, Test: 0.644000, Test_acc_best: 0.721000
Epoch: 187, Loss: 1.576958, Train: 0.792857, Val: 0.634000, Test: 0.614000, Test_acc_best: 0.721000
Epoch: 188, Loss: 1.552038, Train: 0.792857, Val: 0.626000, Test: 0.608000, Test_acc_best: 0.721000
Epoch: 189, Loss: 1.612527, Train: 0.828571, Val: 0.646000, Test: 0.616000, Test_acc_best: 0.721000
Epoch: 190, Loss: 1.491559, Train: 0.821429, Val: 0.646000, Test: 0.625000, Test_acc_best: 0.721000
Epoch: 191, Loss: 1.564287, Train: 0.821429, Val: 0.654000, Test: 0.616000, Test_acc_best: 0.721000
Epoch: 192, Loss: 1.533178, Train: 0.842857, Val: 0.658000, Test: 0.616000, Test_acc_best: 0.721000
Epoch: 193, Loss: 1.582665, Train: 0.821429, Val: 0.654000, Test: 0.614000, Test_acc_best: 0.721000
Epoch: 194, Loss: 1.531740, Train: 0.814286, Val: 0.662000, Test: 0.617000, Test_acc_best: 0.721000
Epoch: 195, Loss: 1.614908, Train: 0.835714, Val: 0.662000, Test: 0.629000, Test_acc_best: 0.721000
Epoch: 196, Loss: 1.561375, Train: 0.835714, Val: 0.660000, Test: 0.629000, Test_acc_best: 0.721000
Epoch: 197, Loss: 1.557317, Train: 0.828571, Val: 0.660000, Test: 0.625000, Test_acc_best: 0.721000
Epoch: 198, Loss: 1.543794, Train: 0.828571, Val: 0.660000, Test: 0.637000, Test_acc_best: 0.721000
Epoch: 199, Loss: 1.535116, Train: 0.814286, Val: 0.648000, Test: 0.629000, Test_acc_best: 0.721000
Epoch: 200, Loss: 1.625057, Train: 0.800000, Val: 0.652000, Test: 0.641000, Test_acc_best: 0.721000
Epoch: 201, Loss: 1.563046, Train: 0.850000, Val: 0.664000, Test: 0.664000, Test_acc_best: 0.721000
Epoch: 202, Loss: 1.570299, Train: 0.857143, Val: 0.694000, Test: 0.685000, Test_acc_best: 0.721000
Epoch: 203, Loss: 1.599304, Train: 0.871429, Val: 0.704000, Test: 0.705000, Test_acc_best: 0.721000
Epoch: 204, Loss: 1.534194, Train: 0.878571, Val: 0.724000, Test: 0.715000, Test_acc_best: 0.721000
Epoch: 205, Loss: 1.523415, Train: 0.871429, Val: 0.730000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 206, Loss: 1.562475, Train: 0.871429, Val: 0.718000, Test: 0.723000, Test_acc_best: 0.726000
Epoch: 207, Loss: 1.585872, Train: 0.842857, Val: 0.700000, Test: 0.681000, Test_acc_best: 0.726000
Epoch: 208, Loss: 1.538732, Train: 0.835714, Val: 0.684000, Test: 0.664000, Test_acc_best: 0.726000
Epoch: 209, Loss: 1.590425, Train: 0.842857, Val: 0.672000, Test: 0.666000, Test_acc_best: 0.726000
Epoch: 210, Loss: 1.571400, Train: 0.828571, Val: 0.680000, Test: 0.669000, Test_acc_best: 0.726000
Epoch: 211, Loss: 1.555480, Train: 0.835714, Val: 0.676000, Test: 0.681000, Test_acc_best: 0.726000
Epoch: 212, Loss: 1.551690, Train: 0.850000, Val: 0.688000, Test: 0.692000, Test_acc_best: 0.726000
Epoch: 213, Loss: 1.549538, Train: 0.842857, Val: 0.692000, Test: 0.706000, Test_acc_best: 0.726000
Epoch: 214, Loss: 1.570970, Train: 0.850000, Val: 0.694000, Test: 0.704000, Test_acc_best: 0.726000
Epoch: 215, Loss: 1.524145, Train: 0.864286, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.726000
Epoch: 216, Loss: 1.578089, Train: 0.892857, Val: 0.716000, Test: 0.723000, Test_acc_best: 0.726000
Epoch: 217, Loss: 1.523346, Train: 0.885714, Val: 0.722000, Test: 0.722000, Test_acc_best: 0.726000
Epoch: 218, Loss: 1.582348, Train: 0.871429, Val: 0.692000, Test: 0.713000, Test_acc_best: 0.726000
Epoch: 219, Loss: 1.561663, Train: 0.857143, Val: 0.692000, Test: 0.694000, Test_acc_best: 0.726000
Epoch: 220, Loss: 1.561240, Train: 0.864286, Val: 0.692000, Test: 0.701000, Test_acc_best: 0.726000
Epoch: 221, Loss: 1.553618, Train: 0.878571, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.726000
Epoch: 222, Loss: 1.531306, Train: 0.907143, Val: 0.738000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 223, Loss: 1.568252, Train: 0.914286, Val: 0.750000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 224, Loss: 1.545408, Train: 0.892857, Val: 0.756000, Test: 0.726000, Test_acc_best: 0.741000
Epoch: 225, Loss: 1.560726, Train: 0.857143, Val: 0.724000, Test: 0.702000, Test_acc_best: 0.741000
Epoch: 226, Loss: 1.532382, Train: 0.842857, Val: 0.700000, Test: 0.670000, Test_acc_best: 0.741000
Epoch: 227, Loss: 1.596683, Train: 0.842857, Val: 0.694000, Test: 0.668000, Test_acc_best: 0.741000
Epoch: 228, Loss: 1.523266, Train: 0.850000, Val: 0.704000, Test: 0.678000, Test_acc_best: 0.741000
Epoch: 229, Loss: 1.497067, Train: 0.871429, Val: 0.718000, Test: 0.692000, Test_acc_best: 0.741000
Epoch: 230, Loss: 1.513471, Train: 0.900000, Val: 0.738000, Test: 0.704000, Test_acc_best: 0.741000
Epoch: 231, Loss: 1.531118, Train: 0.921429, Val: 0.750000, Test: 0.728000, Test_acc_best: 0.741000
Epoch: 232, Loss: 1.559079, Train: 0.907143, Val: 0.738000, Test: 0.718000, Test_acc_best: 0.741000
Epoch: 233, Loss: 1.591297, Train: 0.900000, Val: 0.710000, Test: 0.706000, Test_acc_best: 0.741000
Epoch: 234, Loss: 1.576405, Train: 0.871429, Val: 0.670000, Test: 0.663000, Test_acc_best: 0.741000
Epoch: 235, Loss: 1.557525, Train: 0.850000, Val: 0.644000, Test: 0.633000, Test_acc_best: 0.741000
Epoch: 236, Loss: 1.608218, Train: 0.850000, Val: 0.632000, Test: 0.624000, Test_acc_best: 0.741000
