Epoch: 001, Loss: 1.971737, Train: 0.114286, Val: 0.110000, Test: 0.089000, Test_acc_best: 0.089000
Epoch: 032, Loss: 1.968152, Train: 0.214286, Val: 0.138000, Test: 0.128000, Test_acc_best: 0.455000
Epoch: 033, Loss: 1.960916, Train: 0.242857, Val: 0.150000, Test: 0.147000, Test_acc_best: 0.455000
Epoch: 034, Loss: 1.940770, Train: 0.300000, Val: 0.176000, Test: 0.197000, Test_acc_best: 0.455000
Epoch: 035, Loss: 1.938000, Train: 0.378571, Val: 0.246000, Test: 0.271000, Test_acc_best: 0.455000
Epoch: 036, Loss: 1.967124, Train: 0.592857, Val: 0.370000, Test: 0.371000, Test_acc_best: 0.455000
Epoch: 037, Loss: 1.941378, Train: 0.728571, Val: 0.490000, Test: 0.490000, Test_acc_best: 0.490000
Epoch: 038, Loss: 1.950234, Train: 0.664286, Val: 0.484000, Test: 0.461000, Test_acc_best: 0.490000
Epoch: 039, Loss: 1.897672, Train: 0.657143, Val: 0.490000, Test: 0.469000, Test_acc_best: 0.490000
Epoch: 040, Loss: 1.918425, Train: 0.671429, Val: 0.508000, Test: 0.501000, Test_acc_best: 0.501000
Epoch: 041, Loss: 1.964090, Train: 0.628571, Val: 0.474000, Test: 0.476000, Test_acc_best: 0.501000
Epoch: 042, Loss: 1.905508, Train: 0.564286, Val: 0.424000, Test: 0.429000, Test_acc_best: 0.501000
Epoch: 043, Loss: 1.880005, Train: 0.528571, Val: 0.380000, Test: 0.399000, Test_acc_best: 0.501000
Epoch: 044, Loss: 1.865327, Train: 0.485714, Val: 0.332000, Test: 0.344000, Test_acc_best: 0.501000
Epoch: 045, Loss: 1.962195, Train: 0.485714, Val: 0.352000, Test: 0.358000, Test_acc_best: 0.501000
Epoch: 046, Loss: 1.954660, Train: 0.485714, Val: 0.376000, Test: 0.377000, Test_acc_best: 0.501000
Epoch: 047, Loss: 2.042839, Train: 0.478571, Val: 0.372000, Test: 0.357000, Test_acc_best: 0.501000
Epoch: 048, Loss: 1.883523, Train: 0.442857, Val: 0.316000, Test: 0.328000, Test_acc_best: 0.501000
Epoch: 049, Loss: 1.918838, Train: 0.414286, Val: 0.288000, Test: 0.301000, Test_acc_best: 0.501000
Epoch: 050, Loss: 1.911479, Train: 0.550000, Val: 0.422000, Test: 0.425000, Test_acc_best: 0.501000
Epoch: 051, Loss: 2.007797, Train: 0.657143, Val: 0.622000, Test: 0.645000, Test_acc_best: 0.645000
Epoch: 052, Loss: 1.895255, Train: 0.600000, Val: 0.586000, Test: 0.615000, Test_acc_best: 0.645000
Epoch: 053, Loss: 2.134975, Train: 0.585714, Val: 0.504000, Test: 0.551000, Test_acc_best: 0.645000
Epoch: 054, Loss: 1.858014, Train: 0.457143, Val: 0.396000, Test: 0.429000, Test_acc_best: 0.645000
Epoch: 055, Loss: 1.991426, Train: 0.414286, Val: 0.338000, Test: 0.383000, Test_acc_best: 0.645000
Epoch: 056, Loss: 1.950722, Train: 0.442857, Val: 0.334000, Test: 0.390000, Test_acc_best: 0.645000
Epoch: 057, Loss: 1.882910, Train: 0.435714, Val: 0.308000, Test: 0.366000, Test_acc_best: 0.645000
Epoch: 058, Loss: 1.929925, Train: 0.428571, Val: 0.286000, Test: 0.323000, Test_acc_best: 0.645000
Epoch: 059, Loss: 1.928460, Train: 0.492857, Val: 0.326000, Test: 0.357000, Test_acc_best: 0.645000
Epoch: 060, Loss: 1.847609, Train: 0.628571, Val: 0.440000, Test: 0.456000, Test_acc_best: 0.645000
Epoch: 061, Loss: 1.870068, Train: 0.664286, Val: 0.448000, Test: 0.460000, Test_acc_best: 0.645000
Epoch: 062, Loss: 1.896394, Train: 0.628571, Val: 0.408000, Test: 0.413000, Test_acc_best: 0.645000
Epoch: 063, Loss: 1.926381, Train: 0.571429, Val: 0.370000, Test: 0.362000, Test_acc_best: 0.645000
Epoch: 064, Loss: 1.917770, Train: 0.578571, Val: 0.404000, Test: 0.377000, Test_acc_best: 0.645000
Epoch: 065, Loss: 2.029990, Train: 0.635714, Val: 0.424000, Test: 0.406000, Test_acc_best: 0.645000
Epoch: 066, Loss: 1.952322, Train: 0.664286, Val: 0.460000, Test: 0.444000, Test_acc_best: 0.645000
Epoch: 067, Loss: 1.876815, Train: 0.650000, Val: 0.416000, Test: 0.410000, Test_acc_best: 0.645000
Epoch: 068, Loss: 1.980808, Train: 0.621429, Val: 0.386000, Test: 0.384000, Test_acc_best: 0.645000
Epoch: 069, Loss: 1.968641, Train: 0.650000, Val: 0.372000, Test: 0.390000, Test_acc_best: 0.645000
Epoch: 070, Loss: 1.802306, Train: 0.671429, Val: 0.388000, Test: 0.412000, Test_acc_best: 0.645000
Epoch: 071, Loss: 1.843308, Train: 0.757143, Val: 0.502000, Test: 0.501000, Test_acc_best: 0.645000
Epoch: 072, Loss: 2.028811, Train: 0.771429, Val: 0.586000, Test: 0.602000, Test_acc_best: 0.645000
Epoch: 073, Loss: 1.903581, Train: 0.742857, Val: 0.578000, Test: 0.606000, Test_acc_best: 0.645000
Epoch: 074, Loss: 1.857967, Train: 0.728571, Val: 0.576000, Test: 0.605000, Test_acc_best: 0.645000
Epoch: 075, Loss: 1.976933, Train: 0.757143, Val: 0.630000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 076, Loss: 1.939932, Train: 0.764286, Val: 0.686000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 077, Loss: 1.975252, Train: 0.771429, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 078, Loss: 1.893696, Train: 0.814286, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 079, Loss: 1.870135, Train: 0.821429, Val: 0.736000, Test: 0.737000, Test_acc_best: 0.773000
Epoch: 080, Loss: 1.934722, Train: 0.792857, Val: 0.634000, Test: 0.645000, Test_acc_best: 0.773000
Epoch: 081, Loss: 1.985989, Train: 0.742857, Val: 0.556000, Test: 0.558000, Test_acc_best: 0.773000
Epoch: 082, Loss: 1.860214, Train: 0.714286, Val: 0.520000, Test: 0.503000, Test_acc_best: 0.773000
Epoch: 083, Loss: 1.944087, Train: 0.728571, Val: 0.544000, Test: 0.524000, Test_acc_best: 0.773000
Epoch: 084, Loss: 2.130767, Train: 0.757143, Val: 0.534000, Test: 0.531000, Test_acc_best: 0.773000
Epoch: 085, Loss: 1.930076, Train: 0.728571, Val: 0.524000, Test: 0.519000, Test_acc_best: 0.773000
Epoch: 086, Loss: 1.869530, Train: 0.742857, Val: 0.530000, Test: 0.525000, Test_acc_best: 0.773000
Epoch: 087, Loss: 1.935212, Train: 0.757143, Val: 0.540000, Test: 0.540000, Test_acc_best: 0.773000
Epoch: 088, Loss: 1.953182, Train: 0.778571, Val: 0.542000, Test: 0.547000, Test_acc_best: 0.773000
Epoch: 089, Loss: 1.902900, Train: 0.757143, Val: 0.548000, Test: 0.536000, Test_acc_best: 0.773000
Epoch: 090, Loss: 1.836839, Train: 0.764286, Val: 0.550000, Test: 0.562000, Test_acc_best: 0.773000
Epoch: 091, Loss: 1.954071, Train: 0.735714, Val: 0.558000, Test: 0.569000, Test_acc_best: 0.773000
Epoch: 092, Loss: 1.942289, Train: 0.764286, Val: 0.576000, Test: 0.590000, Test_acc_best: 0.773000
Epoch: 093, Loss: 1.877518, Train: 0.750000, Val: 0.598000, Test: 0.607000, Test_acc_best: 0.773000
Epoch: 094, Loss: 1.845874, Train: 0.735714, Val: 0.604000, Test: 0.599000, Test_acc_best: 0.773000
Epoch: 095, Loss: 2.818745, Train: 0.735714, Val: 0.624000, Test: 0.635000, Test_acc_best: 0.773000
Epoch: 096, Loss: 1.951752, Train: 0.764286, Val: 0.666000, Test: 0.673000, Test_acc_best: 0.773000
Epoch: 097, Loss: 2.167766, Train: 0.792857, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.773000
Epoch: 098, Loss: 2.037222, Train: 0.778571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 099, Loss: 1.940057, Train: 0.800000, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 100, Loss: 1.814065, Train: 0.778571, Val: 0.754000, Test: 0.747000, Test_acc_best: 0.786000
Epoch: 101, Loss: 1.826388, Train: 0.778571, Val: 0.738000, Test: 0.732000, Test_acc_best: 0.786000
Epoch: 102, Loss: 1.965368, Train: 0.785714, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.786000
Epoch: 103, Loss: 1.967845, Train: 0.807143, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.786000
Epoch: 104, Loss: 2.069969, Train: 0.850000, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 105, Loss: 2.136867, Train: 0.878571, Val: 0.668000, Test: 0.730000, Test_acc_best: 0.786000
Epoch: 106, Loss: 1.955998, Train: 0.785714, Val: 0.544000, Test: 0.571000, Test_acc_best: 0.786000
Epoch: 107, Loss: 1.884463, Train: 0.728571, Val: 0.450000, Test: 0.465000, Test_acc_best: 0.786000
Epoch: 108, Loss: 1.937054, Train: 0.700000, Val: 0.414000, Test: 0.434000, Test_acc_best: 0.786000
Epoch: 109, Loss: 1.899514, Train: 0.678571, Val: 0.410000, Test: 0.419000, Test_acc_best: 0.786000
Epoch: 110, Loss: 1.945533, Train: 0.685714, Val: 0.420000, Test: 0.426000, Test_acc_best: 0.786000
Epoch: 111, Loss: 1.860573, Train: 0.721429, Val: 0.440000, Test: 0.467000, Test_acc_best: 0.786000
Epoch: 112, Loss: 2.042794, Train: 0.750000, Val: 0.498000, Test: 0.535000, Test_acc_best: 0.786000
Epoch: 113, Loss: 1.885928, Train: 0.800000, Val: 0.588000, Test: 0.619000, Test_acc_best: 0.786000
Epoch: 114, Loss: 1.956883, Train: 0.871429, Val: 0.682000, Test: 0.717000, Test_acc_best: 0.786000
Epoch: 115, Loss: 1.968315, Train: 0.878571, Val: 0.706000, Test: 0.744000, Test_acc_best: 0.786000
Epoch: 116, Loss: 1.969931, Train: 0.878571, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 117, Loss: 2.026883, Train: 0.850000, Val: 0.708000, Test: 0.745000, Test_acc_best: 0.786000
Epoch: 118, Loss: 2.049435, Train: 0.842857, Val: 0.686000, Test: 0.703000, Test_acc_best: 0.786000
Epoch: 119, Loss: 2.091060, Train: 0.835714, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.786000
Epoch: 120, Loss: 1.844985, Train: 0.835714, Val: 0.686000, Test: 0.699000, Test_acc_best: 0.786000
Epoch: 121, Loss: 1.951183, Train: 0.821429, Val: 0.692000, Test: 0.719000, Test_acc_best: 0.786000
Epoch: 122, Loss: 1.962174, Train: 0.828571, Val: 0.690000, Test: 0.723000, Test_acc_best: 0.786000
Epoch: 123, Loss: 2.003827, Train: 0.842857, Val: 0.700000, Test: 0.740000, Test_acc_best: 0.786000
Epoch: 124, Loss: 2.065156, Train: 0.878571, Val: 0.708000, Test: 0.735000, Test_acc_best: 0.786000
Epoch: 125, Loss: 1.935265, Train: 0.878571, Val: 0.678000, Test: 0.704000, Test_acc_best: 0.786000
Epoch: 126, Loss: 1.984407, Train: 0.871429, Val: 0.646000, Test: 0.666000, Test_acc_best: 0.786000
Epoch: 127, Loss: 1.833075, Train: 0.857143, Val: 0.614000, Test: 0.633000, Test_acc_best: 0.786000
Epoch: 128, Loss: 1.919772, Train: 0.835714, Val: 0.620000, Test: 0.622000, Test_acc_best: 0.786000
Epoch: 129, Loss: 1.874421, Train: 0.828571, Val: 0.602000, Test: 0.607000, Test_acc_best: 0.786000
Epoch: 130, Loss: 1.990391, Train: 0.835714, Val: 0.614000, Test: 0.619000, Test_acc_best: 0.786000
Epoch: 131, Loss: 2.123610, Train: 0.857143, Val: 0.634000, Test: 0.653000, Test_acc_best: 0.786000
Epoch: 132, Loss: 2.106116, Train: 0.864286, Val: 0.648000, Test: 0.673000, Test_acc_best: 0.786000
Epoch: 133, Loss: 1.999549, Train: 0.871429, Val: 0.652000, Test: 0.680000, Test_acc_best: 0.786000
Epoch: 134, Loss: 1.825121, Train: 0.850000, Val: 0.668000, Test: 0.686000, Test_acc_best: 0.786000
Epoch: 135, Loss: 1.891883, Train: 0.842857, Val: 0.678000, Test: 0.692000, Test_acc_best: 0.786000
Epoch: 136, Loss: 1.923046, Train: 0.857143, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.786000
Epoch: 137, Loss: 1.923410, Train: 0.857143, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.786000
Epoch: 138, Loss: 2.027414, Train: 0.850000, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 139, Loss: 1.884931, Train: 0.821429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 140, Loss: 1.904524, Train: 0.814286, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 141, Loss: 1.953573, Train: 0.807143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 142, Loss: 1.905172, Train: 0.792857, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.793000
Epoch: 143, Loss: 1.921749, Train: 0.807143, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.793000
Epoch: 144, Loss: 1.886423, Train: 0.814286, Val: 0.708000, Test: 0.743000, Test_acc_best: 0.793000
Epoch: 145, Loss: 2.056983, Train: 0.821429, Val: 0.684000, Test: 0.725000, Test_acc_best: 0.793000
Epoch: 146, Loss: 2.057977, Train: 0.828571, Val: 0.682000, Test: 0.720000, Test_acc_best: 0.793000
Epoch: 147, Loss: 1.838203, Train: 0.842857, Val: 0.686000, Test: 0.733000, Test_acc_best: 0.793000
Epoch: 148, Loss: 1.776520, Train: 0.871429, Val: 0.692000, Test: 0.745000, Test_acc_best: 0.793000
Epoch: 149, Loss: 1.895440, Train: 0.878571, Val: 0.714000, Test: 0.751000, Test_acc_best: 0.793000
Epoch: 150, Loss: 1.885567, Train: 0.900000, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.793000
Epoch: 151, Loss: 2.018588, Train: 0.900000, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.793000
Epoch: 152, Loss: 1.984736, Train: 0.900000, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.793000
Epoch: 153, Loss: 2.005535, Train: 0.900000, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.793000
Epoch: 154, Loss: 1.884658, Train: 0.892857, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.793000
Epoch: 155, Loss: 1.977306, Train: 0.871429, Val: 0.698000, Test: 0.718000, Test_acc_best: 0.793000
Epoch: 156, Loss: 1.860987, Train: 0.892857, Val: 0.688000, Test: 0.711000, Test_acc_best: 0.793000
Epoch: 157, Loss: 2.517347, Train: 0.892857, Val: 0.686000, Test: 0.704000, Test_acc_best: 0.793000
Epoch: 158, Loss: 2.141635, Train: 0.871429, Val: 0.674000, Test: 0.673000, Test_acc_best: 0.793000
Epoch: 159, Loss: 1.861654, Train: 0.850000, Val: 0.662000, Test: 0.663000, Test_acc_best: 0.793000
Epoch: 160, Loss: 1.853407, Train: 0.850000, Val: 0.634000, Test: 0.638000, Test_acc_best: 0.793000
Epoch: 161, Loss: 1.905373, Train: 0.864286, Val: 0.618000, Test: 0.637000, Test_acc_best: 0.793000
Epoch: 162, Loss: 3.001231, Train: 0.850000, Val: 0.650000, Test: 0.660000, Test_acc_best: 0.793000
Epoch: 163, Loss: 2.022397, Train: 0.835714, Val: 0.658000, Test: 0.676000, Test_acc_best: 0.793000
Epoch: 164, Loss: 1.830977, Train: 0.842857, Val: 0.690000, Test: 0.719000, Test_acc_best: 0.793000
Epoch: 165, Loss: 1.815152, Train: 0.857143, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.793000
Epoch: 166, Loss: 1.908741, Train: 0.857143, Val: 0.734000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 167, Loss: 2.022552, Train: 0.871429, Val: 0.750000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 168, Loss: 1.856652, Train: 0.878571, Val: 0.754000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 169, Loss: 1.853839, Train: 0.878571, Val: 0.754000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 170, Loss: 1.914187, Train: 0.864286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 171, Loss: 1.901844, Train: 0.864286, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.793000
Epoch: 172, Loss: 2.014959, Train: 0.878571, Val: 0.730000, Test: 0.742000, Test_acc_best: 0.793000
Epoch: 173, Loss: 1.948624, Train: 0.900000, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.793000
Epoch: 174, Loss: 1.763085, Train: 0.878571, Val: 0.724000, Test: 0.737000, Test_acc_best: 0.793000
Epoch: 175, Loss: 1.830867, Train: 0.857143, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.793000
Epoch: 176, Loss: 1.912513, Train: 0.828571, Val: 0.704000, Test: 0.725000, Test_acc_best: 0.793000
Epoch: 177, Loss: 1.860509, Train: 0.814286, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.793000
Epoch: 178, Loss: 1.788741, Train: 0.807143, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.793000
Epoch: 179, Loss: 1.999597, Train: 0.785714, Val: 0.686000, Test: 0.713000, Test_acc_best: 0.793000
Epoch: 180, Loss: 1.974533, Train: 0.785714, Val: 0.684000, Test: 0.715000, Test_acc_best: 0.793000
Epoch: 181, Loss: 2.011240, Train: 0.807143, Val: 0.678000, Test: 0.720000, Test_acc_best: 0.793000
Epoch: 182, Loss: 1.844155, Train: 0.814286, Val: 0.694000, Test: 0.737000, Test_acc_best: 0.793000
Epoch: 183, Loss: 1.888144, Train: 0.814286, Val: 0.696000, Test: 0.753000, Test_acc_best: 0.793000
Epoch: 184, Loss: 1.966650, Train: 0.828571, Val: 0.712000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 185, Loss: 2.318839, Train: 0.878571, Val: 0.720000, Test: 0.769000, Test_acc_best: 0.793000
Epoch: 186, Loss: 2.325764, Train: 0.900000, Val: 0.724000, Test: 0.772000, Test_acc_best: 0.793000
Epoch: 187, Loss: 1.957293, Train: 0.921429, Val: 0.742000, Test: 0.778000, Test_acc_best: 0.793000
Epoch: 188, Loss: 1.966473, Train: 0.914286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 189, Loss: 2.141461, Train: 0.914286, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.793000
Epoch: 190, Loss: 2.345976, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.793000
Epoch: 191, Loss: 1.883682, Train: 0.921429, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 192, Loss: 1.883172, Train: 0.928571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 193, Loss: 1.948028, Train: 0.914286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 194, Loss: 1.937213, Train: 0.900000, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.798000
Epoch: 195, Loss: 1.781492, Train: 0.892857, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.798000
Epoch: 196, Loss: 1.966087, Train: 0.871429, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.798000
Epoch: 197, Loss: 1.831861, Train: 0.857143, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.798000
Epoch: 198, Loss: 2.022319, Train: 0.864286, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.798000
Epoch: 199, Loss: 1.981477, Train: 0.878571, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.798000
Epoch: 200, Loss: 1.918327, Train: 0.900000, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.798000
Epoch: 201, Loss: 1.992734, Train: 0.907143, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.798000
Epoch: 202, Loss: 2.231768, Train: 0.914286, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.798000
Epoch: 203, Loss: 1.813284, Train: 0.878571, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.798000
Epoch: 204, Loss: 1.807654, Train: 0.842857, Val: 0.692000, Test: 0.691000, Test_acc_best: 0.798000
Epoch: 205, Loss: 1.909899, Train: 0.807143, Val: 0.652000, Test: 0.654000, Test_acc_best: 0.798000
Epoch: 206, Loss: 1.834949, Train: 0.785714, Val: 0.602000, Test: 0.608000, Test_acc_best: 0.798000
Epoch: 207, Loss: 1.955687, Train: 0.785714, Val: 0.586000, Test: 0.596000, Test_acc_best: 0.798000
Epoch: 208, Loss: 2.273905, Train: 0.792857, Val: 0.578000, Test: 0.597000, Test_acc_best: 0.798000
Epoch: 209, Loss: 2.077497, Train: 0.800000, Val: 0.616000, Test: 0.626000, Test_acc_best: 0.798000
Epoch: 210, Loss: 2.063450, Train: 0.814286, Val: 0.644000, Test: 0.652000, Test_acc_best: 0.798000
Epoch: 211, Loss: 1.945715, Train: 0.857143, Val: 0.688000, Test: 0.688000, Test_acc_best: 0.798000
Epoch: 212, Loss: 1.974285, Train: 0.871429, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.798000
Epoch: 213, Loss: 2.183766, Train: 0.885714, Val: 0.740000, Test: 0.735000, Test_acc_best: 0.798000
Epoch: 214, Loss: 2.078291, Train: 0.885714, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.798000
Epoch: 215, Loss: 1.918320, Train: 0.878571, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.798000
Epoch: 216, Loss: 2.080233, Train: 0.878571, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.798000
Epoch: 217, Loss: 2.220277, Train: 0.892857, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 218, Loss: 1.790244, Train: 0.892857, Val: 0.762000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 219, Loss: 1.917927, Train: 0.892857, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 220, Loss: 1.892225, Train: 0.892857, Val: 0.772000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 221, Loss: 1.992006, Train: 0.892857, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 222, Loss: 1.877807, Train: 0.900000, Val: 0.782000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 223, Loss: 1.946648, Train: 0.900000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 224, Loss: 1.892472, Train: 0.900000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 225, Loss: 1.958181, Train: 0.907143, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 226, Loss: 1.946091, Train: 0.885714, Val: 0.714000, Test: 0.739000, Test_acc_best: 0.824000
Epoch: 227, Loss: 2.029825, Train: 0.864286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.824000
Epoch: 228, Loss: 1.963367, Train: 0.828571, Val: 0.608000, Test: 0.592000, Test_acc_best: 0.824000
Epoch: 229, Loss: 1.857179, Train: 0.771429, Val: 0.554000, Test: 0.537000, Test_acc_best: 0.824000
Epoch: 230, Loss: 1.774855, Train: 0.742857, Val: 0.512000, Test: 0.515000, Test_acc_best: 0.824000
Epoch: 231, Loss: 1.929154, Train: 0.764286, Val: 0.524000, Test: 0.521000, Test_acc_best: 0.824000
Epoch: 232, Loss: 1.967558, Train: 0.771429, Val: 0.536000, Test: 0.540000, Test_acc_best: 0.824000
Epoch: 233, Loss: 1.933716, Train: 0.778571, Val: 0.566000, Test: 0.563000, Test_acc_best: 0.824000
Epoch: 234, Loss: 1.896278, Train: 0.800000, Val: 0.580000, Test: 0.584000, Test_acc_best: 0.824000
Epoch: 235, Loss: 1.981467, Train: 0.807143, Val: 0.604000, Test: 0.606000, Test_acc_best: 0.824000
Epoch: 236, Loss: 1.850350, Train: 0.842857, Val: 0.628000, Test: 0.630000, Test_acc_best: 0.824000
