Epoch: 001, Loss: 1.947433, Train: 0.185714, Val: 0.258000, Test: 0.242000, Test_acc_best: 0.242000
Epoch: 043, Loss: 1.913670, Train: 0.814286, Val: 0.688000, Test: 0.722000, Test_acc_best: 0.780000
Epoch: 044, Loss: 1.913370, Train: 0.835714, Val: 0.688000, Test: 0.725000, Test_acc_best: 0.780000
Epoch: 045, Loss: 1.906436, Train: 0.835714, Val: 0.688000, Test: 0.726000, Test_acc_best: 0.780000
Epoch: 046, Loss: 1.906779, Train: 0.842857, Val: 0.686000, Test: 0.725000, Test_acc_best: 0.780000
Epoch: 047, Loss: 1.909286, Train: 0.842857, Val: 0.698000, Test: 0.730000, Test_acc_best: 0.780000
Epoch: 048, Loss: 1.910228, Train: 0.835714, Val: 0.706000, Test: 0.732000, Test_acc_best: 0.780000
Epoch: 049, Loss: 1.905702, Train: 0.828571, Val: 0.708000, Test: 0.734000, Test_acc_best: 0.780000
Epoch: 050, Loss: 1.901593, Train: 0.828571, Val: 0.710000, Test: 0.740000, Test_acc_best: 0.780000
Epoch: 051, Loss: 1.913346, Train: 0.835714, Val: 0.714000, Test: 0.745000, Test_acc_best: 0.780000
Epoch: 052, Loss: 1.910515, Train: 0.835714, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.780000
Epoch: 053, Loss: 1.908560, Train: 0.842857, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.780000
Epoch: 054, Loss: 1.907675, Train: 0.842857, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.780000
Epoch: 055, Loss: 1.902478, Train: 0.842857, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.780000
Epoch: 056, Loss: 1.907354, Train: 0.835714, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.780000
Epoch: 057, Loss: 1.902602, Train: 0.842857, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.780000
Epoch: 058, Loss: 1.894621, Train: 0.850000, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.780000
Epoch: 059, Loss: 1.891258, Train: 0.864286, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.780000
Epoch: 060, Loss: 1.898436, Train: 0.871429, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.780000
Epoch: 061, Loss: 1.891539, Train: 0.878571, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.780000
Epoch: 062, Loss: 1.888298, Train: 0.878571, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 063, Loss: 1.895697, Train: 0.871429, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 064, Loss: 1.896090, Train: 0.871429, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 065, Loss: 1.893687, Train: 0.871429, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 066, Loss: 1.891226, Train: 0.878571, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 067, Loss: 1.890873, Train: 0.878571, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 068, Loss: 1.899245, Train: 0.900000, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 069, Loss: 1.891626, Train: 0.900000, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 070, Loss: 1.891350, Train: 0.900000, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.780000
Epoch: 071, Loss: 1.894228, Train: 0.900000, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 072, Loss: 1.885217, Train: 0.900000, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 073, Loss: 1.886798, Train: 0.900000, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 074, Loss: 1.886669, Train: 0.907143, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 075, Loss: 1.882388, Train: 0.921429, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 076, Loss: 1.883887, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 077, Loss: 1.880761, Train: 0.921429, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 078, Loss: 1.884438, Train: 0.921429, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 079, Loss: 1.885638, Train: 0.928571, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 080, Loss: 1.888682, Train: 0.935714, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 081, Loss: 1.883523, Train: 0.935714, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 082, Loss: 1.887438, Train: 0.935714, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 083, Loss: 1.887350, Train: 0.935714, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 084, Loss: 1.877635, Train: 0.935714, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.780000
Epoch: 085, Loss: 1.878498, Train: 0.935714, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.780000
Epoch: 086, Loss: 1.879005, Train: 0.935714, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.780000
Epoch: 087, Loss: 1.878628, Train: 0.935714, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.780000
Epoch: 088, Loss: 1.868890, Train: 0.935714, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.780000
Epoch: 089, Loss: 1.885481, Train: 0.935714, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.780000
Epoch: 090, Loss: 1.860510, Train: 0.935714, Val: 0.752000, Test: 0.754000, Test_acc_best: 0.780000
Epoch: 091, Loss: 1.862489, Train: 0.935714, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.780000
Epoch: 092, Loss: 1.868020, Train: 0.928571, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.780000
Epoch: 093, Loss: 1.859886, Train: 0.928571, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.780000
Epoch: 094, Loss: 1.884675, Train: 0.928571, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.780000
Epoch: 095, Loss: 1.878011, Train: 0.921429, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.780000
Epoch: 096, Loss: 1.870398, Train: 0.928571, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.780000
Epoch: 097, Loss: 1.861603, Train: 0.928571, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 098, Loss: 1.872515, Train: 0.935714, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 099, Loss: 1.855622, Train: 0.935714, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 100, Loss: 1.862248, Train: 0.935714, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 101, Loss: 1.859395, Train: 0.935714, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 102, Loss: 1.862194, Train: 0.942857, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 103, Loss: 1.869602, Train: 0.942857, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 104, Loss: 1.859803, Train: 0.950000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 105, Loss: 1.862013, Train: 0.957143, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 106, Loss: 1.866203, Train: 0.957143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 107, Loss: 1.858390, Train: 0.957143, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 108, Loss: 1.859940, Train: 0.964286, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 109, Loss: 1.857914, Train: 0.964286, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 110, Loss: 1.855678, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 111, Loss: 1.848717, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 112, Loss: 1.850061, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 113, Loss: 1.852550, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 114, Loss: 1.842690, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 115, Loss: 1.842621, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 116, Loss: 1.859724, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 117, Loss: 1.840908, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 118, Loss: 1.845990, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 119, Loss: 1.842419, Train: 0.957143, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 120, Loss: 1.841231, Train: 0.957143, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 121, Loss: 1.853772, Train: 0.957143, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 122, Loss: 1.854638, Train: 0.964286, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 123, Loss: 1.841999, Train: 0.964286, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 124, Loss: 1.832327, Train: 0.964286, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 125, Loss: 1.836768, Train: 0.964286, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 126, Loss: 1.843615, Train: 0.964286, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 127, Loss: 1.847859, Train: 0.964286, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 128, Loss: 1.835368, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 129, Loss: 1.825499, Train: 0.964286, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 130, Loss: 1.829287, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 131, Loss: 1.844056, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 132, Loss: 1.823681, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 133, Loss: 1.851115, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 134, Loss: 1.828666, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 135, Loss: 1.840966, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 136, Loss: 1.836374, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 137, Loss: 1.839221, Train: 0.957143, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 138, Loss: 1.834386, Train: 0.957143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 139, Loss: 1.826050, Train: 0.957143, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 140, Loss: 1.832700, Train: 0.950000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 141, Loss: 1.840556, Train: 0.950000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 142, Loss: 1.801333, Train: 0.950000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 143, Loss: 1.839074, Train: 0.957143, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 144, Loss: 1.831495, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 145, Loss: 1.839695, Train: 0.957143, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 146, Loss: 1.796016, Train: 0.957143, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 147, Loss: 1.806709, Train: 0.957143, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 148, Loss: 1.831773, Train: 0.964286, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 149, Loss: 1.818976, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 150, Loss: 1.825394, Train: 0.964286, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 151, Loss: 1.834104, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 152, Loss: 1.812158, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 153, Loss: 1.829259, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 154, Loss: 1.812767, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 155, Loss: 1.817586, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 156, Loss: 1.810016, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 157, Loss: 1.826922, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 158, Loss: 1.794738, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 159, Loss: 1.793851, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 160, Loss: 1.761497, Train: 0.964286, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 161, Loss: 1.815485, Train: 0.964286, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 162, Loss: 1.806952, Train: 0.964286, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 163, Loss: 1.808339, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 164, Loss: 1.809604, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 165, Loss: 1.799447, Train: 0.964286, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 166, Loss: 1.807832, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 167, Loss: 1.783776, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 168, Loss: 1.797555, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 169, Loss: 1.782239, Train: 0.957143, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 170, Loss: 1.782307, Train: 0.957143, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 171, Loss: 1.784559, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 172, Loss: 1.769034, Train: 0.950000, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 173, Loss: 1.795493, Train: 0.950000, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.820000
Epoch: 174, Loss: 1.787528, Train: 0.950000, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 175, Loss: 1.784775, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 176, Loss: 1.772388, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 177, Loss: 1.771085, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 178, Loss: 1.796599, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 179, Loss: 1.793605, Train: 0.950000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 180, Loss: 1.805330, Train: 0.950000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 181, Loss: 1.770824, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 182, Loss: 1.790655, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 183, Loss: 1.766700, Train: 0.950000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 184, Loss: 1.759495, Train: 0.950000, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 185, Loss: 1.768837, Train: 0.950000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 186, Loss: 1.793740, Train: 0.950000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 187, Loss: 1.747353, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 188, Loss: 1.761105, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 189, Loss: 1.744611, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 190, Loss: 1.768835, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 191, Loss: 1.772112, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 192, Loss: 1.760128, Train: 0.950000, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 193, Loss: 1.775599, Train: 0.950000, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 194, Loss: 1.737904, Train: 0.950000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 195, Loss: 1.782604, Train: 0.950000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 196, Loss: 1.748381, Train: 0.950000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 197, Loss: 1.737439, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 198, Loss: 1.727359, Train: 0.950000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 199, Loss: 1.760039, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 200, Loss: 1.744647, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 201, Loss: 1.751670, Train: 0.950000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 202, Loss: 1.729983, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 203, Loss: 1.734173, Train: 0.950000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 204, Loss: 1.743664, Train: 0.950000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 205, Loss: 1.799178, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 206, Loss: 1.715070, Train: 0.950000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 207, Loss: 1.742602, Train: 0.950000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 208, Loss: 1.744804, Train: 0.950000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 209, Loss: 1.733900, Train: 0.957143, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 210, Loss: 1.752244, Train: 0.957143, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 211, Loss: 1.744358, Train: 0.957143, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 212, Loss: 1.772758, Train: 0.957143, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 213, Loss: 1.723817, Train: 0.957143, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 214, Loss: 1.742332, Train: 0.957143, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 215, Loss: 1.752862, Train: 0.957143, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 216, Loss: 1.748483, Train: 0.957143, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 217, Loss: 1.737436, Train: 0.957143, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 218, Loss: 1.714907, Train: 0.957143, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 219, Loss: 1.683425, Train: 0.957143, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 220, Loss: 1.694360, Train: 0.957143, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 221, Loss: 1.733107, Train: 0.957143, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 222, Loss: 1.715462, Train: 0.957143, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 223, Loss: 1.737141, Train: 0.957143, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 224, Loss: 1.711313, Train: 0.957143, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 225, Loss: 1.754130, Train: 0.957143, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 226, Loss: 1.717464, Train: 0.957143, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 227, Loss: 1.724087, Train: 0.957143, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 228, Loss: 1.734983, Train: 0.957143, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 229, Loss: 1.708640, Train: 0.957143, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 230, Loss: 1.702697, Train: 0.957143, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 231, Loss: 1.715711, Train: 0.957143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 232, Loss: 1.737391, Train: 0.957143, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 233, Loss: 1.711096, Train: 0.957143, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 234, Loss: 1.698837, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 235, Loss: 1.710514, Train: 0.950000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 236, Loss: 1.698118, Train: 0.950000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
