Epoch: 001, Loss: 1.946749, Train: 0.471429, Val: 0.520000, Test: 0.527000, Test_acc_best: 0.527000
Epoch: 043, Loss: 0.417466, Train: 0.985714, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.428863, Train: 0.985714, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.422488, Train: 0.985714, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.416626, Train: 0.985714, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.416013, Train: 0.978571, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.458369, Train: 0.985714, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.472053, Train: 0.985714, Val: 0.772000, Test: 0.767000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.425398, Train: 0.992857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.390382, Train: 0.971429, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.473601, Train: 0.978571, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.445743, Train: 0.985714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.437837, Train: 0.978571, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.453083, Train: 0.985714, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.444975, Train: 0.985714, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.447412, Train: 0.985714, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.461446, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.463020, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.454757, Train: 0.985714, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.443055, Train: 0.985714, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.434857, Train: 0.985714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.459317, Train: 0.985714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.466224, Train: 0.992857, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.456385, Train: 0.985714, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.459654, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.438651, Train: 0.985714, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.449927, Train: 0.985714, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.438343, Train: 0.985714, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.455163, Train: 0.971429, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.475373, Train: 0.950000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.464896, Train: 0.978571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.445393, Train: 0.978571, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.470820, Train: 0.992857, Val: 0.794000, Test: 0.774000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.426494, Train: 0.992857, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.425725, Train: 0.985714, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.434916, Train: 0.985714, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.430426, Train: 0.985714, Val: 0.760000, Test: 0.751000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.441384, Train: 0.985714, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.431164, Train: 0.992857, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.460540, Train: 0.978571, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.412861, Train: 0.978571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.376366, Train: 0.978571, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.437291, Train: 0.971429, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.420794, Train: 0.985714, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.812000
Epoch: 086, Loss: 0.433693, Train: 0.985714, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.812000
Epoch: 087, Loss: 0.409070, Train: 0.978571, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.812000
Epoch: 088, Loss: 0.463695, Train: 0.985714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.432570, Train: 0.978571, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.359550, Train: 0.978571, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.420982, Train: 0.985714, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.414695, Train: 0.985714, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.397119, Train: 0.992857, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.433577, Train: 0.985714, Val: 0.752000, Test: 0.757000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.413550, Train: 0.985714, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.427505, Train: 0.985714, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.416236, Train: 0.985714, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.392411, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.456197, Train: 0.985714, Val: 0.748000, Test: 0.746000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.420116, Train: 0.985714, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.414692, Train: 0.992857, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.812000
Epoch: 102, Loss: 0.427866, Train: 0.992857, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.812000
Epoch: 103, Loss: 0.407358, Train: 0.985714, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.413638, Train: 0.985714, Val: 0.758000, Test: 0.752000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.404134, Train: 0.985714, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.473328, Train: 0.992857, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.429529, Train: 0.971429, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.389447, Train: 0.992857, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.378456, Train: 0.985714, Val: 0.728000, Test: 0.726000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.432589, Train: 0.992857, Val: 0.758000, Test: 0.753000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.428035, Train: 0.992857, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.412450, Train: 0.992857, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.385222, Train: 0.992857, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.393422, Train: 0.985714, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.454628, Train: 0.992857, Val: 0.770000, Test: 0.763000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.384358, Train: 0.992857, Val: 0.754000, Test: 0.747000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.412564, Train: 0.992857, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.410958, Train: 0.992857, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.387441, Train: 0.992857, Val: 0.776000, Test: 0.752000, Test_acc_best: 0.812000
Epoch: 120, Loss: 0.394338, Train: 0.985714, Val: 0.758000, Test: 0.742000, Test_acc_best: 0.812000
Epoch: 121, Loss: 0.400002, Train: 0.992857, Val: 0.756000, Test: 0.745000, Test_acc_best: 0.812000
Epoch: 122, Loss: 0.414607, Train: 0.985714, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.812000
Epoch: 123, Loss: 0.381741, Train: 0.992857, Val: 0.758000, Test: 0.746000, Test_acc_best: 0.812000
Epoch: 124, Loss: 0.378588, Train: 0.978571, Val: 0.758000, Test: 0.745000, Test_acc_best: 0.812000
Epoch: 125, Loss: 0.416620, Train: 0.992857, Val: 0.716000, Test: 0.711000, Test_acc_best: 0.812000
Epoch: 126, Loss: 0.386172, Train: 0.992857, Val: 0.712000, Test: 0.713000, Test_acc_best: 0.812000
Epoch: 127, Loss: 0.426281, Train: 0.985714, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.812000
Epoch: 128, Loss: 0.449596, Train: 0.985714, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.812000
Epoch: 129, Loss: 0.442370, Train: 0.985714, Val: 0.732000, Test: 0.739000, Test_acc_best: 0.812000
Epoch: 130, Loss: 0.440860, Train: 0.985714, Val: 0.698000, Test: 0.692000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.415865, Train: 0.985714, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.376161, Train: 0.964286, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.417782, Train: 0.992857, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.428831, Train: 0.992857, Val: 0.700000, Test: 0.728000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.370323, Train: 0.992857, Val: 0.702000, Test: 0.707000, Test_acc_best: 0.812000
Epoch: 136, Loss: 0.396570, Train: 0.992857, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.812000
Epoch: 137, Loss: 0.367981, Train: 0.992857, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.812000
Epoch: 138, Loss: 0.400792, Train: 0.985714, Val: 0.716000, Test: 0.720000, Test_acc_best: 0.812000
Epoch: 139, Loss: 0.375984, Train: 0.992857, Val: 0.716000, Test: 0.726000, Test_acc_best: 0.812000
Epoch: 140, Loss: 0.415297, Train: 0.985714, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.812000
Epoch: 141, Loss: 0.346861, Train: 0.985714, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.451371, Train: 0.985714, Val: 0.698000, Test: 0.712000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.421891, Train: 0.985714, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.472288, Train: 0.992857, Val: 0.738000, Test: 0.743000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.412007, Train: 0.978571, Val: 0.736000, Test: 0.741000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.355189, Train: 0.985714, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.412127, Train: 0.985714, Val: 0.700000, Test: 0.700000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.376454, Train: 0.992857, Val: 0.702000, Test: 0.711000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.375419, Train: 0.992857, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.341797, Train: 0.992857, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.400928, Train: 0.992857, Val: 0.696000, Test: 0.691000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.363788, Train: 0.992857, Val: 0.702000, Test: 0.698000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.354782, Train: 1.000000, Val: 0.710000, Test: 0.712000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.345180, Train: 0.992857, Val: 0.738000, Test: 0.721000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.366185, Train: 0.985714, Val: 0.736000, Test: 0.709000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.409988, Train: 0.992857, Val: 0.702000, Test: 0.678000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.383385, Train: 0.985714, Val: 0.692000, Test: 0.675000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.384717, Train: 1.000000, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.539470, Train: 0.985714, Val: 0.704000, Test: 0.701000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.412968, Train: 1.000000, Val: 0.686000, Test: 0.717000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.460354, Train: 0.992857, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.355877, Train: 1.000000, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.376983, Train: 0.992857, Val: 0.698000, Test: 0.684000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.414734, Train: 1.000000, Val: 0.728000, Test: 0.716000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.361275, Train: 0.978571, Val: 0.746000, Test: 0.735000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.404250, Train: 0.978571, Val: 0.722000, Test: 0.716000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.401401, Train: 0.985714, Val: 0.708000, Test: 0.698000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.356333, Train: 0.992857, Val: 0.688000, Test: 0.685000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.392815, Train: 1.000000, Val: 0.706000, Test: 0.710000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.386494, Train: 1.000000, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.363394, Train: 1.000000, Val: 0.694000, Test: 0.708000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.360443, Train: 1.000000, Val: 0.674000, Test: 0.685000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.378643, Train: 0.992857, Val: 0.696000, Test: 0.691000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.345214, Train: 0.992857, Val: 0.694000, Test: 0.701000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.333314, Train: 0.992857, Val: 0.714000, Test: 0.707000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.384679, Train: 1.000000, Val: 0.694000, Test: 0.694000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.406906, Train: 0.992857, Val: 0.688000, Test: 0.692000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.370054, Train: 0.985714, Val: 0.692000, Test: 0.695000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.412913, Train: 0.992857, Val: 0.712000, Test: 0.699000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.327372, Train: 0.992857, Val: 0.698000, Test: 0.686000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.460314, Train: 0.985714, Val: 0.706000, Test: 0.691000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.432332, Train: 0.992857, Val: 0.690000, Test: 0.697000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.379674, Train: 0.992857, Val: 0.702000, Test: 0.708000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.387582, Train: 0.992857, Val: 0.706000, Test: 0.715000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.329939, Train: 0.992857, Val: 0.684000, Test: 0.699000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.330754, Train: 0.992857, Val: 0.666000, Test: 0.674000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.344703, Train: 1.000000, Val: 0.642000, Test: 0.651000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.324882, Train: 1.000000, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.333273, Train: 0.992857, Val: 0.692000, Test: 0.695000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.448316, Train: 0.992857, Val: 0.686000, Test: 0.676000, Test_acc_best: 0.812000
Epoch: 191, Loss: 0.394795, Train: 0.992857, Val: 0.660000, Test: 0.654000, Test_acc_best: 0.812000
Epoch: 192, Loss: 0.318617, Train: 0.992857, Val: 0.704000, Test: 0.687000, Test_acc_best: 0.812000
Epoch: 193, Loss: 0.376817, Train: 0.992857, Val: 0.716000, Test: 0.708000, Test_acc_best: 0.812000
Epoch: 194, Loss: 0.346503, Train: 0.992857, Val: 0.702000, Test: 0.697000, Test_acc_best: 0.812000
Epoch: 195, Loss: 0.301906, Train: 0.992857, Val: 0.654000, Test: 0.645000, Test_acc_best: 0.812000
Epoch: 196, Loss: 0.418611, Train: 0.992857, Val: 0.670000, Test: 0.658000, Test_acc_best: 0.812000
Epoch: 197, Loss: 0.363202, Train: 0.992857, Val: 0.682000, Test: 0.680000, Test_acc_best: 0.812000
Epoch: 198, Loss: 0.361070, Train: 1.000000, Val: 0.696000, Test: 0.690000, Test_acc_best: 0.812000
Epoch: 199, Loss: 0.336548, Train: 1.000000, Val: 0.662000, Test: 0.676000, Test_acc_best: 0.812000
Epoch: 200, Loss: 0.330532, Train: 1.000000, Val: 0.632000, Test: 0.642000, Test_acc_best: 0.812000
Epoch: 201, Loss: 0.459361, Train: 1.000000, Val: 0.656000, Test: 0.656000, Test_acc_best: 0.812000
Epoch: 202, Loss: 0.398208, Train: 0.985714, Val: 0.682000, Test: 0.684000, Test_acc_best: 0.812000
Epoch: 203, Loss: 0.375895, Train: 0.978571, Val: 0.686000, Test: 0.669000, Test_acc_best: 0.812000
Epoch: 204, Loss: 0.415569, Train: 0.985714, Val: 0.670000, Test: 0.652000, Test_acc_best: 0.812000
Epoch: 205, Loss: 0.398795, Train: 1.000000, Val: 0.608000, Test: 0.606000, Test_acc_best: 0.812000
Epoch: 206, Loss: 0.290119, Train: 1.000000, Val: 0.618000, Test: 0.625000, Test_acc_best: 0.812000
Epoch: 207, Loss: 0.380574, Train: 0.992857, Val: 0.672000, Test: 0.685000, Test_acc_best: 0.812000
Epoch: 208, Loss: 0.400438, Train: 0.985714, Val: 0.714000, Test: 0.712000, Test_acc_best: 0.812000
Epoch: 209, Loss: 0.428011, Train: 0.985714, Val: 0.652000, Test: 0.674000, Test_acc_best: 0.812000
Epoch: 210, Loss: 0.380065, Train: 0.978571, Val: 0.564000, Test: 0.552000, Test_acc_best: 0.812000
Epoch: 211, Loss: 0.358207, Train: 0.978571, Val: 0.586000, Test: 0.561000, Test_acc_best: 0.812000
Epoch: 212, Loss: 0.438265, Train: 0.992857, Val: 0.706000, Test: 0.685000, Test_acc_best: 0.812000
Epoch: 213, Loss: 0.350815, Train: 0.978571, Val: 0.722000, Test: 0.703000, Test_acc_best: 0.812000
Epoch: 214, Loss: 0.384245, Train: 0.978571, Val: 0.712000, Test: 0.703000, Test_acc_best: 0.812000
Epoch: 215, Loss: 0.309408, Train: 0.985714, Val: 0.642000, Test: 0.642000, Test_acc_best: 0.812000
Epoch: 216, Loss: 0.442684, Train: 0.985714, Val: 0.646000, Test: 0.636000, Test_acc_best: 0.812000
Epoch: 217, Loss: 0.397302, Train: 0.985714, Val: 0.666000, Test: 0.678000, Test_acc_best: 0.812000
Epoch: 218, Loss: 0.348712, Train: 0.985714, Val: 0.702000, Test: 0.698000, Test_acc_best: 0.812000
Epoch: 219, Loss: 0.374036, Train: 0.992857, Val: 0.656000, Test: 0.655000, Test_acc_best: 0.812000
