Epoch: 001, Loss: 1.945927, Train: 0.214286, Val: 0.200000, Test: 0.198000, Test_acc_best: 0.198000
Epoch: 049, Loss: 1.857802, Train: 0.785714, Val: 0.646000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 050, Loss: 1.857733, Train: 0.828571, Val: 0.674000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 051, Loss: 1.858297, Train: 0.828571, Val: 0.672000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 052, Loss: 1.856074, Train: 0.857143, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 053, Loss: 1.856632, Train: 0.892857, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 054, Loss: 1.849379, Train: 0.885714, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.775000
Epoch: 055, Loss: 1.853937, Train: 0.892857, Val: 0.734000, Test: 0.736000, Test_acc_best: 0.775000
Epoch: 056, Loss: 1.836001, Train: 0.892857, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.775000
Epoch: 057, Loss: 1.841220, Train: 0.864286, Val: 0.714000, Test: 0.707000, Test_acc_best: 0.775000
Epoch: 058, Loss: 1.840625, Train: 0.871429, Val: 0.730000, Test: 0.724000, Test_acc_best: 0.775000
Epoch: 059, Loss: 1.846438, Train: 0.885714, Val: 0.730000, Test: 0.727000, Test_acc_best: 0.775000
Epoch: 060, Loss: 1.851104, Train: 0.892857, Val: 0.722000, Test: 0.719000, Test_acc_best: 0.775000
Epoch: 061, Loss: 1.834606, Train: 0.892857, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.775000
Epoch: 062, Loss: 1.837482, Train: 0.921429, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.775000
Epoch: 063, Loss: 1.827805, Train: 0.914286, Val: 0.748000, Test: 0.745000, Test_acc_best: 0.775000
Epoch: 064, Loss: 1.820235, Train: 0.907143, Val: 0.750000, Test: 0.747000, Test_acc_best: 0.775000
Epoch: 065, Loss: 1.825005, Train: 0.907143, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.775000
Epoch: 066, Loss: 1.814206, Train: 0.892857, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.775000
Epoch: 067, Loss: 1.803712, Train: 0.878571, Val: 0.736000, Test: 0.734000, Test_acc_best: 0.775000
Epoch: 068, Loss: 1.810672, Train: 0.864286, Val: 0.734000, Test: 0.733000, Test_acc_best: 0.775000
Epoch: 069, Loss: 1.815181, Train: 0.864286, Val: 0.686000, Test: 0.706000, Test_acc_best: 0.775000
Epoch: 070, Loss: 1.797656, Train: 0.864286, Val: 0.664000, Test: 0.678000, Test_acc_best: 0.775000
Epoch: 071, Loss: 1.840334, Train: 0.850000, Val: 0.640000, Test: 0.650000, Test_acc_best: 0.775000
Epoch: 072, Loss: 1.810890, Train: 0.821429, Val: 0.654000, Test: 0.635000, Test_acc_best: 0.775000
Epoch: 073, Loss: 1.799558, Train: 0.792857, Val: 0.646000, Test: 0.621000, Test_acc_best: 0.775000
Epoch: 074, Loss: 1.789645, Train: 0.785714, Val: 0.594000, Test: 0.577000, Test_acc_best: 0.775000
Epoch: 075, Loss: 1.792485, Train: 0.778571, Val: 0.564000, Test: 0.547000, Test_acc_best: 0.775000
Epoch: 076, Loss: 1.804450, Train: 0.764286, Val: 0.562000, Test: 0.540000, Test_acc_best: 0.775000
Epoch: 077, Loss: 1.793960, Train: 0.771429, Val: 0.572000, Test: 0.541000, Test_acc_best: 0.775000
Epoch: 078, Loss: 1.789245, Train: 0.778571, Val: 0.566000, Test: 0.547000, Test_acc_best: 0.775000
Epoch: 079, Loss: 1.778671, Train: 0.771429, Val: 0.554000, Test: 0.549000, Test_acc_best: 0.775000
Epoch: 080, Loss: 1.764470, Train: 0.742857, Val: 0.540000, Test: 0.534000, Test_acc_best: 0.775000
Epoch: 081, Loss: 1.785074, Train: 0.721429, Val: 0.534000, Test: 0.517000, Test_acc_best: 0.775000
Epoch: 082, Loss: 1.770142, Train: 0.714286, Val: 0.518000, Test: 0.504000, Test_acc_best: 0.775000
Epoch: 083, Loss: 1.787895, Train: 0.700000, Val: 0.502000, Test: 0.487000, Test_acc_best: 0.775000
Epoch: 084, Loss: 1.764648, Train: 0.707143, Val: 0.500000, Test: 0.478000, Test_acc_best: 0.775000
Epoch: 085, Loss: 1.794019, Train: 0.721429, Val: 0.498000, Test: 0.476000, Test_acc_best: 0.775000
Epoch: 086, Loss: 1.781770, Train: 0.757143, Val: 0.532000, Test: 0.510000, Test_acc_best: 0.775000
Epoch: 087, Loss: 1.746267, Train: 0.778571, Val: 0.538000, Test: 0.537000, Test_acc_best: 0.775000
Epoch: 088, Loss: 1.776152, Train: 0.771429, Val: 0.550000, Test: 0.545000, Test_acc_best: 0.775000
Epoch: 089, Loss: 1.755635, Train: 0.792857, Val: 0.570000, Test: 0.551000, Test_acc_best: 0.775000
Epoch: 090, Loss: 1.733366, Train: 0.792857, Val: 0.564000, Test: 0.542000, Test_acc_best: 0.775000
Epoch: 091, Loss: 1.731055, Train: 0.792857, Val: 0.560000, Test: 0.539000, Test_acc_best: 0.775000
Epoch: 092, Loss: 1.749930, Train: 0.771429, Val: 0.558000, Test: 0.536000, Test_acc_best: 0.775000
Epoch: 093, Loss: 1.739095, Train: 0.771429, Val: 0.556000, Test: 0.532000, Test_acc_best: 0.775000
Epoch: 094, Loss: 1.725586, Train: 0.771429, Val: 0.556000, Test: 0.528000, Test_acc_best: 0.775000
Epoch: 095, Loss: 1.726057, Train: 0.771429, Val: 0.554000, Test: 0.523000, Test_acc_best: 0.775000
Epoch: 096, Loss: 1.749399, Train: 0.757143, Val: 0.546000, Test: 0.521000, Test_acc_best: 0.775000
Epoch: 097, Loss: 1.700719, Train: 0.757143, Val: 0.538000, Test: 0.523000, Test_acc_best: 0.775000
Epoch: 098, Loss: 1.718256, Train: 0.750000, Val: 0.542000, Test: 0.522000, Test_acc_best: 0.775000
Epoch: 099, Loss: 1.721956, Train: 0.742857, Val: 0.540000, Test: 0.520000, Test_acc_best: 0.775000
Epoch: 100, Loss: 1.724514, Train: 0.757143, Val: 0.554000, Test: 0.526000, Test_acc_best: 0.775000
Epoch: 101, Loss: 1.739939, Train: 0.757143, Val: 0.546000, Test: 0.537000, Test_acc_best: 0.775000
Epoch: 102, Loss: 1.756605, Train: 0.757143, Val: 0.558000, Test: 0.527000, Test_acc_best: 0.775000
Epoch: 103, Loss: 1.699403, Train: 0.750000, Val: 0.542000, Test: 0.525000, Test_acc_best: 0.775000
Epoch: 104, Loss: 1.713168, Train: 0.735714, Val: 0.524000, Test: 0.510000, Test_acc_best: 0.775000
Epoch: 105, Loss: 1.708334, Train: 0.707143, Val: 0.518000, Test: 0.506000, Test_acc_best: 0.775000
Epoch: 106, Loss: 1.694179, Train: 0.700000, Val: 0.550000, Test: 0.517000, Test_acc_best: 0.775000
Epoch: 107, Loss: 1.734740, Train: 0.728571, Val: 0.568000, Test: 0.558000, Test_acc_best: 0.775000
Epoch: 108, Loss: 1.693309, Train: 0.721429, Val: 0.574000, Test: 0.563000, Test_acc_best: 0.775000
Epoch: 109, Loss: 1.706966, Train: 0.714286, Val: 0.578000, Test: 0.560000, Test_acc_best: 0.775000
Epoch: 110, Loss: 1.712790, Train: 0.714286, Val: 0.570000, Test: 0.556000, Test_acc_best: 0.775000
Epoch: 111, Loss: 1.727973, Train: 0.721429, Val: 0.584000, Test: 0.558000, Test_acc_best: 0.775000
Epoch: 112, Loss: 1.702380, Train: 0.742857, Val: 0.604000, Test: 0.565000, Test_acc_best: 0.775000
Epoch: 113, Loss: 1.711100, Train: 0.742857, Val: 0.610000, Test: 0.575000, Test_acc_best: 0.775000
Epoch: 114, Loss: 1.706226, Train: 0.750000, Val: 0.590000, Test: 0.569000, Test_acc_best: 0.775000
Epoch: 115, Loss: 1.664291, Train: 0.757143, Val: 0.596000, Test: 0.571000, Test_acc_best: 0.775000
Epoch: 116, Loss: 1.696439, Train: 0.735714, Val: 0.594000, Test: 0.564000, Test_acc_best: 0.775000
Epoch: 117, Loss: 1.719068, Train: 0.757143, Val: 0.596000, Test: 0.571000, Test_acc_best: 0.775000
Epoch: 118, Loss: 1.685272, Train: 0.742857, Val: 0.590000, Test: 0.576000, Test_acc_best: 0.775000
Epoch: 119, Loss: 1.682063, Train: 0.771429, Val: 0.606000, Test: 0.583000, Test_acc_best: 0.775000
Epoch: 120, Loss: 1.673636, Train: 0.757143, Val: 0.606000, Test: 0.597000, Test_acc_best: 0.775000
Epoch: 121, Loss: 1.623580, Train: 0.757143, Val: 0.594000, Test: 0.577000, Test_acc_best: 0.775000
Epoch: 122, Loss: 1.635354, Train: 0.735714, Val: 0.560000, Test: 0.550000, Test_acc_best: 0.775000
Epoch: 123, Loss: 1.660206, Train: 0.742857, Val: 0.540000, Test: 0.532000, Test_acc_best: 0.775000
Epoch: 124, Loss: 1.698682, Train: 0.728571, Val: 0.524000, Test: 0.523000, Test_acc_best: 0.775000
Epoch: 125, Loss: 1.638253, Train: 0.721429, Val: 0.524000, Test: 0.524000, Test_acc_best: 0.775000
Epoch: 126, Loss: 1.711249, Train: 0.735714, Val: 0.534000, Test: 0.529000, Test_acc_best: 0.775000
Epoch: 127, Loss: 1.661115, Train: 0.750000, Val: 0.550000, Test: 0.542000, Test_acc_best: 0.775000
Epoch: 128, Loss: 1.681266, Train: 0.742857, Val: 0.552000, Test: 0.544000, Test_acc_best: 0.775000
Epoch: 129, Loss: 1.657529, Train: 0.742857, Val: 0.564000, Test: 0.539000, Test_acc_best: 0.775000
Epoch: 130, Loss: 1.667576, Train: 0.742857, Val: 0.562000, Test: 0.533000, Test_acc_best: 0.775000
Epoch: 131, Loss: 1.602165, Train: 0.721429, Val: 0.552000, Test: 0.520000, Test_acc_best: 0.775000
Epoch: 132, Loss: 1.654643, Train: 0.721429, Val: 0.546000, Test: 0.514000, Test_acc_best: 0.775000
Epoch: 133, Loss: 1.644660, Train: 0.728571, Val: 0.540000, Test: 0.507000, Test_acc_best: 0.775000
Epoch: 134, Loss: 1.640257, Train: 0.728571, Val: 0.536000, Test: 0.507000, Test_acc_best: 0.775000
Epoch: 135, Loss: 1.627866, Train: 0.728571, Val: 0.544000, Test: 0.518000, Test_acc_best: 0.775000
Epoch: 136, Loss: 1.662436, Train: 0.728571, Val: 0.540000, Test: 0.515000, Test_acc_best: 0.775000
Epoch: 137, Loss: 1.638669, Train: 0.728571, Val: 0.550000, Test: 0.524000, Test_acc_best: 0.775000
Epoch: 138, Loss: 1.621784, Train: 0.728571, Val: 0.580000, Test: 0.536000, Test_acc_best: 0.775000
Epoch: 139, Loss: 1.620220, Train: 0.735714, Val: 0.586000, Test: 0.560000, Test_acc_best: 0.775000
Epoch: 140, Loss: 1.624480, Train: 0.742857, Val: 0.596000, Test: 0.574000, Test_acc_best: 0.775000
Epoch: 141, Loss: 1.636578, Train: 0.735714, Val: 0.618000, Test: 0.587000, Test_acc_best: 0.775000
Epoch: 142, Loss: 1.636386, Train: 0.771429, Val: 0.622000, Test: 0.603000, Test_acc_best: 0.775000
Epoch: 143, Loss: 1.615720, Train: 0.792857, Val: 0.604000, Test: 0.607000, Test_acc_best: 0.775000
Epoch: 144, Loss: 1.639359, Train: 0.785714, Val: 0.584000, Test: 0.579000, Test_acc_best: 0.775000
Epoch: 145, Loss: 1.603386, Train: 0.792857, Val: 0.574000, Test: 0.573000, Test_acc_best: 0.775000
Epoch: 146, Loss: 1.634252, Train: 0.771429, Val: 0.566000, Test: 0.560000, Test_acc_best: 0.775000
Epoch: 147, Loss: 1.630941, Train: 0.764286, Val: 0.556000, Test: 0.560000, Test_acc_best: 0.775000
Epoch: 148, Loss: 1.610927, Train: 0.785714, Val: 0.562000, Test: 0.563000, Test_acc_best: 0.775000
Epoch: 149, Loss: 1.660585, Train: 0.807143, Val: 0.560000, Test: 0.564000, Test_acc_best: 0.775000
Epoch: 150, Loss: 1.625256, Train: 0.821429, Val: 0.568000, Test: 0.572000, Test_acc_best: 0.775000
Epoch: 151, Loss: 1.578047, Train: 0.814286, Val: 0.574000, Test: 0.573000, Test_acc_best: 0.775000
Epoch: 152, Loss: 1.604725, Train: 0.814286, Val: 0.570000, Test: 0.566000, Test_acc_best: 0.775000
Epoch: 153, Loss: 1.611405, Train: 0.807143, Val: 0.564000, Test: 0.561000, Test_acc_best: 0.775000
Epoch: 154, Loss: 1.604925, Train: 0.792857, Val: 0.562000, Test: 0.559000, Test_acc_best: 0.775000
Epoch: 155, Loss: 1.616290, Train: 0.792857, Val: 0.562000, Test: 0.564000, Test_acc_best: 0.775000
Epoch: 156, Loss: 1.593947, Train: 0.800000, Val: 0.570000, Test: 0.561000, Test_acc_best: 0.775000
Epoch: 157, Loss: 1.587179, Train: 0.800000, Val: 0.566000, Test: 0.568000, Test_acc_best: 0.775000
Epoch: 158, Loss: 1.617985, Train: 0.814286, Val: 0.574000, Test: 0.570000, Test_acc_best: 0.775000
Epoch: 159, Loss: 1.613619, Train: 0.828571, Val: 0.596000, Test: 0.590000, Test_acc_best: 0.775000
Epoch: 160, Loss: 1.616034, Train: 0.828571, Val: 0.624000, Test: 0.616000, Test_acc_best: 0.775000
Epoch: 161, Loss: 1.553059, Train: 0.835714, Val: 0.658000, Test: 0.650000, Test_acc_best: 0.775000
Epoch: 162, Loss: 1.625513, Train: 0.850000, Val: 0.694000, Test: 0.676000, Test_acc_best: 0.775000
Epoch: 163, Loss: 1.597386, Train: 0.864286, Val: 0.696000, Test: 0.683000, Test_acc_best: 0.775000
Epoch: 164, Loss: 1.595051, Train: 0.857143, Val: 0.712000, Test: 0.684000, Test_acc_best: 0.775000
Epoch: 165, Loss: 1.587024, Train: 0.878571, Val: 0.730000, Test: 0.709000, Test_acc_best: 0.775000
Epoch: 166, Loss: 1.611874, Train: 0.885714, Val: 0.746000, Test: 0.724000, Test_acc_best: 0.775000
Epoch: 167, Loss: 1.620008, Train: 0.885714, Val: 0.742000, Test: 0.735000, Test_acc_best: 0.775000
Epoch: 168, Loss: 1.637555, Train: 0.892857, Val: 0.724000, Test: 0.737000, Test_acc_best: 0.775000
Epoch: 169, Loss: 1.613195, Train: 0.857143, Val: 0.734000, Test: 0.725000, Test_acc_best: 0.775000
Epoch: 170, Loss: 1.573456, Train: 0.850000, Val: 0.734000, Test: 0.710000, Test_acc_best: 0.775000
Epoch: 171, Loss: 1.590177, Train: 0.821429, Val: 0.702000, Test: 0.684000, Test_acc_best: 0.775000
Epoch: 172, Loss: 1.597457, Train: 0.800000, Val: 0.674000, Test: 0.657000, Test_acc_best: 0.775000
Epoch: 173, Loss: 1.566276, Train: 0.792857, Val: 0.654000, Test: 0.634000, Test_acc_best: 0.775000
Epoch: 174, Loss: 1.555886, Train: 0.785714, Val: 0.640000, Test: 0.638000, Test_acc_best: 0.775000
Epoch: 175, Loss: 1.566149, Train: 0.792857, Val: 0.660000, Test: 0.649000, Test_acc_best: 0.775000
Epoch: 176, Loss: 1.588973, Train: 0.792857, Val: 0.660000, Test: 0.642000, Test_acc_best: 0.775000
Epoch: 177, Loss: 1.583695, Train: 0.807143, Val: 0.650000, Test: 0.636000, Test_acc_best: 0.775000
Epoch: 178, Loss: 1.575500, Train: 0.828571, Val: 0.638000, Test: 0.636000, Test_acc_best: 0.775000
Epoch: 179, Loss: 1.615163, Train: 0.807143, Val: 0.612000, Test: 0.612000, Test_acc_best: 0.775000
Epoch: 180, Loss: 1.586332, Train: 0.807143, Val: 0.604000, Test: 0.607000, Test_acc_best: 0.775000
Epoch: 181, Loss: 1.610050, Train: 0.807143, Val: 0.604000, Test: 0.608000, Test_acc_best: 0.775000
Epoch: 182, Loss: 1.542730, Train: 0.814286, Val: 0.628000, Test: 0.624000, Test_acc_best: 0.775000
Epoch: 183, Loss: 1.583618, Train: 0.828571, Val: 0.638000, Test: 0.639000, Test_acc_best: 0.775000
Epoch: 184, Loss: 1.636247, Train: 0.828571, Val: 0.662000, Test: 0.654000, Test_acc_best: 0.775000
Epoch: 185, Loss: 1.588906, Train: 0.842857, Val: 0.696000, Test: 0.683000, Test_acc_best: 0.775000
Epoch: 186, Loss: 1.620972, Train: 0.842857, Val: 0.714000, Test: 0.697000, Test_acc_best: 0.775000
Epoch: 187, Loss: 1.622081, Train: 0.828571, Val: 0.722000, Test: 0.692000, Test_acc_best: 0.775000
Epoch: 188, Loss: 1.591716, Train: 0.821429, Val: 0.718000, Test: 0.682000, Test_acc_best: 0.775000
Epoch: 189, Loss: 1.633585, Train: 0.828571, Val: 0.708000, Test: 0.675000, Test_acc_best: 0.775000
Epoch: 190, Loss: 1.604852, Train: 0.821429, Val: 0.694000, Test: 0.671000, Test_acc_best: 0.775000
Epoch: 191, Loss: 1.615892, Train: 0.807143, Val: 0.684000, Test: 0.664000, Test_acc_best: 0.775000
Epoch: 192, Loss: 1.575619, Train: 0.821429, Val: 0.682000, Test: 0.665000, Test_acc_best: 0.775000
Epoch: 193, Loss: 1.550571, Train: 0.800000, Val: 0.674000, Test: 0.659000, Test_acc_best: 0.775000
Epoch: 194, Loss: 1.582413, Train: 0.800000, Val: 0.690000, Test: 0.672000, Test_acc_best: 0.775000
Epoch: 195, Loss: 1.589215, Train: 0.821429, Val: 0.710000, Test: 0.697000, Test_acc_best: 0.775000
Epoch: 196, Loss: 1.574193, Train: 0.807143, Val: 0.674000, Test: 0.680000, Test_acc_best: 0.775000
Epoch: 197, Loss: 1.549876, Train: 0.800000, Val: 0.636000, Test: 0.636000, Test_acc_best: 0.775000
Epoch: 198, Loss: 1.596331, Train: 0.785714, Val: 0.612000, Test: 0.591000, Test_acc_best: 0.775000
Epoch: 199, Loss: 1.583098, Train: 0.792857, Val: 0.594000, Test: 0.569000, Test_acc_best: 0.775000
Epoch: 200, Loss: 1.506257, Train: 0.771429, Val: 0.578000, Test: 0.564000, Test_acc_best: 0.775000
Epoch: 201, Loss: 1.611717, Train: 0.764286, Val: 0.568000, Test: 0.551000, Test_acc_best: 0.775000
Epoch: 202, Loss: 1.590215, Train: 0.757143, Val: 0.568000, Test: 0.542000, Test_acc_best: 0.775000
Epoch: 203, Loss: 1.609608, Train: 0.771429, Val: 0.566000, Test: 0.556000, Test_acc_best: 0.775000
Epoch: 204, Loss: 1.539203, Train: 0.785714, Val: 0.560000, Test: 0.571000, Test_acc_best: 0.775000
Epoch: 205, Loss: 1.549267, Train: 0.807143, Val: 0.576000, Test: 0.572000, Test_acc_best: 0.775000
Epoch: 206, Loss: 1.575432, Train: 0.814286, Val: 0.578000, Test: 0.568000, Test_acc_best: 0.775000
Epoch: 207, Loss: 1.591580, Train: 0.814286, Val: 0.576000, Test: 0.570000, Test_acc_best: 0.775000
Epoch: 208, Loss: 1.600962, Train: 0.814286, Val: 0.578000, Test: 0.564000, Test_acc_best: 0.775000
Epoch: 209, Loss: 1.590589, Train: 0.785714, Val: 0.572000, Test: 0.558000, Test_acc_best: 0.775000
Epoch: 210, Loss: 1.585334, Train: 0.800000, Val: 0.574000, Test: 0.559000, Test_acc_best: 0.775000
Epoch: 211, Loss: 1.614744, Train: 0.792857, Val: 0.574000, Test: 0.557000, Test_acc_best: 0.775000
Epoch: 212, Loss: 1.550377, Train: 0.771429, Val: 0.566000, Test: 0.552000, Test_acc_best: 0.775000
Epoch: 213, Loss: 1.589905, Train: 0.757143, Val: 0.568000, Test: 0.547000, Test_acc_best: 0.775000
Epoch: 214, Loss: 1.607333, Train: 0.750000, Val: 0.564000, Test: 0.544000, Test_acc_best: 0.775000
Epoch: 215, Loss: 1.593822, Train: 0.757143, Val: 0.562000, Test: 0.553000, Test_acc_best: 0.775000
Epoch: 216, Loss: 1.567864, Train: 0.785714, Val: 0.568000, Test: 0.555000, Test_acc_best: 0.775000
Epoch: 217, Loss: 1.612950, Train: 0.792857, Val: 0.566000, Test: 0.559000, Test_acc_best: 0.775000
Epoch: 218, Loss: 1.598083, Train: 0.807143, Val: 0.570000, Test: 0.562000, Test_acc_best: 0.775000
Epoch: 219, Loss: 1.534031, Train: 0.800000, Val: 0.582000, Test: 0.573000, Test_acc_best: 0.775000
Epoch: 220, Loss: 1.625357, Train: 0.821429, Val: 0.634000, Test: 0.618000, Test_acc_best: 0.775000
Epoch: 221, Loss: 1.520285, Train: 0.842857, Val: 0.678000, Test: 0.679000, Test_acc_best: 0.775000
Epoch: 222, Loss: 1.570145, Train: 0.864286, Val: 0.700000, Test: 0.692000, Test_acc_best: 0.775000
Epoch: 223, Loss: 1.606455, Train: 0.885714, Val: 0.720000, Test: 0.714000, Test_acc_best: 0.775000
Epoch: 224, Loss: 1.574878, Train: 0.878571, Val: 0.736000, Test: 0.716000, Test_acc_best: 0.775000
Epoch: 225, Loss: 1.593943, Train: 0.871429, Val: 0.722000, Test: 0.717000, Test_acc_best: 0.775000
Epoch: 226, Loss: 1.603423, Train: 0.871429, Val: 0.724000, Test: 0.710000, Test_acc_best: 0.775000
Epoch: 227, Loss: 1.549165, Train: 0.871429, Val: 0.712000, Test: 0.722000, Test_acc_best: 0.775000
Epoch: 228, Loss: 1.587118, Train: 0.878571, Val: 0.700000, Test: 0.705000, Test_acc_best: 0.775000
Epoch: 229, Loss: 1.532227, Train: 0.842857, Val: 0.686000, Test: 0.681000, Test_acc_best: 0.775000
Epoch: 230, Loss: 1.565724, Train: 0.835714, Val: 0.666000, Test: 0.655000, Test_acc_best: 0.775000
Epoch: 231, Loss: 1.534755, Train: 0.821429, Val: 0.664000, Test: 0.639000, Test_acc_best: 0.775000
Epoch: 232, Loss: 1.604900, Train: 0.807143, Val: 0.646000, Test: 0.636000, Test_acc_best: 0.775000
Epoch: 233, Loss: 1.591729, Train: 0.807143, Val: 0.632000, Test: 0.621000, Test_acc_best: 0.775000
Epoch: 234, Loss: 1.573977, Train: 0.807143, Val: 0.614000, Test: 0.608000, Test_acc_best: 0.775000
Epoch: 235, Loss: 1.586034, Train: 0.807143, Val: 0.614000, Test: 0.603000, Test_acc_best: 0.775000
Epoch: 236, Loss: 1.556899, Train: 0.800000, Val: 0.610000, Test: 0.601000, Test_acc_best: 0.775000
