Epoch: 001, Loss: 1.945952, Train: 0.150000, Val: 0.072000, Test: 0.093000, Test_acc_best: 0.093000
Epoch: 080, Loss: 1.908853, Train: 0.464286, Val: 0.282000, Test: 0.275000, Test_acc_best: 0.530000
Epoch: 081, Loss: 1.906235, Train: 0.314286, Val: 0.210000, Test: 0.195000, Test_acc_best: 0.530000
Epoch: 082, Loss: 1.910564, Train: 0.285714, Val: 0.214000, Test: 0.206000, Test_acc_best: 0.530000
Epoch: 083, Loss: 1.904878, Train: 0.278571, Val: 0.192000, Test: 0.189000, Test_acc_best: 0.530000
Epoch: 084, Loss: 1.905023, Train: 0.250000, Val: 0.178000, Test: 0.176000, Test_acc_best: 0.530000
Epoch: 085, Loss: 1.907602, Train: 0.242857, Val: 0.174000, Test: 0.175000, Test_acc_best: 0.530000
Epoch: 086, Loss: 1.909983, Train: 0.292857, Val: 0.190000, Test: 0.195000, Test_acc_best: 0.530000
Epoch: 087, Loss: 1.910153, Train: 0.342857, Val: 0.260000, Test: 0.251000, Test_acc_best: 0.530000
Epoch: 088, Loss: 1.907313, Train: 0.350000, Val: 0.256000, Test: 0.230000, Test_acc_best: 0.530000
Epoch: 089, Loss: 1.906430, Train: 0.300000, Val: 0.164000, Test: 0.160000, Test_acc_best: 0.530000
Epoch: 090, Loss: 1.897556, Train: 0.250000, Val: 0.118000, Test: 0.126000, Test_acc_best: 0.530000
Epoch: 091, Loss: 1.907876, Train: 0.271429, Val: 0.136000, Test: 0.133000, Test_acc_best: 0.530000
Epoch: 092, Loss: 1.900691, Train: 0.285714, Val: 0.178000, Test: 0.165000, Test_acc_best: 0.530000
Epoch: 093, Loss: 1.907628, Train: 0.357143, Val: 0.260000, Test: 0.254000, Test_acc_best: 0.530000
Epoch: 094, Loss: 1.911894, Train: 0.335714, Val: 0.256000, Test: 0.252000, Test_acc_best: 0.530000
Epoch: 095, Loss: 1.909261, Train: 0.235714, Val: 0.218000, Test: 0.209000, Test_acc_best: 0.530000
Epoch: 096, Loss: 1.903769, Train: 0.192857, Val: 0.200000, Test: 0.185000, Test_acc_best: 0.530000
Epoch: 097, Loss: 1.903458, Train: 0.192857, Val: 0.184000, Test: 0.172000, Test_acc_best: 0.530000
Epoch: 098, Loss: 1.896062, Train: 0.171429, Val: 0.170000, Test: 0.162000, Test_acc_best: 0.530000
Epoch: 099, Loss: 1.902551, Train: 0.178571, Val: 0.176000, Test: 0.168000, Test_acc_best: 0.530000
Epoch: 100, Loss: 1.907692, Train: 0.192857, Val: 0.198000, Test: 0.186000, Test_acc_best: 0.530000
Epoch: 101, Loss: 1.895823, Train: 0.235714, Val: 0.222000, Test: 0.219000, Test_acc_best: 0.530000
Epoch: 102, Loss: 1.892874, Train: 0.271429, Val: 0.256000, Test: 0.259000, Test_acc_best: 0.530000
Epoch: 103, Loss: 1.898604, Train: 0.285714, Val: 0.354000, Test: 0.322000, Test_acc_best: 0.530000
Epoch: 104, Loss: 1.907411, Train: 0.435714, Val: 0.462000, Test: 0.434000, Test_acc_best: 0.530000
Epoch: 105, Loss: 1.893224, Train: 0.507143, Val: 0.502000, Test: 0.479000, Test_acc_best: 0.530000
Epoch: 106, Loss: 1.897689, Train: 0.542857, Val: 0.538000, Test: 0.510000, Test_acc_best: 0.530000
Epoch: 107, Loss: 1.897715, Train: 0.478571, Val: 0.388000, Test: 0.383000, Test_acc_best: 0.530000
Epoch: 108, Loss: 1.898858, Train: 0.407143, Val: 0.252000, Test: 0.242000, Test_acc_best: 0.530000
Epoch: 109, Loss: 1.906116, Train: 0.335714, Val: 0.180000, Test: 0.183000, Test_acc_best: 0.530000
Epoch: 110, Loss: 1.899191, Train: 0.350000, Val: 0.188000, Test: 0.176000, Test_acc_best: 0.530000
Epoch: 111, Loss: 1.904512, Train: 0.428571, Val: 0.298000, Test: 0.274000, Test_acc_best: 0.530000
Epoch: 112, Loss: 1.904972, Train: 0.450000, Val: 0.332000, Test: 0.308000, Test_acc_best: 0.530000
Epoch: 113, Loss: 1.894763, Train: 0.442857, Val: 0.310000, Test: 0.281000, Test_acc_best: 0.530000
Epoch: 114, Loss: 1.904328, Train: 0.435714, Val: 0.302000, Test: 0.287000, Test_acc_best: 0.530000
Epoch: 115, Loss: 1.901403, Train: 0.485714, Val: 0.338000, Test: 0.303000, Test_acc_best: 0.530000
Epoch: 116, Loss: 1.900768, Train: 0.492857, Val: 0.374000, Test: 0.327000, Test_acc_best: 0.530000
Epoch: 117, Loss: 1.900637, Train: 0.550000, Val: 0.430000, Test: 0.407000, Test_acc_best: 0.530000
Epoch: 118, Loss: 1.902687, Train: 0.464286, Val: 0.384000, Test: 0.375000, Test_acc_best: 0.530000
Epoch: 119, Loss: 1.893438, Train: 0.350000, Val: 0.284000, Test: 0.285000, Test_acc_best: 0.530000
Epoch: 120, Loss: 1.898849, Train: 0.307143, Val: 0.244000, Test: 0.226000, Test_acc_best: 0.530000
Epoch: 121, Loss: 1.885386, Train: 0.207143, Val: 0.176000, Test: 0.170000, Test_acc_best: 0.530000
Epoch: 122, Loss: 1.907073, Train: 0.192857, Val: 0.188000, Test: 0.180000, Test_acc_best: 0.530000
Epoch: 123, Loss: 1.899355, Train: 0.235714, Val: 0.216000, Test: 0.206000, Test_acc_best: 0.530000
Epoch: 124, Loss: 1.898694, Train: 0.307143, Val: 0.262000, Test: 0.252000, Test_acc_best: 0.530000
Epoch: 125, Loss: 1.915159, Train: 0.378571, Val: 0.308000, Test: 0.288000, Test_acc_best: 0.530000
Epoch: 126, Loss: 1.907896, Train: 0.292857, Val: 0.238000, Test: 0.210000, Test_acc_best: 0.530000
Epoch: 127, Loss: 1.898180, Train: 0.278571, Val: 0.186000, Test: 0.175000, Test_acc_best: 0.530000
Epoch: 128, Loss: 1.896234, Train: 0.242857, Val: 0.182000, Test: 0.190000, Test_acc_best: 0.530000
Epoch: 129, Loss: 1.896480, Train: 0.278571, Val: 0.244000, Test: 0.258000, Test_acc_best: 0.530000
Epoch: 130, Loss: 1.907276, Train: 0.335714, Val: 0.358000, Test: 0.354000, Test_acc_best: 0.530000
Epoch: 131, Loss: 1.899300, Train: 0.485714, Val: 0.512000, Test: 0.494000, Test_acc_best: 0.530000
Epoch: 132, Loss: 1.905574, Train: 0.385714, Val: 0.482000, Test: 0.439000, Test_acc_best: 0.530000
Epoch: 133, Loss: 1.896145, Train: 0.250000, Val: 0.364000, Test: 0.316000, Test_acc_best: 0.530000
Epoch: 134, Loss: 1.897752, Train: 0.178571, Val: 0.182000, Test: 0.166000, Test_acc_best: 0.530000
Epoch: 135, Loss: 1.905645, Train: 0.185714, Val: 0.186000, Test: 0.164000, Test_acc_best: 0.530000
Epoch: 136, Loss: 1.903973, Train: 0.350000, Val: 0.256000, Test: 0.222000, Test_acc_best: 0.530000
Epoch: 137, Loss: 1.906982, Train: 0.542857, Val: 0.434000, Test: 0.401000, Test_acc_best: 0.530000
Epoch: 138, Loss: 1.902655, Train: 0.500000, Val: 0.358000, Test: 0.326000, Test_acc_best: 0.530000
Epoch: 139, Loss: 1.895282, Train: 0.321429, Val: 0.136000, Test: 0.138000, Test_acc_best: 0.530000
Epoch: 140, Loss: 1.898965, Train: 0.221429, Val: 0.088000, Test: 0.109000, Test_acc_best: 0.530000
Epoch: 141, Loss: 1.901132, Train: 0.235714, Val: 0.090000, Test: 0.109000, Test_acc_best: 0.530000
Epoch: 142, Loss: 1.899228, Train: 0.300000, Val: 0.176000, Test: 0.171000, Test_acc_best: 0.530000
Epoch: 143, Loss: 1.891957, Train: 0.392857, Val: 0.328000, Test: 0.294000, Test_acc_best: 0.530000
Epoch: 144, Loss: 1.896031, Train: 0.464286, Val: 0.358000, Test: 0.359000, Test_acc_best: 0.530000
Epoch: 145, Loss: 1.899842, Train: 0.335714, Val: 0.234000, Test: 0.231000, Test_acc_best: 0.530000
Epoch: 146, Loss: 1.896077, Train: 0.185714, Val: 0.170000, Test: 0.163000, Test_acc_best: 0.530000
Epoch: 147, Loss: 1.892534, Train: 0.142857, Val: 0.160000, Test: 0.150000, Test_acc_best: 0.530000
Epoch: 148, Loss: 1.901389, Train: 0.150000, Val: 0.160000, Test: 0.152000, Test_acc_best: 0.530000
Epoch: 149, Loss: 1.888785, Train: 0.164286, Val: 0.164000, Test: 0.154000, Test_acc_best: 0.530000
Epoch: 150, Loss: 1.896721, Train: 0.192857, Val: 0.182000, Test: 0.179000, Test_acc_best: 0.530000
Epoch: 151, Loss: 1.892668, Train: 0.228571, Val: 0.216000, Test: 0.212000, Test_acc_best: 0.530000
Epoch: 152, Loss: 1.895780, Train: 0.321429, Val: 0.272000, Test: 0.258000, Test_acc_best: 0.530000
Epoch: 153, Loss: 1.898173, Train: 0.371429, Val: 0.302000, Test: 0.288000, Test_acc_best: 0.530000
Epoch: 154, Loss: 1.890860, Train: 0.414286, Val: 0.332000, Test: 0.319000, Test_acc_best: 0.530000
Epoch: 155, Loss: 1.892133, Train: 0.392857, Val: 0.316000, Test: 0.301000, Test_acc_best: 0.530000
Epoch: 156, Loss: 1.895800, Train: 0.285714, Val: 0.256000, Test: 0.222000, Test_acc_best: 0.530000
Epoch: 157, Loss: 1.888332, Train: 0.307143, Val: 0.274000, Test: 0.243000, Test_acc_best: 0.530000
Epoch: 158, Loss: 1.900867, Train: 0.414286, Val: 0.322000, Test: 0.305000, Test_acc_best: 0.530000
Epoch: 159, Loss: 1.895097, Train: 0.342857, Val: 0.262000, Test: 0.251000, Test_acc_best: 0.530000
Epoch: 160, Loss: 1.894921, Train: 0.335714, Val: 0.250000, Test: 0.239000, Test_acc_best: 0.530000
Epoch: 161, Loss: 1.897792, Train: 0.350000, Val: 0.262000, Test: 0.241000, Test_acc_best: 0.530000
Epoch: 162, Loss: 1.894605, Train: 0.428571, Val: 0.346000, Test: 0.343000, Test_acc_best: 0.530000
Epoch: 163, Loss: 1.895669, Train: 0.407143, Val: 0.466000, Test: 0.441000, Test_acc_best: 0.530000
Epoch: 164, Loss: 1.899275, Train: 0.478571, Val: 0.498000, Test: 0.484000, Test_acc_best: 0.530000
Epoch: 165, Loss: 1.905377, Train: 0.571429, Val: 0.492000, Test: 0.469000, Test_acc_best: 0.530000
Epoch: 166, Loss: 1.892953, Train: 0.485714, Val: 0.392000, Test: 0.408000, Test_acc_best: 0.530000
Epoch: 167, Loss: 1.892320, Train: 0.407143, Val: 0.316000, Test: 0.337000, Test_acc_best: 0.530000
Epoch: 168, Loss: 1.898512, Train: 0.385714, Val: 0.310000, Test: 0.333000, Test_acc_best: 0.530000
Epoch: 169, Loss: 1.897433, Train: 0.428571, Val: 0.394000, Test: 0.415000, Test_acc_best: 0.530000
Epoch: 170, Loss: 1.891930, Train: 0.500000, Val: 0.424000, Test: 0.434000, Test_acc_best: 0.530000
Epoch: 171, Loss: 1.892380, Train: 0.685714, Val: 0.596000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 172, Loss: 1.893506, Train: 0.571429, Val: 0.548000, Test: 0.495000, Test_acc_best: 0.578000
Epoch: 173, Loss: 1.905576, Train: 0.378571, Val: 0.326000, Test: 0.330000, Test_acc_best: 0.578000
Epoch: 174, Loss: 1.894531, Train: 0.364286, Val: 0.258000, Test: 0.248000, Test_acc_best: 0.578000
Epoch: 175, Loss: 1.896274, Train: 0.328571, Val: 0.260000, Test: 0.252000, Test_acc_best: 0.578000
Epoch: 176, Loss: 1.887241, Train: 0.300000, Val: 0.258000, Test: 0.236000, Test_acc_best: 0.578000
Epoch: 177, Loss: 1.902756, Train: 0.307143, Val: 0.280000, Test: 0.253000, Test_acc_best: 0.578000
Epoch: 178, Loss: 1.894000, Train: 0.292857, Val: 0.270000, Test: 0.236000, Test_acc_best: 0.578000
Epoch: 179, Loss: 1.902300, Train: 0.292857, Val: 0.266000, Test: 0.233000, Test_acc_best: 0.578000
Epoch: 180, Loss: 1.891484, Train: 0.292857, Val: 0.270000, Test: 0.235000, Test_acc_best: 0.578000
Epoch: 181, Loss: 1.902155, Train: 0.292857, Val: 0.272000, Test: 0.248000, Test_acc_best: 0.578000
Epoch: 182, Loss: 1.902562, Train: 0.385714, Val: 0.284000, Test: 0.264000, Test_acc_best: 0.578000
Epoch: 183, Loss: 1.880798, Train: 0.400000, Val: 0.264000, Test: 0.271000, Test_acc_best: 0.578000
Epoch: 184, Loss: 1.888834, Train: 0.321429, Val: 0.220000, Test: 0.215000, Test_acc_best: 0.578000
Epoch: 185, Loss: 1.890496, Train: 0.292857, Val: 0.250000, Test: 0.233000, Test_acc_best: 0.578000
Epoch: 186, Loss: 1.890723, Train: 0.385714, Val: 0.268000, Test: 0.255000, Test_acc_best: 0.578000
Epoch: 187, Loss: 1.883218, Train: 0.392857, Val: 0.314000, Test: 0.286000, Test_acc_best: 0.578000
Epoch: 188, Loss: 1.891115, Train: 0.385714, Val: 0.324000, Test: 0.302000, Test_acc_best: 0.578000
Epoch: 189, Loss: 1.887020, Train: 0.392857, Val: 0.308000, Test: 0.287000, Test_acc_best: 0.578000
Epoch: 190, Loss: 1.892696, Train: 0.364286, Val: 0.248000, Test: 0.223000, Test_acc_best: 0.578000
Epoch: 191, Loss: 1.892002, Train: 0.342857, Val: 0.232000, Test: 0.211000, Test_acc_best: 0.578000
Epoch: 192, Loss: 1.884156, Train: 0.350000, Val: 0.250000, Test: 0.228000, Test_acc_best: 0.578000
Epoch: 193, Loss: 1.890082, Train: 0.342857, Val: 0.256000, Test: 0.231000, Test_acc_best: 0.578000
Epoch: 194, Loss: 1.882723, Train: 0.335714, Val: 0.254000, Test: 0.238000, Test_acc_best: 0.578000
Epoch: 195, Loss: 1.890756, Train: 0.335714, Val: 0.244000, Test: 0.229000, Test_acc_best: 0.578000
Epoch: 196, Loss: 1.884611, Train: 0.285714, Val: 0.214000, Test: 0.205000, Test_acc_best: 0.578000
Epoch: 197, Loss: 1.888182, Train: 0.285714, Val: 0.212000, Test: 0.203000, Test_acc_best: 0.578000
Epoch: 198, Loss: 1.900163, Train: 0.285714, Val: 0.212000, Test: 0.203000, Test_acc_best: 0.578000
Epoch: 199, Loss: 1.872402, Train: 0.285714, Val: 0.212000, Test: 0.203000, Test_acc_best: 0.578000
Epoch: 200, Loss: 1.890140, Train: 0.307143, Val: 0.216000, Test: 0.211000, Test_acc_best: 0.578000
Epoch: 201, Loss: 1.880364, Train: 0.414286, Val: 0.268000, Test: 0.269000, Test_acc_best: 0.578000
Epoch: 202, Loss: 1.886460, Train: 0.392857, Val: 0.254000, Test: 0.235000, Test_acc_best: 0.578000
Epoch: 203, Loss: 1.879440, Train: 0.342857, Val: 0.208000, Test: 0.208000, Test_acc_best: 0.578000
Epoch: 204, Loss: 1.895152, Train: 0.285714, Val: 0.206000, Test: 0.204000, Test_acc_best: 0.578000
Epoch: 205, Loss: 1.895998, Train: 0.285714, Val: 0.206000, Test: 0.205000, Test_acc_best: 0.578000
Epoch: 206, Loss: 1.882633, Train: 0.285714, Val: 0.214000, Test: 0.210000, Test_acc_best: 0.578000
Epoch: 207, Loss: 1.887539, Train: 0.350000, Val: 0.276000, Test: 0.263000, Test_acc_best: 0.578000
Epoch: 208, Loss: 1.885001, Train: 0.392857, Val: 0.356000, Test: 0.337000, Test_acc_best: 0.578000
Epoch: 209, Loss: 1.884644, Train: 0.407143, Val: 0.362000, Test: 0.340000, Test_acc_best: 0.578000
Epoch: 210, Loss: 1.880288, Train: 0.421429, Val: 0.348000, Test: 0.332000, Test_acc_best: 0.578000
Epoch: 211, Loss: 1.899191, Train: 0.557143, Val: 0.464000, Test: 0.429000, Test_acc_best: 0.578000
Epoch: 212, Loss: 1.897264, Train: 0.571429, Val: 0.522000, Test: 0.502000, Test_acc_best: 0.578000
Epoch: 213, Loss: 1.878607, Train: 0.535714, Val: 0.516000, Test: 0.519000, Test_acc_best: 0.578000
Epoch: 214, Loss: 1.899390, Train: 0.378571, Val: 0.414000, Test: 0.391000, Test_acc_best: 0.578000
Epoch: 215, Loss: 1.891421, Train: 0.271429, Val: 0.288000, Test: 0.299000, Test_acc_best: 0.578000
Epoch: 216, Loss: 1.890068, Train: 0.285714, Val: 0.274000, Test: 0.276000, Test_acc_best: 0.578000
Epoch: 217, Loss: 1.891293, Train: 0.335714, Val: 0.320000, Test: 0.308000, Test_acc_best: 0.578000
Epoch: 218, Loss: 1.888463, Train: 0.457143, Val: 0.504000, Test: 0.481000, Test_acc_best: 0.578000
Epoch: 219, Loss: 1.882419, Train: 0.421429, Val: 0.444000, Test: 0.415000, Test_acc_best: 0.578000
Epoch: 220, Loss: 1.889890, Train: 0.307143, Val: 0.218000, Test: 0.211000, Test_acc_best: 0.578000
Epoch: 221, Loss: 1.888971, Train: 0.207143, Val: 0.188000, Test: 0.157000, Test_acc_best: 0.578000
Epoch: 222, Loss: 1.887902, Train: 0.207143, Val: 0.170000, Test: 0.152000, Test_acc_best: 0.578000
Epoch: 223, Loss: 1.875975, Train: 0.207143, Val: 0.172000, Test: 0.156000, Test_acc_best: 0.578000
Epoch: 224, Loss: 1.886810, Train: 0.235714, Val: 0.192000, Test: 0.177000, Test_acc_best: 0.578000
Epoch: 225, Loss: 1.888916, Train: 0.421429, Val: 0.312000, Test: 0.301000, Test_acc_best: 0.578000
Epoch: 226, Loss: 1.889045, Train: 0.442857, Val: 0.410000, Test: 0.365000, Test_acc_best: 0.578000
Epoch: 227, Loss: 1.882747, Train: 0.450000, Val: 0.388000, Test: 0.342000, Test_acc_best: 0.578000
Epoch: 228, Loss: 1.893009, Train: 0.514286, Val: 0.410000, Test: 0.389000, Test_acc_best: 0.578000
Epoch: 229, Loss: 1.884342, Train: 0.435714, Val: 0.384000, Test: 0.344000, Test_acc_best: 0.578000
Epoch: 230, Loss: 1.896134, Train: 0.407143, Val: 0.378000, Test: 0.355000, Test_acc_best: 0.578000
Epoch: 231, Loss: 1.881088, Train: 0.400000, Val: 0.394000, Test: 0.366000, Test_acc_best: 0.578000
Epoch: 232, Loss: 1.873878, Train: 0.350000, Val: 0.330000, Test: 0.314000, Test_acc_best: 0.578000
Epoch: 233, Loss: 1.890604, Train: 0.300000, Val: 0.274000, Test: 0.259000, Test_acc_best: 0.578000
Epoch: 234, Loss: 1.896436, Train: 0.285714, Val: 0.270000, Test: 0.260000, Test_acc_best: 0.578000
Epoch: 235, Loss: 1.884729, Train: 0.285714, Val: 0.264000, Test: 0.254000, Test_acc_best: 0.578000
Epoch: 236, Loss: 1.888677, Train: 0.414286, Val: 0.292000, Test: 0.292000, Test_acc_best: 0.578000
