Epoch: 001, Loss: 1.964484, Train: 0.142857, Val: 0.118000, Test: 0.107000, Test_acc_best: 0.107000
Epoch: 032, Loss: 1.943387, Train: 0.571429, Val: 0.434000, Test: 0.394000, Test_acc_best: 0.394000
Epoch: 033, Loss: 1.935128, Train: 0.628571, Val: 0.490000, Test: 0.448000, Test_acc_best: 0.448000
Epoch: 034, Loss: 1.936209, Train: 0.642857, Val: 0.458000, Test: 0.435000, Test_acc_best: 0.448000
Epoch: 035, Loss: 1.938085, Train: 0.614286, Val: 0.412000, Test: 0.406000, Test_acc_best: 0.448000
Epoch: 036, Loss: 1.932746, Train: 0.571429, Val: 0.378000, Test: 0.370000, Test_acc_best: 0.448000
Epoch: 037, Loss: 1.938652, Train: 0.528571, Val: 0.368000, Test: 0.356000, Test_acc_best: 0.448000
Epoch: 038, Loss: 1.910625, Train: 0.521429, Val: 0.372000, Test: 0.363000, Test_acc_best: 0.448000
Epoch: 039, Loss: 1.922685, Train: 0.550000, Val: 0.378000, Test: 0.370000, Test_acc_best: 0.448000
Epoch: 040, Loss: 1.924061, Train: 0.557143, Val: 0.386000, Test: 0.366000, Test_acc_best: 0.448000
Epoch: 041, Loss: 1.907080, Train: 0.500000, Val: 0.326000, Test: 0.327000, Test_acc_best: 0.448000
Epoch: 042, Loss: 1.920717, Train: 0.414286, Val: 0.276000, Test: 0.260000, Test_acc_best: 0.448000
Epoch: 043, Loss: 1.931098, Train: 0.400000, Val: 0.254000, Test: 0.240000, Test_acc_best: 0.448000
Epoch: 044, Loss: 1.930676, Train: 0.414286, Val: 0.280000, Test: 0.267000, Test_acc_best: 0.448000
Epoch: 045, Loss: 1.932813, Train: 0.471429, Val: 0.344000, Test: 0.356000, Test_acc_best: 0.448000
Epoch: 046, Loss: 1.935250, Train: 0.550000, Val: 0.410000, Test: 0.432000, Test_acc_best: 0.448000
Epoch: 047, Loss: 1.928596, Train: 0.607143, Val: 0.510000, Test: 0.507000, Test_acc_best: 0.507000
Epoch: 048, Loss: 1.919273, Train: 0.671429, Val: 0.558000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 049, Loss: 1.924145, Train: 0.700000, Val: 0.628000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 050, Loss: 1.906130, Train: 0.700000, Val: 0.602000, Test: 0.623000, Test_acc_best: 0.632000
Epoch: 051, Loss: 1.940387, Train: 0.692857, Val: 0.606000, Test: 0.623000, Test_acc_best: 0.632000
Epoch: 052, Loss: 1.922365, Train: 0.664286, Val: 0.598000, Test: 0.627000, Test_acc_best: 0.632000
Epoch: 053, Loss: 1.923347, Train: 0.642857, Val: 0.610000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 054, Loss: 1.913998, Train: 0.650000, Val: 0.614000, Test: 0.633000, Test_acc_best: 0.639000
Epoch: 055, Loss: 1.927136, Train: 0.642857, Val: 0.630000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 056, Loss: 1.925611, Train: 0.628571, Val: 0.632000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 057, Loss: 1.908237, Train: 0.650000, Val: 0.658000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 058, Loss: 1.918442, Train: 0.671429, Val: 0.668000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 059, Loss: 1.909926, Train: 0.685714, Val: 0.668000, Test: 0.668000, Test_acc_best: 0.688000
Epoch: 060, Loss: 1.914094, Train: 0.671429, Val: 0.656000, Test: 0.654000, Test_acc_best: 0.688000
Epoch: 061, Loss: 1.905406, Train: 0.671429, Val: 0.634000, Test: 0.637000, Test_acc_best: 0.688000
Epoch: 062, Loss: 1.934063, Train: 0.671429, Val: 0.630000, Test: 0.643000, Test_acc_best: 0.688000
Epoch: 063, Loss: 1.915585, Train: 0.678571, Val: 0.628000, Test: 0.652000, Test_acc_best: 0.688000
Epoch: 064, Loss: 1.901961, Train: 0.700000, Val: 0.622000, Test: 0.648000, Test_acc_best: 0.688000
Epoch: 065, Loss: 1.918754, Train: 0.692857, Val: 0.630000, Test: 0.671000, Test_acc_best: 0.688000
Epoch: 066, Loss: 1.934180, Train: 0.685714, Val: 0.622000, Test: 0.657000, Test_acc_best: 0.688000
Epoch: 067, Loss: 1.910607, Train: 0.700000, Val: 0.596000, Test: 0.629000, Test_acc_best: 0.688000
Epoch: 068, Loss: 1.917457, Train: 0.671429, Val: 0.558000, Test: 0.591000, Test_acc_best: 0.688000
Epoch: 069, Loss: 1.890107, Train: 0.678571, Val: 0.540000, Test: 0.571000, Test_acc_best: 0.688000
Epoch: 070, Loss: 1.889088, Train: 0.692857, Val: 0.520000, Test: 0.516000, Test_acc_best: 0.688000
Epoch: 071, Loss: 1.946393, Train: 0.707143, Val: 0.502000, Test: 0.499000, Test_acc_best: 0.688000
Epoch: 072, Loss: 1.871819, Train: 0.692857, Val: 0.468000, Test: 0.461000, Test_acc_best: 0.688000
Epoch: 073, Loss: 1.894615, Train: 0.642857, Val: 0.448000, Test: 0.434000, Test_acc_best: 0.688000
Epoch: 074, Loss: 1.928988, Train: 0.628571, Val: 0.470000, Test: 0.449000, Test_acc_best: 0.688000
Epoch: 075, Loss: 1.906290, Train: 0.650000, Val: 0.450000, Test: 0.453000, Test_acc_best: 0.688000
Epoch: 076, Loss: 1.911404, Train: 0.650000, Val: 0.466000, Test: 0.463000, Test_acc_best: 0.688000
Epoch: 077, Loss: 1.880283, Train: 0.642857, Val: 0.456000, Test: 0.441000, Test_acc_best: 0.688000
Epoch: 078, Loss: 1.886778, Train: 0.635714, Val: 0.432000, Test: 0.406000, Test_acc_best: 0.688000
Epoch: 079, Loss: 1.917310, Train: 0.607143, Val: 0.376000, Test: 0.365000, Test_acc_best: 0.688000
Epoch: 080, Loss: 1.862144, Train: 0.550000, Val: 0.322000, Test: 0.315000, Test_acc_best: 0.688000
Epoch: 081, Loss: 1.946268, Train: 0.471429, Val: 0.278000, Test: 0.278000, Test_acc_best: 0.688000
Epoch: 082, Loss: 1.897359, Train: 0.471429, Val: 0.262000, Test: 0.274000, Test_acc_best: 0.688000
Epoch: 083, Loss: 1.910200, Train: 0.471429, Val: 0.252000, Test: 0.267000, Test_acc_best: 0.688000
Epoch: 084, Loss: 1.910746, Train: 0.485714, Val: 0.262000, Test: 0.271000, Test_acc_best: 0.688000
Epoch: 085, Loss: 1.894620, Train: 0.478571, Val: 0.274000, Test: 0.276000, Test_acc_best: 0.688000
Epoch: 086, Loss: 1.889603, Train: 0.450000, Val: 0.260000, Test: 0.257000, Test_acc_best: 0.688000
Epoch: 087, Loss: 1.895816, Train: 0.450000, Val: 0.252000, Test: 0.257000, Test_acc_best: 0.688000
Epoch: 088, Loss: 1.912006, Train: 0.442857, Val: 0.248000, Test: 0.249000, Test_acc_best: 0.688000
Epoch: 089, Loss: 1.896773, Train: 0.442857, Val: 0.250000, Test: 0.250000, Test_acc_best: 0.688000
Epoch: 090, Loss: 1.911321, Train: 0.485714, Val: 0.262000, Test: 0.274000, Test_acc_best: 0.688000
Epoch: 091, Loss: 1.872703, Train: 0.521429, Val: 0.312000, Test: 0.314000, Test_acc_best: 0.688000
Epoch: 092, Loss: 1.912600, Train: 0.564286, Val: 0.358000, Test: 0.356000, Test_acc_best: 0.688000
Epoch: 093, Loss: 1.908132, Train: 0.635714, Val: 0.430000, Test: 0.406000, Test_acc_best: 0.688000
Epoch: 094, Loss: 1.896123, Train: 0.664286, Val: 0.454000, Test: 0.428000, Test_acc_best: 0.688000
Epoch: 095, Loss: 1.893071, Train: 0.657143, Val: 0.458000, Test: 0.458000, Test_acc_best: 0.688000
Epoch: 096, Loss: 1.948308, Train: 0.678571, Val: 0.456000, Test: 0.466000, Test_acc_best: 0.688000
Epoch: 097, Loss: 1.892630, Train: 0.671429, Val: 0.458000, Test: 0.463000, Test_acc_best: 0.688000
Epoch: 098, Loss: 1.882951, Train: 0.685714, Val: 0.464000, Test: 0.467000, Test_acc_best: 0.688000
Epoch: 099, Loss: 1.898088, Train: 0.714286, Val: 0.492000, Test: 0.492000, Test_acc_best: 0.688000
Epoch: 100, Loss: 1.913583, Train: 0.792857, Val: 0.532000, Test: 0.529000, Test_acc_best: 0.688000
Epoch: 101, Loss: 1.911685, Train: 0.807143, Val: 0.544000, Test: 0.545000, Test_acc_best: 0.688000
Epoch: 102, Loss: 1.933581, Train: 0.814286, Val: 0.544000, Test: 0.552000, Test_acc_best: 0.688000
Epoch: 103, Loss: 1.893506, Train: 0.800000, Val: 0.548000, Test: 0.554000, Test_acc_best: 0.688000
Epoch: 104, Loss: 1.905826, Train: 0.778571, Val: 0.544000, Test: 0.535000, Test_acc_best: 0.688000
Epoch: 105, Loss: 1.889825, Train: 0.750000, Val: 0.536000, Test: 0.520000, Test_acc_best: 0.688000
Epoch: 106, Loss: 1.902191, Train: 0.735714, Val: 0.522000, Test: 0.506000, Test_acc_best: 0.688000
Epoch: 107, Loss: 1.874083, Train: 0.707143, Val: 0.504000, Test: 0.483000, Test_acc_best: 0.688000
Epoch: 108, Loss: 1.891730, Train: 0.692857, Val: 0.498000, Test: 0.475000, Test_acc_best: 0.688000
Epoch: 109, Loss: 1.888979, Train: 0.685714, Val: 0.492000, Test: 0.474000, Test_acc_best: 0.688000
Epoch: 110, Loss: 1.903000, Train: 0.678571, Val: 0.480000, Test: 0.472000, Test_acc_best: 0.688000
Epoch: 111, Loss: 1.927185, Train: 0.678571, Val: 0.478000, Test: 0.467000, Test_acc_best: 0.688000
Epoch: 112, Loss: 1.899357, Train: 0.671429, Val: 0.486000, Test: 0.477000, Test_acc_best: 0.688000
Epoch: 113, Loss: 1.884434, Train: 0.700000, Val: 0.494000, Test: 0.495000, Test_acc_best: 0.688000
Epoch: 114, Loss: 1.873632, Train: 0.728571, Val: 0.502000, Test: 0.507000, Test_acc_best: 0.688000
Epoch: 115, Loss: 1.883138, Train: 0.735714, Val: 0.528000, Test: 0.547000, Test_acc_best: 0.688000
Epoch: 116, Loss: 1.884435, Train: 0.757143, Val: 0.572000, Test: 0.579000, Test_acc_best: 0.688000
Epoch: 117, Loss: 1.885582, Train: 0.778571, Val: 0.592000, Test: 0.595000, Test_acc_best: 0.688000
Epoch: 118, Loss: 1.909181, Train: 0.764286, Val: 0.604000, Test: 0.596000, Test_acc_best: 0.688000
Epoch: 119, Loss: 1.842275, Train: 0.800000, Val: 0.608000, Test: 0.595000, Test_acc_best: 0.688000
Epoch: 120, Loss: 1.887728, Train: 0.807143, Val: 0.586000, Test: 0.583000, Test_acc_best: 0.688000
Epoch: 121, Loss: 1.870420, Train: 0.800000, Val: 0.550000, Test: 0.557000, Test_acc_best: 0.688000
Epoch: 122, Loss: 1.901651, Train: 0.771429, Val: 0.520000, Test: 0.525000, Test_acc_best: 0.688000
Epoch: 123, Loss: 1.899229, Train: 0.757143, Val: 0.510000, Test: 0.520000, Test_acc_best: 0.688000
Epoch: 124, Loss: 1.897932, Train: 0.750000, Val: 0.510000, Test: 0.514000, Test_acc_best: 0.688000
Epoch: 125, Loss: 1.878101, Train: 0.742857, Val: 0.506000, Test: 0.503000, Test_acc_best: 0.688000
Epoch: 126, Loss: 1.927246, Train: 0.714286, Val: 0.494000, Test: 0.491000, Test_acc_best: 0.688000
Epoch: 127, Loss: 1.892439, Train: 0.678571, Val: 0.494000, Test: 0.471000, Test_acc_best: 0.688000
Epoch: 128, Loss: 1.880836, Train: 0.664286, Val: 0.484000, Test: 0.465000, Test_acc_best: 0.688000
Epoch: 129, Loss: 1.921809, Train: 0.650000, Val: 0.484000, Test: 0.468000, Test_acc_best: 0.688000
Epoch: 130, Loss: 1.839383, Train: 0.678571, Val: 0.534000, Test: 0.524000, Test_acc_best: 0.688000
Epoch: 131, Loss: 1.868662, Train: 0.721429, Val: 0.598000, Test: 0.601000, Test_acc_best: 0.688000
Epoch: 132, Loss: 1.848628, Train: 0.721429, Val: 0.656000, Test: 0.643000, Test_acc_best: 0.688000
Epoch: 133, Loss: 1.899414, Train: 0.728571, Val: 0.676000, Test: 0.678000, Test_acc_best: 0.688000
Epoch: 134, Loss: 1.890149, Train: 0.728571, Val: 0.686000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 135, Loss: 1.906604, Train: 0.735714, Val: 0.696000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 136, Loss: 1.893926, Train: 0.735714, Val: 0.700000, Test: 0.703000, Test_acc_best: 0.719000
Epoch: 137, Loss: 1.904167, Train: 0.742857, Val: 0.696000, Test: 0.697000, Test_acc_best: 0.719000
Epoch: 138, Loss: 1.888002, Train: 0.750000, Val: 0.700000, Test: 0.696000, Test_acc_best: 0.719000
Epoch: 139, Loss: 1.874585, Train: 0.742857, Val: 0.700000, Test: 0.684000, Test_acc_best: 0.719000
Epoch: 140, Loss: 1.854812, Train: 0.750000, Val: 0.676000, Test: 0.670000, Test_acc_best: 0.719000
Epoch: 141, Loss: 1.905536, Train: 0.735714, Val: 0.672000, Test: 0.664000, Test_acc_best: 0.719000
Epoch: 142, Loss: 1.892470, Train: 0.714286, Val: 0.666000, Test: 0.665000, Test_acc_best: 0.719000
Epoch: 143, Loss: 1.861234, Train: 0.707143, Val: 0.658000, Test: 0.664000, Test_acc_best: 0.719000
Epoch: 144, Loss: 1.913478, Train: 0.714286, Val: 0.652000, Test: 0.673000, Test_acc_best: 0.719000
Epoch: 145, Loss: 1.848034, Train: 0.707143, Val: 0.656000, Test: 0.669000, Test_acc_best: 0.719000
Epoch: 146, Loss: 1.880461, Train: 0.707143, Val: 0.662000, Test: 0.671000, Test_acc_best: 0.719000
Epoch: 147, Loss: 1.877359, Train: 0.714286, Val: 0.652000, Test: 0.664000, Test_acc_best: 0.719000
Epoch: 148, Loss: 1.862933, Train: 0.714286, Val: 0.648000, Test: 0.661000, Test_acc_best: 0.719000
Epoch: 149, Loss: 1.910799, Train: 0.728571, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.719000
Epoch: 150, Loss: 1.869272, Train: 0.785714, Val: 0.698000, Test: 0.712000, Test_acc_best: 0.719000
Epoch: 151, Loss: 1.890304, Train: 0.778571, Val: 0.680000, Test: 0.715000, Test_acc_best: 0.719000
Epoch: 152, Loss: 1.877768, Train: 0.807143, Val: 0.680000, Test: 0.714000, Test_acc_best: 0.719000
Epoch: 153, Loss: 1.874629, Train: 0.792857, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.719000
Epoch: 154, Loss: 1.902002, Train: 0.778571, Val: 0.706000, Test: 0.703000, Test_acc_best: 0.719000
Epoch: 155, Loss: 1.878239, Train: 0.771429, Val: 0.658000, Test: 0.679000, Test_acc_best: 0.719000
Epoch: 156, Loss: 1.832758, Train: 0.700000, Val: 0.578000, Test: 0.591000, Test_acc_best: 0.719000
Epoch: 157, Loss: 1.848346, Train: 0.650000, Val: 0.490000, Test: 0.496000, Test_acc_best: 0.719000
Epoch: 158, Loss: 1.875510, Train: 0.600000, Val: 0.428000, Test: 0.438000, Test_acc_best: 0.719000
Epoch: 159, Loss: 1.848526, Train: 0.571429, Val: 0.390000, Test: 0.390000, Test_acc_best: 0.719000
Epoch: 160, Loss: 1.877701, Train: 0.557143, Val: 0.368000, Test: 0.367000, Test_acc_best: 0.719000
Epoch: 161, Loss: 1.847220, Train: 0.564286, Val: 0.370000, Test: 0.361000, Test_acc_best: 0.719000
Epoch: 162, Loss: 1.908851, Train: 0.557143, Val: 0.374000, Test: 0.369000, Test_acc_best: 0.719000
Epoch: 163, Loss: 1.940135, Train: 0.564286, Val: 0.374000, Test: 0.369000, Test_acc_best: 0.719000
Epoch: 164, Loss: 1.864002, Train: 0.578571, Val: 0.370000, Test: 0.379000, Test_acc_best: 0.719000
Epoch: 165, Loss: 1.862224, Train: 0.614286, Val: 0.400000, Test: 0.407000, Test_acc_best: 0.719000
Epoch: 166, Loss: 1.856990, Train: 0.628571, Val: 0.432000, Test: 0.449000, Test_acc_best: 0.719000
Epoch: 167, Loss: 1.859273, Train: 0.692857, Val: 0.500000, Test: 0.516000, Test_acc_best: 0.719000
Epoch: 168, Loss: 1.891802, Train: 0.778571, Val: 0.574000, Test: 0.603000, Test_acc_best: 0.719000
Epoch: 169, Loss: 1.874516, Train: 0.821429, Val: 0.642000, Test: 0.666000, Test_acc_best: 0.719000
Epoch: 170, Loss: 1.872111, Train: 0.835714, Val: 0.702000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 171, Loss: 1.893708, Train: 0.857143, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 172, Loss: 1.871534, Train: 0.857143, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.748000
Epoch: 173, Loss: 1.927044, Train: 0.857143, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 174, Loss: 1.904051, Train: 0.842857, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 175, Loss: 1.917273, Train: 0.857143, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.773000
Epoch: 176, Loss: 1.871567, Train: 0.864286, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.773000
Epoch: 177, Loss: 1.863752, Train: 0.842857, Val: 0.768000, Test: 0.760000, Test_acc_best: 0.773000
Epoch: 178, Loss: 1.895192, Train: 0.828571, Val: 0.768000, Test: 0.759000, Test_acc_best: 0.773000
Epoch: 179, Loss: 1.845522, Train: 0.807143, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.773000
Epoch: 180, Loss: 1.851777, Train: 0.792857, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.773000
Epoch: 181, Loss: 1.861292, Train: 0.842857, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.773000
Epoch: 182, Loss: 1.839800, Train: 0.842857, Val: 0.772000, Test: 0.758000, Test_acc_best: 0.773000
Epoch: 183, Loss: 1.894607, Train: 0.835714, Val: 0.766000, Test: 0.760000, Test_acc_best: 0.773000
Epoch: 184, Loss: 1.899786, Train: 0.850000, Val: 0.766000, Test: 0.760000, Test_acc_best: 0.773000
Epoch: 185, Loss: 1.884795, Train: 0.864286, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.773000
Epoch: 186, Loss: 1.851819, Train: 0.871429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 187, Loss: 1.887351, Train: 0.878571, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 188, Loss: 1.927123, Train: 0.892857, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 189, Loss: 1.874091, Train: 0.900000, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.784000
Epoch: 190, Loss: 1.874653, Train: 0.900000, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 191, Loss: 1.873372, Train: 0.892857, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 192, Loss: 1.885963, Train: 0.892857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 193, Loss: 1.789609, Train: 0.892857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 194, Loss: 1.867175, Train: 0.900000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 195, Loss: 1.838004, Train: 0.892857, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 196, Loss: 1.838470, Train: 0.871429, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.804000
Epoch: 197, Loss: 1.842913, Train: 0.857143, Val: 0.708000, Test: 0.732000, Test_acc_best: 0.804000
Epoch: 198, Loss: 1.884475, Train: 0.835714, Val: 0.680000, Test: 0.711000, Test_acc_best: 0.804000
Epoch: 199, Loss: 1.871779, Train: 0.814286, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.804000
Epoch: 200, Loss: 1.847892, Train: 0.828571, Val: 0.670000, Test: 0.677000, Test_acc_best: 0.804000
Epoch: 201, Loss: 1.822513, Train: 0.835714, Val: 0.650000, Test: 0.666000, Test_acc_best: 0.804000
Epoch: 202, Loss: 1.818269, Train: 0.828571, Val: 0.638000, Test: 0.655000, Test_acc_best: 0.804000
Epoch: 203, Loss: 1.897331, Train: 0.814286, Val: 0.634000, Test: 0.642000, Test_acc_best: 0.804000
Epoch: 204, Loss: 1.835071, Train: 0.814286, Val: 0.630000, Test: 0.631000, Test_acc_best: 0.804000
Epoch: 205, Loss: 1.791230, Train: 0.807143, Val: 0.606000, Test: 0.597000, Test_acc_best: 0.804000
Epoch: 206, Loss: 1.901116, Train: 0.800000, Val: 0.566000, Test: 0.568000, Test_acc_best: 0.804000
Epoch: 207, Loss: 1.843159, Train: 0.792857, Val: 0.542000, Test: 0.548000, Test_acc_best: 0.804000
Epoch: 208, Loss: 1.871877, Train: 0.800000, Val: 0.534000, Test: 0.540000, Test_acc_best: 0.804000
Epoch: 209, Loss: 1.848445, Train: 0.800000, Val: 0.532000, Test: 0.542000, Test_acc_best: 0.804000
Epoch: 210, Loss: 1.856764, Train: 0.807143, Val: 0.526000, Test: 0.538000, Test_acc_best: 0.804000
Epoch: 211, Loss: 1.903237, Train: 0.771429, Val: 0.520000, Test: 0.531000, Test_acc_best: 0.804000
Epoch: 212, Loss: 1.899665, Train: 0.807143, Val: 0.542000, Test: 0.548000, Test_acc_best: 0.804000
Epoch: 213, Loss: 1.996112, Train: 0.835714, Val: 0.584000, Test: 0.585000, Test_acc_best: 0.804000
Epoch: 214, Loss: 1.848795, Train: 0.857143, Val: 0.644000, Test: 0.647000, Test_acc_best: 0.804000
Epoch: 215, Loss: 1.839007, Train: 0.864286, Val: 0.678000, Test: 0.687000, Test_acc_best: 0.804000
Epoch: 216, Loss: 1.790830, Train: 0.878571, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.804000
Epoch: 217, Loss: 1.877741, Train: 0.878571, Val: 0.714000, Test: 0.738000, Test_acc_best: 0.804000
Epoch: 218, Loss: 1.829355, Train: 0.892857, Val: 0.722000, Test: 0.736000, Test_acc_best: 0.804000
Epoch: 219, Loss: 1.859571, Train: 0.864286, Val: 0.714000, Test: 0.730000, Test_acc_best: 0.804000
Epoch: 220, Loss: 1.861293, Train: 0.842857, Val: 0.680000, Test: 0.718000, Test_acc_best: 0.804000
Epoch: 221, Loss: 1.863830, Train: 0.821429, Val: 0.674000, Test: 0.712000, Test_acc_best: 0.804000
Epoch: 222, Loss: 1.861455, Train: 0.821429, Val: 0.674000, Test: 0.705000, Test_acc_best: 0.804000
Epoch: 223, Loss: 1.850467, Train: 0.814286, Val: 0.674000, Test: 0.687000, Test_acc_best: 0.804000
Epoch: 224, Loss: 1.853781, Train: 0.785714, Val: 0.670000, Test: 0.676000, Test_acc_best: 0.804000
Epoch: 225, Loss: 1.919591, Train: 0.778571, Val: 0.646000, Test: 0.655000, Test_acc_best: 0.804000
Epoch: 226, Loss: 1.837178, Train: 0.778571, Val: 0.624000, Test: 0.633000, Test_acc_best: 0.804000
Epoch: 227, Loss: 1.848211, Train: 0.785714, Val: 0.626000, Test: 0.627000, Test_acc_best: 0.804000
Epoch: 228, Loss: 1.910236, Train: 0.785714, Val: 0.622000, Test: 0.622000, Test_acc_best: 0.804000
Epoch: 229, Loss: 1.860868, Train: 0.785714, Val: 0.636000, Test: 0.634000, Test_acc_best: 0.804000
Epoch: 230, Loss: 1.860649, Train: 0.785714, Val: 0.642000, Test: 0.637000, Test_acc_best: 0.804000
Epoch: 231, Loss: 1.874480, Train: 0.792857, Val: 0.668000, Test: 0.654000, Test_acc_best: 0.804000
Epoch: 232, Loss: 1.862311, Train: 0.828571, Val: 0.676000, Test: 0.674000, Test_acc_best: 0.804000
Epoch: 233, Loss: 1.937832, Train: 0.835714, Val: 0.696000, Test: 0.716000, Test_acc_best: 0.804000
Epoch: 234, Loss: 1.839284, Train: 0.857143, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.804000
Epoch: 235, Loss: 1.870805, Train: 0.885714, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.804000
Epoch: 236, Loss: 1.862097, Train: 0.892857, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.804000
