Epoch: 001, Loss: 1.946817, Train: 0.285714, Val: 0.314000, Test: 0.325000, Test_acc_best: 0.325000
Epoch: 022, Loss: 1.916597, Train: 0.950000, Val: 0.698000, Test: 0.699000, Test_acc_best: 0.700000
Epoch: 023, Loss: 1.912978, Train: 0.957143, Val: 0.706000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 024, Loss: 1.911776, Train: 0.957143, Val: 0.712000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 025, Loss: 1.911642, Train: 0.957143, Val: 0.718000, Test: 0.704000, Test_acc_best: 0.705000
Epoch: 026, Loss: 1.910326, Train: 0.964286, Val: 0.712000, Test: 0.701000, Test_acc_best: 0.705000
Epoch: 027, Loss: 1.908274, Train: 0.964286, Val: 0.718000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 028, Loss: 1.907745, Train: 0.957143, Val: 0.726000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 029, Loss: 1.905987, Train: 0.957143, Val: 0.732000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 030, Loss: 1.901649, Train: 0.957143, Val: 0.734000, Test: 0.719000, Test_acc_best: 0.722000
Epoch: 031, Loss: 1.903559, Train: 0.950000, Val: 0.730000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 032, Loss: 1.901002, Train: 0.942857, Val: 0.734000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 033, Loss: 1.902084, Train: 0.950000, Val: 0.738000, Test: 0.724000, Test_acc_best: 0.726000
Epoch: 034, Loss: 1.898876, Train: 0.950000, Val: 0.746000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 035, Loss: 1.897052, Train: 0.942857, Val: 0.760000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 036, Loss: 1.895580, Train: 0.942857, Val: 0.774000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 037, Loss: 1.894256, Train: 0.950000, Val: 0.780000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 038, Loss: 1.889134, Train: 0.964286, Val: 0.782000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 039, Loss: 1.890651, Train: 0.964286, Val: 0.786000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 040, Loss: 1.891748, Train: 0.964286, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 041, Loss: 1.887454, Train: 0.971429, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 042, Loss: 1.886305, Train: 0.971429, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 043, Loss: 1.881541, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 044, Loss: 1.886866, Train: 0.978571, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 045, Loss: 1.880888, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 046, Loss: 1.879854, Train: 0.978571, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 047, Loss: 1.880573, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 048, Loss: 1.877766, Train: 0.971429, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 049, Loss: 1.874755, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 050, Loss: 1.875647, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 051, Loss: 1.873456, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 052, Loss: 1.873875, Train: 0.964286, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 053, Loss: 1.869416, Train: 0.964286, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 054, Loss: 1.865375, Train: 0.964286, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 055, Loss: 1.867412, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 056, Loss: 1.865108, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 057, Loss: 1.867545, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 058, Loss: 1.854046, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 059, Loss: 1.861788, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 060, Loss: 1.856041, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 061, Loss: 1.857565, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 062, Loss: 1.864533, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 063, Loss: 1.848046, Train: 0.971429, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 064, Loss: 1.852644, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 065, Loss: 1.846100, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 066, Loss: 1.845565, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 067, Loss: 1.844157, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 068, Loss: 1.840592, Train: 0.971429, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 069, Loss: 1.841872, Train: 0.971429, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 070, Loss: 1.845799, Train: 0.971429, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 071, Loss: 1.841227, Train: 0.971429, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 072, Loss: 1.842880, Train: 0.971429, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 073, Loss: 1.835410, Train: 0.971429, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 074, Loss: 1.833004, Train: 0.971429, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 075, Loss: 1.834055, Train: 0.971429, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 076, Loss: 1.825961, Train: 0.964286, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 077, Loss: 1.831301, Train: 0.964286, Val: 0.814000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 078, Loss: 1.828241, Train: 0.964286, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 079, Loss: 1.819404, Train: 0.964286, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 080, Loss: 1.817386, Train: 0.964286, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 081, Loss: 1.828394, Train: 0.964286, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 082, Loss: 1.820398, Train: 0.964286, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 083, Loss: 1.822036, Train: 0.964286, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 084, Loss: 1.811940, Train: 0.964286, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 085, Loss: 1.807714, Train: 0.964286, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 086, Loss: 1.811747, Train: 0.964286, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 087, Loss: 1.812470, Train: 0.964286, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 088, Loss: 1.809977, Train: 0.964286, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 089, Loss: 1.799642, Train: 0.964286, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 090, Loss: 1.798226, Train: 0.964286, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 091, Loss: 1.803738, Train: 0.964286, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.788972, Train: 0.964286, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 093, Loss: 1.796604, Train: 0.964286, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.780739, Train: 0.964286, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 095, Loss: 1.783903, Train: 0.964286, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 096, Loss: 1.793422, Train: 0.964286, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 097, Loss: 1.791014, Train: 0.964286, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 098, Loss: 1.789356, Train: 0.964286, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 099, Loss: 1.772918, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 100, Loss: 1.787476, Train: 0.964286, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 101, Loss: 1.776191, Train: 0.971429, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 102, Loss: 1.782624, Train: 0.971429, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 103, Loss: 1.773022, Train: 0.964286, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 104, Loss: 1.777165, Train: 0.964286, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 105, Loss: 1.763783, Train: 0.964286, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 106, Loss: 1.755851, Train: 0.964286, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 107, Loss: 1.778351, Train: 0.964286, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 108, Loss: 1.770381, Train: 0.964286, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 109, Loss: 1.764840, Train: 0.964286, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 110, Loss: 1.747185, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 111, Loss: 1.752291, Train: 0.964286, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 112, Loss: 1.765785, Train: 0.964286, Val: 0.802000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 113, Loss: 1.744597, Train: 0.964286, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 114, Loss: 1.749243, Train: 0.964286, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 115, Loss: 1.721852, Train: 0.964286, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 116, Loss: 1.746183, Train: 0.964286, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.824000
Epoch: 117, Loss: 1.735905, Train: 0.957143, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 118, Loss: 1.745379, Train: 0.957143, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 119, Loss: 1.743919, Train: 0.957143, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.824000
Epoch: 120, Loss: 1.724826, Train: 0.957143, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.824000
Epoch: 121, Loss: 1.734691, Train: 0.957143, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 122, Loss: 1.726380, Train: 0.957143, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 123, Loss: 1.734090, Train: 0.957143, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.824000
Epoch: 124, Loss: 1.714472, Train: 0.957143, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 125, Loss: 1.746210, Train: 0.957143, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 126, Loss: 1.720683, Train: 0.957143, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.824000
Epoch: 127, Loss: 1.715571, Train: 0.957143, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 128, Loss: 1.722418, Train: 0.957143, Val: 0.774000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 129, Loss: 1.697279, Train: 0.957143, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 130, Loss: 1.712593, Train: 0.957143, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 131, Loss: 1.701162, Train: 0.950000, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 132, Loss: 1.689774, Train: 0.950000, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 133, Loss: 1.715531, Train: 0.950000, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 134, Loss: 1.693899, Train: 0.950000, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 135, Loss: 1.709841, Train: 0.957143, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 136, Loss: 1.678535, Train: 0.957143, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 137, Loss: 1.693959, Train: 0.957143, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 138, Loss: 1.682970, Train: 0.957143, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 139, Loss: 1.677897, Train: 0.957143, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 140, Loss: 1.675868, Train: 0.957143, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 141, Loss: 1.673816, Train: 0.964286, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.824000
Epoch: 142, Loss: 1.670542, Train: 0.964286, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.824000
Epoch: 143, Loss: 1.672591, Train: 0.964286, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 144, Loss: 1.681481, Train: 0.964286, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 145, Loss: 1.673054, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 146, Loss: 1.664307, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 147, Loss: 1.648139, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 148, Loss: 1.660775, Train: 0.964286, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 149, Loss: 1.662959, Train: 0.964286, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 150, Loss: 1.654984, Train: 0.964286, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 151, Loss: 1.670637, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 152, Loss: 1.623533, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 153, Loss: 1.654309, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 154, Loss: 1.633534, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 155, Loss: 1.625987, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 156, Loss: 1.634301, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 157, Loss: 1.636303, Train: 0.971429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 158, Loss: 1.605897, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 159, Loss: 1.632380, Train: 0.971429, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 160, Loss: 1.641037, Train: 0.971429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 161, Loss: 1.594106, Train: 0.971429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 162, Loss: 1.625006, Train: 0.971429, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 163, Loss: 1.617614, Train: 0.971429, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 164, Loss: 1.606254, Train: 0.971429, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 165, Loss: 1.605201, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 166, Loss: 1.634846, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 167, Loss: 1.591175, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 168, Loss: 1.614253, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 169, Loss: 1.582623, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 170, Loss: 1.594520, Train: 0.971429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 171, Loss: 1.580085, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 172, Loss: 1.576723, Train: 0.971429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 173, Loss: 1.577539, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 174, Loss: 1.571013, Train: 0.971429, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 175, Loss: 1.587679, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 176, Loss: 1.557250, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 177, Loss: 1.577860, Train: 0.971429, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 178, Loss: 1.580400, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 179, Loss: 1.569530, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 180, Loss: 1.553391, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 181, Loss: 1.534532, Train: 0.971429, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 182, Loss: 1.522714, Train: 0.971429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 183, Loss: 1.540596, Train: 0.971429, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 184, Loss: 1.590198, Train: 0.971429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 185, Loss: 1.539144, Train: 0.971429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 186, Loss: 1.551237, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 187, Loss: 1.540725, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 188, Loss: 1.558191, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 189, Loss: 1.538823, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 190, Loss: 1.555878, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 191, Loss: 1.548904, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 192, Loss: 1.520084, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 193, Loss: 1.501678, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 194, Loss: 1.521320, Train: 0.964286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 195, Loss: 1.502336, Train: 0.964286, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 196, Loss: 1.513250, Train: 0.964286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 197, Loss: 1.479181, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 198, Loss: 1.488553, Train: 0.964286, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 199, Loss: 1.476240, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 200, Loss: 1.509614, Train: 0.964286, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 201, Loss: 1.499974, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 202, Loss: 1.460095, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 203, Loss: 1.485980, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 204, Loss: 1.471670, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 205, Loss: 1.448430, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 206, Loss: 1.487468, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 207, Loss: 1.469998, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 208, Loss: 1.501680, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 209, Loss: 1.502919, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 210, Loss: 1.443803, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 211, Loss: 1.441485, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 212, Loss: 1.424695, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 213, Loss: 1.455976, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 214, Loss: 1.434155, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 215, Loss: 1.407521, Train: 0.964286, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 216, Loss: 1.470025, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 217, Loss: 1.430911, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 218, Loss: 1.453254, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 219, Loss: 1.458718, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 220, Loss: 1.448108, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 221, Loss: 1.395683, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 222, Loss: 1.398377, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 223, Loss: 1.416232, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 224, Loss: 1.404458, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 225, Loss: 1.440902, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 226, Loss: 1.411624, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 227, Loss: 1.422700, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 228, Loss: 1.419532, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 229, Loss: 1.377291, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 230, Loss: 1.408232, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 231, Loss: 1.387060, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 232, Loss: 1.382077, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 233, Loss: 1.446312, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 234, Loss: 1.369523, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 235, Loss: 1.353500, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 236, Loss: 1.328705, Train: 0.964286, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.824000
