Epoch: 001, Loss: 1.947107, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.064000
Epoch: 114, Loss: 1.598915, Train: 0.885714, Val: 0.702000, Test: 0.714000, Test_acc_best: 0.806000
Epoch: 115, Loss: 1.621487, Train: 0.892857, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.806000
Epoch: 116, Loss: 1.643180, Train: 0.864286, Val: 0.736000, Test: 0.752000, Test_acc_best: 0.806000
Epoch: 117, Loss: 1.556652, Train: 0.864286, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.806000
Epoch: 118, Loss: 1.586776, Train: 0.885714, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.806000
Epoch: 119, Loss: 1.637110, Train: 0.857143, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.806000
Epoch: 120, Loss: 1.600859, Train: 0.878571, Val: 0.742000, Test: 0.761000, Test_acc_best: 0.806000
Epoch: 121, Loss: 1.592776, Train: 0.878571, Val: 0.752000, Test: 0.753000, Test_acc_best: 0.806000
Epoch: 122, Loss: 1.614699, Train: 0.857143, Val: 0.716000, Test: 0.745000, Test_acc_best: 0.806000
Epoch: 123, Loss: 1.594276, Train: 0.871429, Val: 0.726000, Test: 0.742000, Test_acc_best: 0.806000
Epoch: 124, Loss: 1.635562, Train: 0.857143, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.806000
Epoch: 125, Loss: 1.605927, Train: 0.864286, Val: 0.732000, Test: 0.727000, Test_acc_best: 0.806000
Epoch: 126, Loss: 1.585015, Train: 0.878571, Val: 0.734000, Test: 0.728000, Test_acc_best: 0.806000
Epoch: 127, Loss: 1.606876, Train: 0.892857, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.806000
Epoch: 128, Loss: 1.626041, Train: 0.871429, Val: 0.684000, Test: 0.669000, Test_acc_best: 0.806000
Epoch: 129, Loss: 1.554196, Train: 0.792857, Val: 0.582000, Test: 0.593000, Test_acc_best: 0.806000
Epoch: 130, Loss: 1.640473, Train: 0.785714, Val: 0.546000, Test: 0.550000, Test_acc_best: 0.806000
Epoch: 131, Loss: 1.617609, Train: 0.764286, Val: 0.538000, Test: 0.533000, Test_acc_best: 0.806000
Epoch: 132, Loss: 1.552506, Train: 0.771429, Val: 0.544000, Test: 0.542000, Test_acc_best: 0.806000
Epoch: 133, Loss: 1.616488, Train: 0.792857, Val: 0.558000, Test: 0.551000, Test_acc_best: 0.806000
Epoch: 134, Loss: 1.551581, Train: 0.792857, Val: 0.580000, Test: 0.570000, Test_acc_best: 0.806000
Epoch: 135, Loss: 1.571715, Train: 0.871429, Val: 0.662000, Test: 0.661000, Test_acc_best: 0.806000
Epoch: 136, Loss: 1.612161, Train: 0.907143, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.806000
Epoch: 137, Loss: 1.669784, Train: 0.900000, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.806000
Epoch: 138, Loss: 1.574170, Train: 0.907143, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.806000
Epoch: 139, Loss: 1.589077, Train: 0.914286, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.806000
Epoch: 140, Loss: 1.596448, Train: 0.907143, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.806000
Epoch: 141, Loss: 1.571612, Train: 0.871429, Val: 0.736000, Test: 0.741000, Test_acc_best: 0.806000
Epoch: 142, Loss: 1.624523, Train: 0.900000, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.806000
Epoch: 143, Loss: 1.581812, Train: 0.914286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.806000
Epoch: 144, Loss: 1.599831, Train: 0.921429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.806000
Epoch: 145, Loss: 1.607131, Train: 0.921429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 146, Loss: 1.556525, Train: 0.921429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 147, Loss: 1.595467, Train: 0.928571, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.806000
Epoch: 148, Loss: 1.568786, Train: 0.907143, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.806000
Epoch: 149, Loss: 1.573593, Train: 0.878571, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.806000
Epoch: 150, Loss: 1.588826, Train: 0.878571, Val: 0.696000, Test: 0.683000, Test_acc_best: 0.806000
Epoch: 151, Loss: 1.551979, Train: 0.850000, Val: 0.674000, Test: 0.657000, Test_acc_best: 0.806000
Epoch: 152, Loss: 1.571569, Train: 0.850000, Val: 0.648000, Test: 0.645000, Test_acc_best: 0.806000
Epoch: 153, Loss: 1.617146, Train: 0.864286, Val: 0.648000, Test: 0.644000, Test_acc_best: 0.806000
Epoch: 154, Loss: 1.558301, Train: 0.857143, Val: 0.638000, Test: 0.633000, Test_acc_best: 0.806000
Epoch: 155, Loss: 1.538652, Train: 0.857143, Val: 0.628000, Test: 0.624000, Test_acc_best: 0.806000
Epoch: 156, Loss: 1.603941, Train: 0.842857, Val: 0.602000, Test: 0.595000, Test_acc_best: 0.806000
Epoch: 157, Loss: 1.541407, Train: 0.828571, Val: 0.580000, Test: 0.583000, Test_acc_best: 0.806000
Epoch: 158, Loss: 1.568393, Train: 0.821429, Val: 0.590000, Test: 0.578000, Test_acc_best: 0.806000
Epoch: 159, Loss: 1.548044, Train: 0.821429, Val: 0.588000, Test: 0.574000, Test_acc_best: 0.806000
Epoch: 160, Loss: 1.552332, Train: 0.821429, Val: 0.586000, Test: 0.580000, Test_acc_best: 0.806000
Epoch: 161, Loss: 1.610730, Train: 0.814286, Val: 0.582000, Test: 0.584000, Test_acc_best: 0.806000
Epoch: 162, Loss: 1.601775, Train: 0.814286, Val: 0.596000, Test: 0.610000, Test_acc_best: 0.806000
Epoch: 163, Loss: 1.570892, Train: 0.814286, Val: 0.612000, Test: 0.629000, Test_acc_best: 0.806000
Epoch: 164, Loss: 1.550836, Train: 0.857143, Val: 0.656000, Test: 0.664000, Test_acc_best: 0.806000
Epoch: 165, Loss: 1.542262, Train: 0.900000, Val: 0.702000, Test: 0.718000, Test_acc_best: 0.806000
Epoch: 166, Loss: 1.530584, Train: 0.900000, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.806000
Epoch: 167, Loss: 1.582518, Train: 0.928571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 168, Loss: 1.609609, Train: 0.928571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 169, Loss: 1.585734, Train: 0.921429, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 170, Loss: 1.553514, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 171, Loss: 1.546968, Train: 0.942857, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 172, Loss: 1.599644, Train: 0.928571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.806000
Epoch: 173, Loss: 1.478754, Train: 0.921429, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.806000
Epoch: 174, Loss: 1.585397, Train: 0.914286, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.806000
Epoch: 175, Loss: 1.515940, Train: 0.914286, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.806000
Epoch: 176, Loss: 1.611715, Train: 0.914286, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.806000
Epoch: 177, Loss: 1.602461, Train: 0.914286, Val: 0.774000, Test: 0.767000, Test_acc_best: 0.806000
Epoch: 178, Loss: 1.552298, Train: 0.907143, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.806000
Epoch: 179, Loss: 1.528118, Train: 0.892857, Val: 0.734000, Test: 0.730000, Test_acc_best: 0.806000
Epoch: 180, Loss: 1.568815, Train: 0.857143, Val: 0.672000, Test: 0.676000, Test_acc_best: 0.806000
Epoch: 181, Loss: 1.517856, Train: 0.828571, Val: 0.626000, Test: 0.628000, Test_acc_best: 0.806000
Epoch: 182, Loss: 1.598558, Train: 0.828571, Val: 0.608000, Test: 0.610000, Test_acc_best: 0.806000
Epoch: 183, Loss: 1.602083, Train: 0.814286, Val: 0.602000, Test: 0.621000, Test_acc_best: 0.806000
Epoch: 184, Loss: 1.546051, Train: 0.850000, Val: 0.636000, Test: 0.645000, Test_acc_best: 0.806000
Epoch: 185, Loss: 1.548483, Train: 0.878571, Val: 0.680000, Test: 0.663000, Test_acc_best: 0.806000
Epoch: 186, Loss: 1.585995, Train: 0.885714, Val: 0.698000, Test: 0.677000, Test_acc_best: 0.806000
Epoch: 187, Loss: 1.555193, Train: 0.885714, Val: 0.712000, Test: 0.697000, Test_acc_best: 0.806000
Epoch: 188, Loss: 1.556940, Train: 0.892857, Val: 0.716000, Test: 0.718000, Test_acc_best: 0.806000
Epoch: 189, Loss: 1.579171, Train: 0.921429, Val: 0.732000, Test: 0.733000, Test_acc_best: 0.806000
Epoch: 190, Loss: 1.545613, Train: 0.921429, Val: 0.728000, Test: 0.722000, Test_acc_best: 0.806000
Epoch: 191, Loss: 1.500941, Train: 0.871429, Val: 0.738000, Test: 0.714000, Test_acc_best: 0.806000
Epoch: 192, Loss: 1.532604, Train: 0.864286, Val: 0.730000, Test: 0.716000, Test_acc_best: 0.806000
Epoch: 193, Loss: 1.519643, Train: 0.864286, Val: 0.734000, Test: 0.722000, Test_acc_best: 0.806000
Epoch: 194, Loss: 1.523007, Train: 0.892857, Val: 0.754000, Test: 0.739000, Test_acc_best: 0.806000
Epoch: 195, Loss: 1.549521, Train: 0.914286, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.806000
Epoch: 196, Loss: 1.583661, Train: 0.921429, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.806000
Epoch: 197, Loss: 1.559261, Train: 0.907143, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 198, Loss: 1.541194, Train: 0.907143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 199, Loss: 1.489071, Train: 0.907143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 200, Loss: 1.508099, Train: 0.914286, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 201, Loss: 1.590467, Train: 0.935714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 202, Loss: 1.564710, Train: 0.935714, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.808000
Epoch: 203, Loss: 1.519873, Train: 0.921429, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.808000
Epoch: 204, Loss: 1.534793, Train: 0.921429, Val: 0.704000, Test: 0.712000, Test_acc_best: 0.808000
Epoch: 205, Loss: 1.560715, Train: 0.871429, Val: 0.660000, Test: 0.658000, Test_acc_best: 0.808000
Epoch: 206, Loss: 1.541618, Train: 0.828571, Val: 0.608000, Test: 0.602000, Test_acc_best: 0.808000
Epoch: 207, Loss: 1.630661, Train: 0.828571, Val: 0.592000, Test: 0.588000, Test_acc_best: 0.808000
Epoch: 208, Loss: 1.497120, Train: 0.807143, Val: 0.598000, Test: 0.583000, Test_acc_best: 0.808000
Epoch: 209, Loss: 1.542450, Train: 0.807143, Val: 0.594000, Test: 0.579000, Test_acc_best: 0.808000
Epoch: 210, Loss: 1.525926, Train: 0.807143, Val: 0.594000, Test: 0.576000, Test_acc_best: 0.808000
Epoch: 211, Loss: 1.513337, Train: 0.814286, Val: 0.600000, Test: 0.583000, Test_acc_best: 0.808000
Epoch: 212, Loss: 1.581722, Train: 0.864286, Val: 0.662000, Test: 0.657000, Test_acc_best: 0.808000
Epoch: 213, Loss: 1.525032, Train: 0.914286, Val: 0.732000, Test: 0.729000, Test_acc_best: 0.808000
Epoch: 214, Loss: 1.544303, Train: 0.914286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 215, Loss: 1.533348, Train: 0.907143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 216, Loss: 1.565775, Train: 0.935714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 217, Loss: 1.483389, Train: 0.928571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 218, Loss: 1.521652, Train: 0.928571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 219, Loss: 1.554813, Train: 0.921429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.808000
Epoch: 220, Loss: 1.570533, Train: 0.928571, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.808000
Epoch: 221, Loss: 1.539066, Train: 0.907143, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.808000
Epoch: 222, Loss: 1.543532, Train: 0.900000, Val: 0.746000, Test: 0.740000, Test_acc_best: 0.808000
Epoch: 223, Loss: 1.567269, Train: 0.857143, Val: 0.698000, Test: 0.697000, Test_acc_best: 0.808000
Epoch: 224, Loss: 1.484114, Train: 0.857143, Val: 0.678000, Test: 0.670000, Test_acc_best: 0.808000
Epoch: 225, Loss: 1.547841, Train: 0.814286, Val: 0.616000, Test: 0.611000, Test_acc_best: 0.808000
Epoch: 226, Loss: 1.512105, Train: 0.792857, Val: 0.584000, Test: 0.578000, Test_acc_best: 0.808000
Epoch: 227, Loss: 1.602436, Train: 0.771429, Val: 0.592000, Test: 0.571000, Test_acc_best: 0.808000
Epoch: 228, Loss: 1.544934, Train: 0.821429, Val: 0.616000, Test: 0.611000, Test_acc_best: 0.808000
Epoch: 229, Loss: 1.544120, Train: 0.871429, Val: 0.632000, Test: 0.642000, Test_acc_best: 0.808000
Epoch: 230, Loss: 1.516103, Train: 0.900000, Val: 0.690000, Test: 0.701000, Test_acc_best: 0.808000
Epoch: 231, Loss: 1.555344, Train: 0.921429, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.808000
Epoch: 232, Loss: 1.588052, Train: 0.907143, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.808000
Epoch: 233, Loss: 1.517521, Train: 0.914286, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.808000
Epoch: 234, Loss: 1.595836, Train: 0.921429, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.808000
Epoch: 235, Loss: 1.468799, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.808000
Epoch: 236, Loss: 1.583981, Train: 0.921429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.808000
