Epoch: 001, Loss: 1.945742, Train: 0.328571, Val: 0.242000, Test: 0.237000, Test_acc_best: 0.237000
Epoch: 038, Loss: 0.521698, Train: 0.978571, Val: 0.766000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 039, Loss: 0.448444, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.475495, Train: 0.985714, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.531059, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.487863, Train: 0.992857, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.502346, Train: 0.971429, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.545046, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.552061, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 046, Loss: 0.484674, Train: 0.992857, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.512329, Train: 1.000000, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 048, Loss: 0.525024, Train: 0.992857, Val: 0.812000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 049, Loss: 0.441304, Train: 0.992857, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 050, Loss: 0.493663, Train: 0.992857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 051, Loss: 0.497406, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 052, Loss: 0.498970, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 053, Loss: 0.524854, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 054, Loss: 0.517472, Train: 0.992857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 055, Loss: 0.512443, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 056, Loss: 0.492464, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 057, Loss: 0.520468, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 058, Loss: 0.454896, Train: 0.985714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 059, Loss: 0.527895, Train: 0.985714, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 060, Loss: 0.568421, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 061, Loss: 0.474809, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 062, Loss: 0.504664, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 063, Loss: 0.533093, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 064, Loss: 0.502755, Train: 0.964286, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 065, Loss: 0.547275, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 066, Loss: 0.540051, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 067, Loss: 0.536604, Train: 0.985714, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.826000
Epoch: 068, Loss: 0.568412, Train: 0.992857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 069, Loss: 0.551087, Train: 0.971429, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 070, Loss: 0.516336, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 071, Loss: 0.514410, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 072, Loss: 0.548210, Train: 0.985714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.826000
Epoch: 073, Loss: 0.508505, Train: 0.964286, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.826000
Epoch: 074, Loss: 0.583491, Train: 0.985714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 075, Loss: 0.526119, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 076, Loss: 0.563132, Train: 0.971429, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 077, Loss: 0.479274, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 078, Loss: 0.538572, Train: 1.000000, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 079, Loss: 0.567308, Train: 0.985714, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.576400, Train: 0.992857, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.467828, Train: 0.992857, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.551893, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.525195, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.534949, Train: 1.000000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.515395, Train: 0.992857, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.582486, Train: 0.978571, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.566544, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.520371, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.479390, Train: 0.978571, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.564690, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 091, Loss: 0.491022, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.550807, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.541829, Train: 0.992857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.486240, Train: 0.985714, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.514115, Train: 0.978571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 096, Loss: 0.524299, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 097, Loss: 0.579429, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 098, Loss: 0.475925, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 099, Loss: 0.525199, Train: 0.992857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 100, Loss: 0.487388, Train: 0.992857, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.826000
Epoch: 101, Loss: 0.536918, Train: 0.992857, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 102, Loss: 0.508687, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 103, Loss: 0.503538, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 104, Loss: 0.537304, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 105, Loss: 0.503516, Train: 0.992857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.535031, Train: 0.992857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.532614, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.523404, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 109, Loss: 0.547220, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.528376, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.527020, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 112, Loss: 0.522222, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.600556, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.482171, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.531163, Train: 0.985714, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.554109, Train: 0.971429, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.534218, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.560782, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.533268, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.506105, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.520864, Train: 0.985714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.479883, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.493845, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.580668, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.509364, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.491954, Train: 0.978571, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.531683, Train: 0.978571, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.478615, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.544239, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.569081, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.480375, Train: 0.957143, Val: 0.750000, Test: 0.749000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.516371, Train: 0.964286, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.503075, Train: 0.985714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.474400, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.552862, Train: 0.971429, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.515731, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.550167, Train: 0.964286, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.494599, Train: 0.985714, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.520855, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.521272, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.461704, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.461478, Train: 0.978571, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.487366, Train: 0.992857, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.500130, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.543899, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.518964, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.498246, Train: 0.992857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.468638, Train: 0.978571, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.552636, Train: 0.985714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.536837, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.565455, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.522948, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.543556, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.474895, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.582567, Train: 0.992857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.503659, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.494173, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.532619, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.552058, Train: 0.985714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.514693, Train: 0.992857, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.566178, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.505552, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.512404, Train: 0.985714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.535885, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.496794, Train: 0.992857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.484949, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.535701, Train: 0.992857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.519119, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.502458, Train: 0.985714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.569966, Train: 0.985714, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.531117, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.523962, Train: 0.985714, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.535389, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.537425, Train: 0.992857, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.540905, Train: 0.985714, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.503710, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.516930, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.509234, Train: 0.992857, Val: 0.812000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.525680, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.584558, Train: 0.985714, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.521924, Train: 0.992857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.589200, Train: 0.978571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.462750, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.495170, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.556953, Train: 0.992857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.584677, Train: 0.992857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.487830, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.513781, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.572004, Train: 0.985714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.525221, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 191, Loss: 0.531520, Train: 0.992857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 192, Loss: 0.577448, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 193, Loss: 0.521086, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 194, Loss: 0.549287, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 195, Loss: 0.511573, Train: 0.978571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 196, Loss: 0.520513, Train: 0.978571, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.827000
Epoch: 197, Loss: 0.470273, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 198, Loss: 0.493192, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 199, Loss: 0.479777, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 200, Loss: 0.498077, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 201, Loss: 0.511685, Train: 0.978571, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 202, Loss: 0.535176, Train: 0.985714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 203, Loss: 0.503498, Train: 0.992857, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 204, Loss: 0.568320, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 205, Loss: 0.502714, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 206, Loss: 0.522571, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 207, Loss: 0.571916, Train: 0.992857, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 208, Loss: 0.531211, Train: 0.985714, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 209, Loss: 0.539080, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 210, Loss: 0.506998, Train: 1.000000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 211, Loss: 0.468021, Train: 0.992857, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 212, Loss: 0.474160, Train: 0.985714, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 213, Loss: 0.495784, Train: 0.985714, Val: 0.772000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 214, Loss: 0.589313, Train: 0.992857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 215, Loss: 0.582364, Train: 0.992857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 216, Loss: 0.535300, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 217, Loss: 0.595944, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 218, Loss: 0.531917, Train: 0.978571, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 219, Loss: 0.517310, Train: 0.992857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 220, Loss: 0.494971, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 221, Loss: 0.544374, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 222, Loss: 0.497976, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 223, Loss: 0.519505, Train: 0.992857, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 224, Loss: 0.471529, Train: 0.992857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 225, Loss: 0.541046, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 226, Loss: 0.490559, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 227, Loss: 0.514741, Train: 0.992857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 228, Loss: 0.509341, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 229, Loss: 0.459226, Train: 1.000000, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 230, Loss: 0.541685, Train: 1.000000, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 231, Loss: 0.553874, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 232, Loss: 0.465022, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 233, Loss: 0.525752, Train: 0.992857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 234, Loss: 0.516593, Train: 0.992857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 235, Loss: 0.553988, Train: 0.992857, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 236, Loss: 0.536905, Train: 1.000000, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.827000
