Epoch: 001, Loss: 1.999830, Train: 0.242857, Val: 0.204000, Test: 0.227000, Test_acc_best: 0.227000
Epoch: 073, Loss: 1.948924, Train: 0.428571, Val: 0.272000, Test: 0.280000, Test_acc_best: 0.280000
Epoch: 074, Loss: 1.953552, Train: 0.428571, Val: 0.274000, Test: 0.285000, Test_acc_best: 0.285000
Epoch: 075, Loss: 1.942797, Train: 0.428571, Val: 0.272000, Test: 0.285000, Test_acc_best: 0.285000
Epoch: 076, Loss: 2.000196, Train: 0.442857, Val: 0.274000, Test: 0.288000, Test_acc_best: 0.288000
Epoch: 077, Loss: 1.956676, Train: 0.442857, Val: 0.274000, Test: 0.288000, Test_acc_best: 0.288000
Epoch: 078, Loss: 2.004826, Train: 0.457143, Val: 0.276000, Test: 0.291000, Test_acc_best: 0.291000
Epoch: 079, Loss: 1.963339, Train: 0.457143, Val: 0.278000, Test: 0.298000, Test_acc_best: 0.298000
Epoch: 080, Loss: 1.940665, Train: 0.457143, Val: 0.288000, Test: 0.302000, Test_acc_best: 0.302000
Epoch: 081, Loss: 2.027152, Train: 0.457143, Val: 0.292000, Test: 0.302000, Test_acc_best: 0.302000
Epoch: 082, Loss: 2.005549, Train: 0.457143, Val: 0.294000, Test: 0.305000, Test_acc_best: 0.305000
Epoch: 083, Loss: 1.955437, Train: 0.457143, Val: 0.298000, Test: 0.314000, Test_acc_best: 0.314000
Epoch: 084, Loss: 1.978923, Train: 0.464286, Val: 0.306000, Test: 0.317000, Test_acc_best: 0.317000
Epoch: 085, Loss: 1.941546, Train: 0.464286, Val: 0.314000, Test: 0.323000, Test_acc_best: 0.323000
Epoch: 086, Loss: 1.959535, Train: 0.464286, Val: 0.320000, Test: 0.326000, Test_acc_best: 0.326000
Epoch: 087, Loss: 1.949101, Train: 0.464286, Val: 0.328000, Test: 0.332000, Test_acc_best: 0.332000
Epoch: 088, Loss: 1.952323, Train: 0.457143, Val: 0.336000, Test: 0.328000, Test_acc_best: 0.332000
Epoch: 089, Loss: 1.970006, Train: 0.442857, Val: 0.336000, Test: 0.329000, Test_acc_best: 0.332000
Epoch: 090, Loss: 1.979568, Train: 0.450000, Val: 0.336000, Test: 0.336000, Test_acc_best: 0.336000
Epoch: 091, Loss: 1.940424, Train: 0.442857, Val: 0.338000, Test: 0.336000, Test_acc_best: 0.336000
Epoch: 092, Loss: 1.962778, Train: 0.442857, Val: 0.342000, Test: 0.345000, Test_acc_best: 0.345000
Epoch: 093, Loss: 1.924873, Train: 0.457143, Val: 0.338000, Test: 0.347000, Test_acc_best: 0.347000
Epoch: 094, Loss: 1.963258, Train: 0.457143, Val: 0.334000, Test: 0.354000, Test_acc_best: 0.354000
Epoch: 095, Loss: 1.933462, Train: 0.464286, Val: 0.332000, Test: 0.351000, Test_acc_best: 0.354000
Epoch: 096, Loss: 1.960526, Train: 0.471429, Val: 0.326000, Test: 0.348000, Test_acc_best: 0.354000
Epoch: 097, Loss: 1.965762, Train: 0.464286, Val: 0.326000, Test: 0.354000, Test_acc_best: 0.354000
Epoch: 098, Loss: 1.987054, Train: 0.478571, Val: 0.326000, Test: 0.346000, Test_acc_best: 0.354000
Epoch: 099, Loss: 1.941741, Train: 0.450000, Val: 0.328000, Test: 0.340000, Test_acc_best: 0.354000
Epoch: 100, Loss: 1.952767, Train: 0.450000, Val: 0.332000, Test: 0.339000, Test_acc_best: 0.354000
Epoch: 101, Loss: 1.982018, Train: 0.450000, Val: 0.328000, Test: 0.338000, Test_acc_best: 0.354000
Epoch: 102, Loss: 1.984083, Train: 0.442857, Val: 0.324000, Test: 0.333000, Test_acc_best: 0.354000
Epoch: 103, Loss: 1.943437, Train: 0.435714, Val: 0.328000, Test: 0.332000, Test_acc_best: 0.354000
Epoch: 104, Loss: 1.974054, Train: 0.428571, Val: 0.326000, Test: 0.330000, Test_acc_best: 0.354000
Epoch: 105, Loss: 1.968408, Train: 0.435714, Val: 0.326000, Test: 0.326000, Test_acc_best: 0.354000
Epoch: 106, Loss: 1.984138, Train: 0.442857, Val: 0.328000, Test: 0.328000, Test_acc_best: 0.354000
Epoch: 107, Loss: 1.984212, Train: 0.435714, Val: 0.328000, Test: 0.325000, Test_acc_best: 0.354000
Epoch: 108, Loss: 1.999329, Train: 0.450000, Val: 0.326000, Test: 0.328000, Test_acc_best: 0.354000
Epoch: 109, Loss: 1.991894, Train: 0.442857, Val: 0.324000, Test: 0.330000, Test_acc_best: 0.354000
Epoch: 110, Loss: 1.965287, Train: 0.435714, Val: 0.324000, Test: 0.333000, Test_acc_best: 0.354000
Epoch: 111, Loss: 2.016538, Train: 0.435714, Val: 0.324000, Test: 0.335000, Test_acc_best: 0.354000
Epoch: 112, Loss: 1.943694, Train: 0.435714, Val: 0.324000, Test: 0.334000, Test_acc_best: 0.354000
Epoch: 113, Loss: 2.017134, Train: 0.435714, Val: 0.324000, Test: 0.335000, Test_acc_best: 0.354000
Epoch: 114, Loss: 1.973065, Train: 0.435714, Val: 0.326000, Test: 0.337000, Test_acc_best: 0.354000
Epoch: 115, Loss: 1.958018, Train: 0.428571, Val: 0.330000, Test: 0.334000, Test_acc_best: 0.354000
Epoch: 116, Loss: 1.950794, Train: 0.428571, Val: 0.328000, Test: 0.334000, Test_acc_best: 0.354000
Epoch: 117, Loss: 2.007934, Train: 0.428571, Val: 0.316000, Test: 0.334000, Test_acc_best: 0.354000
Epoch: 118, Loss: 1.930421, Train: 0.428571, Val: 0.306000, Test: 0.334000, Test_acc_best: 0.354000
Epoch: 119, Loss: 1.976581, Train: 0.442857, Val: 0.304000, Test: 0.327000, Test_acc_best: 0.354000
Epoch: 120, Loss: 1.935901, Train: 0.442857, Val: 0.300000, Test: 0.323000, Test_acc_best: 0.354000
Epoch: 121, Loss: 1.957672, Train: 0.442857, Val: 0.300000, Test: 0.321000, Test_acc_best: 0.354000
Epoch: 122, Loss: 1.951752, Train: 0.442857, Val: 0.302000, Test: 0.322000, Test_acc_best: 0.354000
Epoch: 123, Loss: 1.974130, Train: 0.442857, Val: 0.302000, Test: 0.322000, Test_acc_best: 0.354000
Epoch: 124, Loss: 1.945673, Train: 0.442857, Val: 0.300000, Test: 0.322000, Test_acc_best: 0.354000
Epoch: 125, Loss: 1.966856, Train: 0.428571, Val: 0.298000, Test: 0.320000, Test_acc_best: 0.354000
Epoch: 126, Loss: 1.949275, Train: 0.428571, Val: 0.298000, Test: 0.319000, Test_acc_best: 0.354000
Epoch: 127, Loss: 1.976066, Train: 0.435714, Val: 0.298000, Test: 0.319000, Test_acc_best: 0.354000
Epoch: 128, Loss: 1.967174, Train: 0.435714, Val: 0.300000, Test: 0.322000, Test_acc_best: 0.354000
Epoch: 129, Loss: 1.972460, Train: 0.428571, Val: 0.300000, Test: 0.326000, Test_acc_best: 0.354000
Epoch: 130, Loss: 1.955492, Train: 0.442857, Val: 0.304000, Test: 0.333000, Test_acc_best: 0.354000
Epoch: 131, Loss: 1.923280, Train: 0.442857, Val: 0.314000, Test: 0.334000, Test_acc_best: 0.354000
Epoch: 132, Loss: 1.966916, Train: 0.435714, Val: 0.318000, Test: 0.334000, Test_acc_best: 0.354000
Epoch: 133, Loss: 1.972031, Train: 0.428571, Val: 0.322000, Test: 0.339000, Test_acc_best: 0.354000
Epoch: 134, Loss: 1.957900, Train: 0.442857, Val: 0.328000, Test: 0.341000, Test_acc_best: 0.354000
Epoch: 135, Loss: 1.987782, Train: 0.442857, Val: 0.328000, Test: 0.339000, Test_acc_best: 0.354000
Epoch: 136, Loss: 1.954054, Train: 0.442857, Val: 0.328000, Test: 0.338000, Test_acc_best: 0.354000
Epoch: 137, Loss: 1.969723, Train: 0.442857, Val: 0.330000, Test: 0.337000, Test_acc_best: 0.354000
Epoch: 138, Loss: 1.944341, Train: 0.435714, Val: 0.330000, Test: 0.333000, Test_acc_best: 0.354000
Epoch: 139, Loss: 1.941248, Train: 0.435714, Val: 0.326000, Test: 0.335000, Test_acc_best: 0.354000
Epoch: 140, Loss: 1.929304, Train: 0.435714, Val: 0.324000, Test: 0.336000, Test_acc_best: 0.354000
Epoch: 141, Loss: 1.982092, Train: 0.435714, Val: 0.324000, Test: 0.338000, Test_acc_best: 0.354000
Epoch: 142, Loss: 1.987535, Train: 0.435714, Val: 0.328000, Test: 0.337000, Test_acc_best: 0.354000
Epoch: 143, Loss: 1.958084, Train: 0.442857, Val: 0.330000, Test: 0.338000, Test_acc_best: 0.354000
Epoch: 144, Loss: 1.963024, Train: 0.457143, Val: 0.330000, Test: 0.343000, Test_acc_best: 0.354000
Epoch: 145, Loss: 1.920077, Train: 0.478571, Val: 0.336000, Test: 0.350000, Test_acc_best: 0.354000
Epoch: 146, Loss: 1.969391, Train: 0.485714, Val: 0.338000, Test: 0.354000, Test_acc_best: 0.354000
Epoch: 147, Loss: 1.966243, Train: 0.485714, Val: 0.340000, Test: 0.361000, Test_acc_best: 0.361000
Epoch: 148, Loss: 1.967965, Train: 0.492857, Val: 0.348000, Test: 0.364000, Test_acc_best: 0.364000
Epoch: 149, Loss: 1.948426, Train: 0.500000, Val: 0.350000, Test: 0.374000, Test_acc_best: 0.374000
Epoch: 150, Loss: 1.979548, Train: 0.500000, Val: 0.352000, Test: 0.378000, Test_acc_best: 0.378000
Epoch: 151, Loss: 1.958436, Train: 0.500000, Val: 0.352000, Test: 0.381000, Test_acc_best: 0.381000
Epoch: 152, Loss: 1.931679, Train: 0.500000, Val: 0.356000, Test: 0.380000, Test_acc_best: 0.381000
Epoch: 153, Loss: 1.998230, Train: 0.500000, Val: 0.358000, Test: 0.378000, Test_acc_best: 0.381000
Epoch: 154, Loss: 1.946235, Train: 0.500000, Val: 0.358000, Test: 0.377000, Test_acc_best: 0.381000
Epoch: 155, Loss: 1.967639, Train: 0.500000, Val: 0.364000, Test: 0.381000, Test_acc_best: 0.381000
Epoch: 156, Loss: 1.958185, Train: 0.514286, Val: 0.368000, Test: 0.381000, Test_acc_best: 0.381000
Epoch: 157, Loss: 1.981808, Train: 0.514286, Val: 0.372000, Test: 0.384000, Test_acc_best: 0.384000
Epoch: 158, Loss: 1.952896, Train: 0.514286, Val: 0.376000, Test: 0.386000, Test_acc_best: 0.386000
Epoch: 159, Loss: 1.938531, Train: 0.514286, Val: 0.384000, Test: 0.390000, Test_acc_best: 0.390000
Epoch: 160, Loss: 1.957094, Train: 0.521429, Val: 0.388000, Test: 0.394000, Test_acc_best: 0.394000
Epoch: 161, Loss: 1.953737, Train: 0.528571, Val: 0.396000, Test: 0.399000, Test_acc_best: 0.399000
Epoch: 162, Loss: 1.941652, Train: 0.528571, Val: 0.402000, Test: 0.404000, Test_acc_best: 0.404000
Epoch: 163, Loss: 1.950403, Train: 0.528571, Val: 0.408000, Test: 0.414000, Test_acc_best: 0.414000
Epoch: 164, Loss: 1.966180, Train: 0.535714, Val: 0.416000, Test: 0.421000, Test_acc_best: 0.421000
Epoch: 165, Loss: 1.949956, Train: 0.528571, Val: 0.420000, Test: 0.422000, Test_acc_best: 0.422000
Epoch: 166, Loss: 1.970502, Train: 0.528571, Val: 0.420000, Test: 0.424000, Test_acc_best: 0.424000
Epoch: 167, Loss: 1.950933, Train: 0.528571, Val: 0.422000, Test: 0.433000, Test_acc_best: 0.433000
Epoch: 168, Loss: 1.977941, Train: 0.535714, Val: 0.430000, Test: 0.436000, Test_acc_best: 0.436000
Epoch: 169, Loss: 1.933863, Train: 0.535714, Val: 0.432000, Test: 0.440000, Test_acc_best: 0.440000
Epoch: 170, Loss: 1.978317, Train: 0.535714, Val: 0.440000, Test: 0.446000, Test_acc_best: 0.446000
Epoch: 171, Loss: 1.946205, Train: 0.535714, Val: 0.436000, Test: 0.447000, Test_acc_best: 0.447000
Epoch: 172, Loss: 1.949866, Train: 0.542857, Val: 0.432000, Test: 0.448000, Test_acc_best: 0.448000
Epoch: 173, Loss: 1.960479, Train: 0.542857, Val: 0.434000, Test: 0.448000, Test_acc_best: 0.448000
Epoch: 174, Loss: 1.951857, Train: 0.542857, Val: 0.432000, Test: 0.445000, Test_acc_best: 0.448000
Epoch: 175, Loss: 1.942855, Train: 0.550000, Val: 0.430000, Test: 0.447000, Test_acc_best: 0.448000
Epoch: 176, Loss: 1.949385, Train: 0.542857, Val: 0.428000, Test: 0.446000, Test_acc_best: 0.448000
Epoch: 177, Loss: 1.936147, Train: 0.557143, Val: 0.436000, Test: 0.451000, Test_acc_best: 0.451000
Epoch: 178, Loss: 1.966158, Train: 0.557143, Val: 0.446000, Test: 0.453000, Test_acc_best: 0.453000
Epoch: 179, Loss: 1.954289, Train: 0.557143, Val: 0.448000, Test: 0.455000, Test_acc_best: 0.455000
Epoch: 180, Loss: 1.951920, Train: 0.557143, Val: 0.456000, Test: 0.458000, Test_acc_best: 0.458000
Epoch: 181, Loss: 1.951133, Train: 0.557143, Val: 0.458000, Test: 0.460000, Test_acc_best: 0.460000
Epoch: 182, Loss: 1.965087, Train: 0.557143, Val: 0.458000, Test: 0.462000, Test_acc_best: 0.462000
Epoch: 183, Loss: 1.970929, Train: 0.557143, Val: 0.462000, Test: 0.462000, Test_acc_best: 0.462000
Epoch: 184, Loss: 1.939926, Train: 0.557143, Val: 0.454000, Test: 0.460000, Test_acc_best: 0.462000
Epoch: 185, Loss: 1.973847, Train: 0.557143, Val: 0.450000, Test: 0.459000, Test_acc_best: 0.462000
Epoch: 186, Loss: 1.923779, Train: 0.557143, Val: 0.450000, Test: 0.463000, Test_acc_best: 0.463000
Epoch: 187, Loss: 1.953392, Train: 0.557143, Val: 0.448000, Test: 0.463000, Test_acc_best: 0.463000
Epoch: 188, Loss: 1.967204, Train: 0.557143, Val: 0.454000, Test: 0.468000, Test_acc_best: 0.468000
Epoch: 189, Loss: 1.972018, Train: 0.578571, Val: 0.454000, Test: 0.470000, Test_acc_best: 0.470000
Epoch: 190, Loss: 1.916238, Train: 0.578571, Val: 0.472000, Test: 0.481000, Test_acc_best: 0.481000
Epoch: 191, Loss: 1.980630, Train: 0.585714, Val: 0.480000, Test: 0.491000, Test_acc_best: 0.491000
Epoch: 192, Loss: 1.939160, Train: 0.585714, Val: 0.482000, Test: 0.503000, Test_acc_best: 0.503000
Epoch: 193, Loss: 1.946530, Train: 0.614286, Val: 0.486000, Test: 0.514000, Test_acc_best: 0.514000
Epoch: 194, Loss: 1.962612, Train: 0.621429, Val: 0.488000, Test: 0.519000, Test_acc_best: 0.519000
Epoch: 195, Loss: 1.938458, Train: 0.621429, Val: 0.488000, Test: 0.524000, Test_acc_best: 0.524000
Epoch: 196, Loss: 1.980369, Train: 0.621429, Val: 0.498000, Test: 0.525000, Test_acc_best: 0.525000
Epoch: 197, Loss: 1.982973, Train: 0.628571, Val: 0.502000, Test: 0.533000, Test_acc_best: 0.533000
Epoch: 198, Loss: 1.928047, Train: 0.628571, Val: 0.506000, Test: 0.537000, Test_acc_best: 0.537000
Epoch: 199, Loss: 1.929110, Train: 0.635714, Val: 0.512000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 200, Loss: 2.026922, Train: 0.642857, Val: 0.518000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 201, Loss: 1.972842, Train: 0.657143, Val: 0.518000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 202, Loss: 1.935595, Train: 0.657143, Val: 0.524000, Test: 0.555000, Test_acc_best: 0.555000
Epoch: 203, Loss: 1.981973, Train: 0.657143, Val: 0.530000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 204, Loss: 1.970642, Train: 0.664286, Val: 0.546000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 205, Loss: 1.961876, Train: 0.671429, Val: 0.566000, Test: 0.596000, Test_acc_best: 0.596000
Epoch: 206, Loss: 2.004806, Train: 0.685714, Val: 0.574000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 207, Loss: 1.945674, Train: 0.685714, Val: 0.570000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 208, Loss: 1.966855, Train: 0.692857, Val: 0.572000, Test: 0.604000, Test_acc_best: 0.604000
Epoch: 209, Loss: 1.958136, Train: 0.692857, Val: 0.572000, Test: 0.608000, Test_acc_best: 0.608000
Epoch: 210, Loss: 1.938985, Train: 0.692857, Val: 0.584000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 211, Loss: 1.939444, Train: 0.692857, Val: 0.588000, Test: 0.613000, Test_acc_best: 0.613000
Epoch: 212, Loss: 1.989353, Train: 0.700000, Val: 0.588000, Test: 0.617000, Test_acc_best: 0.617000
Epoch: 213, Loss: 1.969686, Train: 0.700000, Val: 0.604000, Test: 0.623000, Test_acc_best: 0.623000
Epoch: 214, Loss: 1.967404, Train: 0.707143, Val: 0.608000, Test: 0.624000, Test_acc_best: 0.624000
Epoch: 215, Loss: 1.931901, Train: 0.707143, Val: 0.608000, Test: 0.626000, Test_acc_best: 0.626000
Epoch: 216, Loss: 1.954947, Train: 0.707143, Val: 0.606000, Test: 0.626000, Test_acc_best: 0.626000
Epoch: 217, Loss: 1.977402, Train: 0.707143, Val: 0.608000, Test: 0.625000, Test_acc_best: 0.626000
Epoch: 218, Loss: 1.929378, Train: 0.700000, Val: 0.606000, Test: 0.623000, Test_acc_best: 0.626000
Epoch: 219, Loss: 1.969923, Train: 0.700000, Val: 0.602000, Test: 0.621000, Test_acc_best: 0.626000
Epoch: 220, Loss: 1.917678, Train: 0.692857, Val: 0.598000, Test: 0.619000, Test_acc_best: 0.626000
Epoch: 221, Loss: 1.971907, Train: 0.678571, Val: 0.596000, Test: 0.618000, Test_acc_best: 0.626000
Epoch: 222, Loss: 1.994570, Train: 0.678571, Val: 0.594000, Test: 0.610000, Test_acc_best: 0.626000
Epoch: 223, Loss: 1.922464, Train: 0.678571, Val: 0.576000, Test: 0.600000, Test_acc_best: 0.626000
Epoch: 224, Loss: 1.921450, Train: 0.678571, Val: 0.566000, Test: 0.592000, Test_acc_best: 0.626000
Epoch: 225, Loss: 1.940155, Train: 0.685714, Val: 0.562000, Test: 0.594000, Test_acc_best: 0.626000
Epoch: 226, Loss: 1.942544, Train: 0.678571, Val: 0.554000, Test: 0.588000, Test_acc_best: 0.626000
Epoch: 227, Loss: 1.927010, Train: 0.671429, Val: 0.552000, Test: 0.585000, Test_acc_best: 0.626000
Epoch: 228, Loss: 1.957879, Train: 0.671429, Val: 0.546000, Test: 0.579000, Test_acc_best: 0.626000
Epoch: 229, Loss: 1.962059, Train: 0.664286, Val: 0.546000, Test: 0.578000, Test_acc_best: 0.626000
Epoch: 230, Loss: 1.939102, Train: 0.671429, Val: 0.548000, Test: 0.578000, Test_acc_best: 0.626000
Epoch: 231, Loss: 1.945051, Train: 0.678571, Val: 0.550000, Test: 0.581000, Test_acc_best: 0.626000
Epoch: 232, Loss: 1.955328, Train: 0.678571, Val: 0.550000, Test: 0.585000, Test_acc_best: 0.626000
Epoch: 233, Loss: 1.959350, Train: 0.671429, Val: 0.548000, Test: 0.588000, Test_acc_best: 0.626000
Epoch: 234, Loss: 1.987386, Train: 0.671429, Val: 0.548000, Test: 0.588000, Test_acc_best: 0.626000
Epoch: 235, Loss: 1.920083, Train: 0.685714, Val: 0.552000, Test: 0.594000, Test_acc_best: 0.626000
Epoch: 236, Loss: 1.942572, Train: 0.692857, Val: 0.548000, Test: 0.590000, Test_acc_best: 0.626000
