Epoch: 001, Loss: 1.937304, Train: 0.164286, Val: 0.080000, Test: 0.096000, Test_acc_best: 0.096000
Epoch: 020, Loss: 1.928027, Train: 0.257143, Val: 0.132000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 021, Loss: 1.945681, Train: 0.257143, Val: 0.136000, Test: 0.142000, Test_acc_best: 0.145000
Epoch: 022, Loss: 1.948052, Train: 0.264286, Val: 0.150000, Test: 0.156000, Test_acc_best: 0.156000
Epoch: 023, Loss: 1.917195, Train: 0.357143, Val: 0.200000, Test: 0.214000, Test_acc_best: 0.214000
Epoch: 024, Loss: 1.944951, Train: 0.378571, Val: 0.234000, Test: 0.251000, Test_acc_best: 0.251000
Epoch: 025, Loss: 1.942415, Train: 0.435714, Val: 0.248000, Test: 0.285000, Test_acc_best: 0.285000
Epoch: 026, Loss: 1.926287, Train: 0.471429, Val: 0.260000, Test: 0.288000, Test_acc_best: 0.288000
Epoch: 027, Loss: 1.940274, Train: 0.471429, Val: 0.272000, Test: 0.307000, Test_acc_best: 0.307000
Epoch: 028, Loss: 1.942131, Train: 0.492857, Val: 0.286000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.925293, Train: 0.464286, Val: 0.266000, Test: 0.300000, Test_acc_best: 0.319000
Epoch: 030, Loss: 1.941695, Train: 0.421429, Val: 0.226000, Test: 0.262000, Test_acc_best: 0.319000
Epoch: 031, Loss: 1.924028, Train: 0.400000, Val: 0.212000, Test: 0.240000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.931724, Train: 0.385714, Val: 0.202000, Test: 0.223000, Test_acc_best: 0.319000
Epoch: 033, Loss: 1.923240, Train: 0.385714, Val: 0.208000, Test: 0.231000, Test_acc_best: 0.319000
Epoch: 034, Loss: 1.923739, Train: 0.385714, Val: 0.208000, Test: 0.241000, Test_acc_best: 0.319000
Epoch: 035, Loss: 1.926859, Train: 0.442857, Val: 0.238000, Test: 0.271000, Test_acc_best: 0.319000
Epoch: 036, Loss: 1.931035, Train: 0.507143, Val: 0.308000, Test: 0.340000, Test_acc_best: 0.340000
Epoch: 037, Loss: 1.934507, Train: 0.550000, Val: 0.376000, Test: 0.411000, Test_acc_best: 0.411000
Epoch: 038, Loss: 1.934659, Train: 0.600000, Val: 0.462000, Test: 0.491000, Test_acc_best: 0.491000
Epoch: 039, Loss: 1.918370, Train: 0.671429, Val: 0.564000, Test: 0.587000, Test_acc_best: 0.587000
Epoch: 040, Loss: 1.928687, Train: 0.614286, Val: 0.560000, Test: 0.588000, Test_acc_best: 0.588000
Epoch: 041, Loss: 1.947330, Train: 0.485714, Val: 0.456000, Test: 0.510000, Test_acc_best: 0.588000
Epoch: 042, Loss: 1.908974, Train: 0.321429, Val: 0.396000, Test: 0.409000, Test_acc_best: 0.588000
Epoch: 043, Loss: 1.940508, Train: 0.200000, Val: 0.338000, Test: 0.361000, Test_acc_best: 0.588000
Epoch: 044, Loss: 1.920323, Train: 0.185714, Val: 0.334000, Test: 0.350000, Test_acc_best: 0.588000
Epoch: 045, Loss: 1.914251, Train: 0.171429, Val: 0.334000, Test: 0.341000, Test_acc_best: 0.588000
Epoch: 046, Loss: 1.916422, Train: 0.157143, Val: 0.330000, Test: 0.340000, Test_acc_best: 0.588000
Epoch: 047, Loss: 1.917611, Train: 0.157143, Val: 0.328000, Test: 0.339000, Test_acc_best: 0.588000
Epoch: 048, Loss: 1.928208, Train: 0.171429, Val: 0.332000, Test: 0.340000, Test_acc_best: 0.588000
Epoch: 049, Loss: 1.908031, Train: 0.171429, Val: 0.334000, Test: 0.344000, Test_acc_best: 0.588000
Epoch: 050, Loss: 1.933455, Train: 0.178571, Val: 0.334000, Test: 0.344000, Test_acc_best: 0.588000
Epoch: 051, Loss: 1.923411, Train: 0.185714, Val: 0.336000, Test: 0.347000, Test_acc_best: 0.588000
Epoch: 052, Loss: 1.930883, Train: 0.214286, Val: 0.338000, Test: 0.355000, Test_acc_best: 0.588000
Epoch: 053, Loss: 1.919080, Train: 0.257143, Val: 0.346000, Test: 0.372000, Test_acc_best: 0.588000
Epoch: 054, Loss: 1.917836, Train: 0.314286, Val: 0.376000, Test: 0.394000, Test_acc_best: 0.588000
Epoch: 055, Loss: 1.906906, Train: 0.392857, Val: 0.432000, Test: 0.432000, Test_acc_best: 0.588000
Epoch: 056, Loss: 1.910521, Train: 0.492857, Val: 0.498000, Test: 0.499000, Test_acc_best: 0.588000
Epoch: 057, Loss: 1.913621, Train: 0.614286, Val: 0.578000, Test: 0.570000, Test_acc_best: 0.588000
Epoch: 058, Loss: 1.909414, Train: 0.628571, Val: 0.628000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 059, Loss: 1.904422, Train: 0.671429, Val: 0.624000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 060, Loss: 1.895780, Train: 0.678571, Val: 0.592000, Test: 0.590000, Test_acc_best: 0.634000
Epoch: 061, Loss: 1.908076, Train: 0.671429, Val: 0.550000, Test: 0.554000, Test_acc_best: 0.634000
Epoch: 062, Loss: 1.915789, Train: 0.635714, Val: 0.512000, Test: 0.527000, Test_acc_best: 0.634000
Epoch: 063, Loss: 1.905469, Train: 0.642857, Val: 0.528000, Test: 0.533000, Test_acc_best: 0.634000
Epoch: 064, Loss: 1.879918, Train: 0.650000, Val: 0.552000, Test: 0.547000, Test_acc_best: 0.634000
Epoch: 065, Loss: 1.908463, Train: 0.671429, Val: 0.548000, Test: 0.559000, Test_acc_best: 0.634000
Epoch: 066, Loss: 1.903954, Train: 0.700000, Val: 0.578000, Test: 0.591000, Test_acc_best: 0.634000
Epoch: 067, Loss: 1.872145, Train: 0.700000, Val: 0.588000, Test: 0.605000, Test_acc_best: 0.634000
Epoch: 068, Loss: 1.922835, Train: 0.714286, Val: 0.618000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 069, Loss: 1.912693, Train: 0.764286, Val: 0.646000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 070, Loss: 1.893744, Train: 0.750000, Val: 0.640000, Test: 0.669000, Test_acc_best: 0.670000
Epoch: 071, Loss: 1.897766, Train: 0.721429, Val: 0.616000, Test: 0.624000, Test_acc_best: 0.670000
Epoch: 072, Loss: 1.898285, Train: 0.721429, Val: 0.584000, Test: 0.590000, Test_acc_best: 0.670000
Epoch: 073, Loss: 1.909403, Train: 0.707143, Val: 0.530000, Test: 0.555000, Test_acc_best: 0.670000
Epoch: 074, Loss: 1.878587, Train: 0.614286, Val: 0.438000, Test: 0.441000, Test_acc_best: 0.670000
Epoch: 075, Loss: 1.957154, Train: 0.557143, Val: 0.396000, Test: 0.406000, Test_acc_best: 0.670000
Epoch: 076, Loss: 1.888933, Train: 0.528571, Val: 0.364000, Test: 0.366000, Test_acc_best: 0.670000
Epoch: 077, Loss: 1.909807, Train: 0.528571, Val: 0.352000, Test: 0.350000, Test_acc_best: 0.670000
Epoch: 078, Loss: 1.919254, Train: 0.535714, Val: 0.364000, Test: 0.366000, Test_acc_best: 0.670000
Epoch: 079, Loss: 1.909897, Train: 0.550000, Val: 0.382000, Test: 0.384000, Test_acc_best: 0.670000
Epoch: 080, Loss: 1.881383, Train: 0.592857, Val: 0.448000, Test: 0.430000, Test_acc_best: 0.670000
Epoch: 081, Loss: 1.931812, Train: 0.678571, Val: 0.528000, Test: 0.527000, Test_acc_best: 0.670000
Epoch: 082, Loss: 1.888486, Train: 0.750000, Val: 0.614000, Test: 0.619000, Test_acc_best: 0.670000
Epoch: 083, Loss: 1.903098, Train: 0.800000, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 084, Loss: 1.904679, Train: 0.857143, Val: 0.740000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 085, Loss: 1.873829, Train: 0.878571, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 086, Loss: 1.920130, Train: 0.900000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 087, Loss: 1.869788, Train: 0.900000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 088, Loss: 1.914296, Train: 0.878571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.797000
Epoch: 089, Loss: 1.908209, Train: 0.878571, Val: 0.742000, Test: 0.752000, Test_acc_best: 0.797000
Epoch: 090, Loss: 1.902427, Train: 0.864286, Val: 0.700000, Test: 0.722000, Test_acc_best: 0.797000
Epoch: 091, Loss: 1.871946, Train: 0.835714, Val: 0.646000, Test: 0.682000, Test_acc_best: 0.797000
Epoch: 092, Loss: 1.895702, Train: 0.814286, Val: 0.598000, Test: 0.635000, Test_acc_best: 0.797000
Epoch: 093, Loss: 1.899677, Train: 0.692857, Val: 0.542000, Test: 0.577000, Test_acc_best: 0.797000
Epoch: 094, Loss: 1.919904, Train: 0.678571, Val: 0.478000, Test: 0.520000, Test_acc_best: 0.797000
Epoch: 095, Loss: 1.879612, Train: 0.685714, Val: 0.466000, Test: 0.498000, Test_acc_best: 0.797000
Epoch: 096, Loss: 1.859551, Train: 0.678571, Val: 0.442000, Test: 0.481000, Test_acc_best: 0.797000
Epoch: 097, Loss: 1.886263, Train: 0.678571, Val: 0.422000, Test: 0.469000, Test_acc_best: 0.797000
Epoch: 098, Loss: 1.878653, Train: 0.671429, Val: 0.416000, Test: 0.450000, Test_acc_best: 0.797000
Epoch: 099, Loss: 1.920418, Train: 0.671429, Val: 0.394000, Test: 0.435000, Test_acc_best: 0.797000
Epoch: 100, Loss: 1.916669, Train: 0.664286, Val: 0.370000, Test: 0.421000, Test_acc_best: 0.797000
Epoch: 101, Loss: 1.883324, Train: 0.635714, Val: 0.348000, Test: 0.395000, Test_acc_best: 0.797000
Epoch: 102, Loss: 1.885747, Train: 0.650000, Val: 0.356000, Test: 0.400000, Test_acc_best: 0.797000
Epoch: 103, Loss: 1.870018, Train: 0.657143, Val: 0.378000, Test: 0.416000, Test_acc_best: 0.797000
Epoch: 104, Loss: 1.886554, Train: 0.685714, Val: 0.394000, Test: 0.429000, Test_acc_best: 0.797000
Epoch: 105, Loss: 1.906597, Train: 0.685714, Val: 0.422000, Test: 0.442000, Test_acc_best: 0.797000
Epoch: 106, Loss: 1.862784, Train: 0.700000, Val: 0.446000, Test: 0.469000, Test_acc_best: 0.797000
Epoch: 107, Loss: 1.850981, Train: 0.742857, Val: 0.484000, Test: 0.504000, Test_acc_best: 0.797000
Epoch: 108, Loss: 1.897410, Train: 0.771429, Val: 0.522000, Test: 0.530000, Test_acc_best: 0.797000
Epoch: 109, Loss: 1.901153, Train: 0.814286, Val: 0.554000, Test: 0.558000, Test_acc_best: 0.797000
Epoch: 110, Loss: 1.895333, Train: 0.807143, Val: 0.556000, Test: 0.565000, Test_acc_best: 0.797000
Epoch: 111, Loss: 1.887238, Train: 0.807143, Val: 0.578000, Test: 0.570000, Test_acc_best: 0.797000
Epoch: 112, Loss: 1.882941, Train: 0.800000, Val: 0.582000, Test: 0.588000, Test_acc_best: 0.797000
Epoch: 113, Loss: 1.848626, Train: 0.814286, Val: 0.608000, Test: 0.616000, Test_acc_best: 0.797000
Epoch: 114, Loss: 1.903212, Train: 0.814286, Val: 0.628000, Test: 0.644000, Test_acc_best: 0.797000
Epoch: 115, Loss: 1.864381, Train: 0.814286, Val: 0.630000, Test: 0.629000, Test_acc_best: 0.797000
Epoch: 116, Loss: 1.904690, Train: 0.821429, Val: 0.634000, Test: 0.641000, Test_acc_best: 0.797000
Epoch: 117, Loss: 1.869843, Train: 0.821429, Val: 0.624000, Test: 0.650000, Test_acc_best: 0.797000
Epoch: 118, Loss: 1.861118, Train: 0.800000, Val: 0.622000, Test: 0.655000, Test_acc_best: 0.797000
Epoch: 119, Loss: 1.899485, Train: 0.800000, Val: 0.628000, Test: 0.654000, Test_acc_best: 0.797000
Epoch: 120, Loss: 1.906754, Train: 0.807143, Val: 0.650000, Test: 0.669000, Test_acc_best: 0.797000
Epoch: 121, Loss: 1.872009, Train: 0.800000, Val: 0.666000, Test: 0.687000, Test_acc_best: 0.797000
Epoch: 122, Loss: 1.923573, Train: 0.821429, Val: 0.682000, Test: 0.702000, Test_acc_best: 0.797000
Epoch: 123, Loss: 1.885061, Train: 0.842857, Val: 0.700000, Test: 0.719000, Test_acc_best: 0.797000
Epoch: 124, Loss: 1.814417, Train: 0.857143, Val: 0.706000, Test: 0.707000, Test_acc_best: 0.797000
Epoch: 125, Loss: 1.850472, Train: 0.850000, Val: 0.704000, Test: 0.705000, Test_acc_best: 0.797000
Epoch: 126, Loss: 1.841808, Train: 0.850000, Val: 0.710000, Test: 0.714000, Test_acc_best: 0.797000
Epoch: 127, Loss: 1.862389, Train: 0.835714, Val: 0.716000, Test: 0.718000, Test_acc_best: 0.797000
Epoch: 128, Loss: 1.839931, Train: 0.850000, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.797000
Epoch: 129, Loss: 2.006694, Train: 0.864286, Val: 0.720000, Test: 0.724000, Test_acc_best: 0.797000
Epoch: 130, Loss: 1.892557, Train: 0.864286, Val: 0.718000, Test: 0.726000, Test_acc_best: 0.797000
Epoch: 131, Loss: 1.858129, Train: 0.885714, Val: 0.734000, Test: 0.744000, Test_acc_best: 0.797000
Epoch: 132, Loss: 1.870524, Train: 0.878571, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.797000
Epoch: 133, Loss: 1.892698, Train: 0.878571, Val: 0.734000, Test: 0.774000, Test_acc_best: 0.797000
Epoch: 134, Loss: 1.820642, Train: 0.892857, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.797000
Epoch: 135, Loss: 1.899482, Train: 0.900000, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.797000
Epoch: 136, Loss: 1.856726, Train: 0.892857, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.797000
Epoch: 137, Loss: 1.863674, Train: 0.885714, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.797000
Epoch: 138, Loss: 1.882284, Train: 0.892857, Val: 0.736000, Test: 0.774000, Test_acc_best: 0.797000
Epoch: 139, Loss: 1.879866, Train: 0.878571, Val: 0.730000, Test: 0.766000, Test_acc_best: 0.797000
Epoch: 140, Loss: 1.875927, Train: 0.871429, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.797000
Epoch: 141, Loss: 1.857414, Train: 0.857143, Val: 0.726000, Test: 0.741000, Test_acc_best: 0.797000
Epoch: 142, Loss: 1.844755, Train: 0.857143, Val: 0.722000, Test: 0.729000, Test_acc_best: 0.797000
Epoch: 143, Loss: 1.850526, Train: 0.857143, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.797000
Epoch: 144, Loss: 1.822682, Train: 0.850000, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.797000
Epoch: 145, Loss: 1.859523, Train: 0.842857, Val: 0.710000, Test: 0.717000, Test_acc_best: 0.797000
Epoch: 146, Loss: 1.832628, Train: 0.835714, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.797000
Epoch: 147, Loss: 1.877764, Train: 0.842857, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.797000
Epoch: 148, Loss: 1.896613, Train: 0.842857, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.797000
Epoch: 149, Loss: 1.886516, Train: 0.850000, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.797000
Epoch: 150, Loss: 2.043241, Train: 0.864286, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.797000
Epoch: 151, Loss: 1.833748, Train: 0.885714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 152, Loss: 1.854512, Train: 0.885714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 153, Loss: 1.918125, Train: 0.892857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 154, Loss: 1.911131, Train: 0.892857, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 155, Loss: 1.858341, Train: 0.878571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 156, Loss: 1.856116, Train: 0.885714, Val: 0.778000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 157, Loss: 1.861778, Train: 0.892857, Val: 0.772000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 158, Loss: 1.841726, Train: 0.878571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 159, Loss: 1.861582, Train: 0.871429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 160, Loss: 1.899357, Train: 0.871429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 161, Loss: 2.213178, Train: 0.850000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 162, Loss: 1.833356, Train: 0.850000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 163, Loss: 1.851268, Train: 0.850000, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 164, Loss: 1.853467, Train: 0.842857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 165, Loss: 1.850007, Train: 0.835714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 166, Loss: 1.822571, Train: 0.835714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 167, Loss: 1.836724, Train: 0.857143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 168, Loss: 1.824980, Train: 0.857143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 169, Loss: 1.856356, Train: 0.857143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 170, Loss: 2.050426, Train: 0.857143, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 171, Loss: 1.860243, Train: 0.850000, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 172, Loss: 1.836389, Train: 0.842857, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.821000
Epoch: 173, Loss: 1.855452, Train: 0.835714, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 174, Loss: 1.837881, Train: 0.842857, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.821000
Epoch: 175, Loss: 1.805859, Train: 0.864286, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 176, Loss: 1.878962, Train: 0.871429, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 177, Loss: 1.806695, Train: 0.885714, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 178, Loss: 1.849084, Train: 0.871429, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.821000
Epoch: 179, Loss: 1.888740, Train: 0.857143, Val: 0.714000, Test: 0.726000, Test_acc_best: 0.821000
Epoch: 180, Loss: 1.855500, Train: 0.814286, Val: 0.678000, Test: 0.689000, Test_acc_best: 0.821000
Epoch: 181, Loss: 1.861136, Train: 0.785714, Val: 0.640000, Test: 0.664000, Test_acc_best: 0.821000
Epoch: 182, Loss: 1.919806, Train: 0.764286, Val: 0.622000, Test: 0.627000, Test_acc_best: 0.821000
Epoch: 183, Loss: 1.852021, Train: 0.764286, Val: 0.594000, Test: 0.601000, Test_acc_best: 0.821000
Epoch: 184, Loss: 1.859576, Train: 0.757143, Val: 0.578000, Test: 0.570000, Test_acc_best: 0.821000
Epoch: 185, Loss: 1.816423, Train: 0.750000, Val: 0.562000, Test: 0.556000, Test_acc_best: 0.821000
Epoch: 186, Loss: 1.867638, Train: 0.742857, Val: 0.558000, Test: 0.551000, Test_acc_best: 0.821000
Epoch: 187, Loss: 1.799981, Train: 0.735714, Val: 0.552000, Test: 0.555000, Test_acc_best: 0.821000
Epoch: 188, Loss: 1.861902, Train: 0.742857, Val: 0.558000, Test: 0.559000, Test_acc_best: 0.821000
Epoch: 189, Loss: 1.830452, Train: 0.750000, Val: 0.564000, Test: 0.566000, Test_acc_best: 0.821000
Epoch: 190, Loss: 1.849290, Train: 0.742857, Val: 0.572000, Test: 0.577000, Test_acc_best: 0.821000
Epoch: 191, Loss: 1.830981, Train: 0.757143, Val: 0.572000, Test: 0.577000, Test_acc_best: 0.821000
Epoch: 192, Loss: 1.811236, Train: 0.757143, Val: 0.578000, Test: 0.571000, Test_acc_best: 0.821000
Epoch: 193, Loss: 1.851058, Train: 0.764286, Val: 0.576000, Test: 0.564000, Test_acc_best: 0.821000
Epoch: 194, Loss: 1.785125, Train: 0.764286, Val: 0.550000, Test: 0.549000, Test_acc_best: 0.821000
Epoch: 195, Loss: 1.834473, Train: 0.750000, Val: 0.534000, Test: 0.525000, Test_acc_best: 0.821000
Epoch: 196, Loss: 1.822873, Train: 0.750000, Val: 0.528000, Test: 0.516000, Test_acc_best: 0.821000
Epoch: 197, Loss: 1.933755, Train: 0.757143, Val: 0.538000, Test: 0.528000, Test_acc_best: 0.821000
Epoch: 198, Loss: 1.839808, Train: 0.771429, Val: 0.570000, Test: 0.568000, Test_acc_best: 0.821000
Epoch: 199, Loss: 1.804682, Train: 0.814286, Val: 0.634000, Test: 0.621000, Test_acc_best: 0.821000
Epoch: 200, Loss: 1.769384, Train: 0.878571, Val: 0.690000, Test: 0.688000, Test_acc_best: 0.821000
Epoch: 201, Loss: 1.903284, Train: 0.885714, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.821000
Epoch: 202, Loss: 1.821528, Train: 0.885714, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 203, Loss: 1.842950, Train: 0.885714, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 204, Loss: 1.822041, Train: 0.878571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 205, Loss: 1.832491, Train: 0.871429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 206, Loss: 1.834752, Train: 0.871429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 207, Loss: 1.815757, Train: 0.850000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 208, Loss: 1.861829, Train: 0.857143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 209, Loss: 1.841994, Train: 0.850000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 210, Loss: 1.849828, Train: 0.850000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 211, Loss: 1.815392, Train: 0.864286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 212, Loss: 1.790658, Train: 0.864286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 213, Loss: 1.779972, Train: 0.871429, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 214, Loss: 1.796072, Train: 0.864286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 215, Loss: 1.811068, Train: 0.857143, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 216, Loss: 1.812852, Train: 0.850000, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.821000
Epoch: 217, Loss: 1.780957, Train: 0.850000, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.821000
Epoch: 218, Loss: 1.814105, Train: 0.850000, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.821000
Epoch: 219, Loss: 1.803173, Train: 0.857143, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.821000
Epoch: 220, Loss: 1.784270, Train: 0.857143, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.821000
Epoch: 221, Loss: 1.771037, Train: 0.857143, Val: 0.728000, Test: 0.736000, Test_acc_best: 0.821000
Epoch: 222, Loss: 1.861187, Train: 0.878571, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.821000
Epoch: 223, Loss: 1.832286, Train: 0.885714, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.821000
Epoch: 224, Loss: 1.881010, Train: 0.907143, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.821000
Epoch: 225, Loss: 1.839502, Train: 0.914286, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.821000
Epoch: 226, Loss: 1.794153, Train: 0.907143, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 227, Loss: 1.814569, Train: 0.914286, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.821000
Epoch: 228, Loss: 1.854333, Train: 0.907143, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 229, Loss: 1.891897, Train: 0.892857, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 230, Loss: 1.792784, Train: 0.900000, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 231, Loss: 1.826555, Train: 0.892857, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.821000
Epoch: 232, Loss: 1.781519, Train: 0.871429, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.821000
Epoch: 233, Loss: 1.871774, Train: 0.850000, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.821000
Epoch: 234, Loss: 1.769848, Train: 0.814286, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.821000
Epoch: 235, Loss: 1.862674, Train: 0.807143, Val: 0.716000, Test: 0.736000, Test_acc_best: 0.821000
Epoch: 236, Loss: 1.850326, Train: 0.800000, Val: 0.718000, Test: 0.735000, Test_acc_best: 0.821000
