Epoch: 001, Loss: 1.946626, Train: 0.171429, Val: 0.072000, Test: 0.096000, Test_acc_best: 0.096000
Epoch: 043, Loss: 1.768324, Train: 0.957143, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 044, Loss: 1.760063, Train: 0.957143, Val: 0.816000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 045, Loss: 1.746065, Train: 0.964286, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 046, Loss: 1.723419, Train: 0.964286, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 047, Loss: 1.729018, Train: 0.957143, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 048, Loss: 1.721941, Train: 0.957143, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 049, Loss: 1.714859, Train: 0.957143, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 050, Loss: 1.669342, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 051, Loss: 1.688241, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 052, Loss: 1.705689, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 053, Loss: 1.682698, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 054, Loss: 1.677463, Train: 0.950000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 055, Loss: 1.683336, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 056, Loss: 1.659303, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 057, Loss: 1.674166, Train: 0.957143, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 058, Loss: 1.663329, Train: 0.957143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 059, Loss: 1.664694, Train: 0.957143, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.817000
Epoch: 060, Loss: 1.620465, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 061, Loss: 1.610623, Train: 0.957143, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 062, Loss: 1.613156, Train: 0.957143, Val: 0.796000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 063, Loss: 1.643043, Train: 0.957143, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 064, Loss: 1.631515, Train: 0.957143, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 065, Loss: 1.602457, Train: 0.957143, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 066, Loss: 1.575819, Train: 0.957143, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 067, Loss: 1.599422, Train: 0.957143, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 068, Loss: 1.593208, Train: 0.957143, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 069, Loss: 1.589112, Train: 0.957143, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 070, Loss: 1.560438, Train: 0.957143, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 071, Loss: 1.557716, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 072, Loss: 1.553593, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 073, Loss: 1.519266, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 074, Loss: 1.558277, Train: 0.957143, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 075, Loss: 1.488580, Train: 0.957143, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 076, Loss: 1.490712, Train: 0.957143, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 077, Loss: 1.504165, Train: 0.957143, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 078, Loss: 1.507015, Train: 0.957143, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 079, Loss: 1.527077, Train: 0.957143, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 080, Loss: 1.524991, Train: 0.957143, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 081, Loss: 1.479292, Train: 0.957143, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 082, Loss: 1.474389, Train: 0.964286, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 083, Loss: 1.503823, Train: 0.964286, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 084, Loss: 1.426794, Train: 0.964286, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 085, Loss: 1.425190, Train: 0.957143, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 086, Loss: 1.403002, Train: 0.950000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 087, Loss: 1.441257, Train: 0.950000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.403974, Train: 0.950000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.419112, Train: 0.950000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.388313, Train: 0.950000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.410249, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 092, Loss: 1.419838, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 093, Loss: 1.384351, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 094, Loss: 1.397660, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 095, Loss: 1.369429, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 096, Loss: 1.431181, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 097, Loss: 1.342514, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 098, Loss: 1.368123, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 099, Loss: 1.337906, Train: 0.964286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 100, Loss: 1.325491, Train: 0.964286, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.291651, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.822000
Epoch: 102, Loss: 1.341889, Train: 0.964286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.822000
Epoch: 103, Loss: 1.232721, Train: 0.964286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 104, Loss: 1.302568, Train: 0.957143, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 105, Loss: 1.266692, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 106, Loss: 1.300486, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 107, Loss: 1.282249, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 108, Loss: 1.271261, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 109, Loss: 1.218485, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 110, Loss: 1.259777, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 111, Loss: 1.247987, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 112, Loss: 1.233308, Train: 0.950000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 113, Loss: 1.229450, Train: 0.950000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 114, Loss: 1.168796, Train: 0.957143, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 115, Loss: 1.171106, Train: 0.957143, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 116, Loss: 1.182134, Train: 0.957143, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 117, Loss: 1.148751, Train: 0.957143, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 118, Loss: 1.295510, Train: 0.957143, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.822000
Epoch: 119, Loss: 1.148228, Train: 0.957143, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 120, Loss: 1.122369, Train: 0.957143, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 121, Loss: 1.075577, Train: 0.957143, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 122, Loss: 1.244246, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 123, Loss: 1.143801, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 124, Loss: 1.087076, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 125, Loss: 1.091715, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 126, Loss: 1.135899, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 127, Loss: 1.141593, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 128, Loss: 1.026818, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 129, Loss: 1.128633, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 130, Loss: 1.152926, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 131, Loss: 1.075420, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 132, Loss: 1.101870, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 133, Loss: 1.138048, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 134, Loss: 1.061229, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 135, Loss: 1.003421, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 136, Loss: 1.066873, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.926024, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 138, Loss: 1.061864, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 139, Loss: 1.029331, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 140, Loss: 1.035440, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 141, Loss: 1.040032, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.927888, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 143, Loss: 1.002627, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.965900, Train: 0.978571, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 145, Loss: 1.064930, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.954433, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.900663, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 148, Loss: 1.011133, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 149, Loss: 1.000719, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.959880, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.999326, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.966138, Train: 0.978571, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.968077, Train: 0.978571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.976908, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.966244, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.946791, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.931457, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.959211, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 159, Loss: 1.012089, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.880979, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.891276, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 162, Loss: 0.901154, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 163, Loss: 0.895557, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 164, Loss: 0.828399, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.851723, Train: 0.985714, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.869606, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 167, Loss: 0.848686, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 168, Loss: 0.919391, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 169, Loss: 0.976845, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 170, Loss: 0.935470, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.906052, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.940611, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.913393, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.919586, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.938741, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 176, Loss: 1.005336, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.908144, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 178, Loss: 0.903669, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 179, Loss: 0.777337, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 180, Loss: 0.806039, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 181, Loss: 0.844607, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 182, Loss: 0.880841, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 183, Loss: 0.827458, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 184, Loss: 0.867151, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 185, Loss: 0.845320, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.742515, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.827319, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.837081, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.840804, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.803939, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 191, Loss: 0.851709, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 192, Loss: 0.791573, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 193, Loss: 0.866211, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 194, Loss: 0.845175, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 195, Loss: 0.791251, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 196, Loss: 0.785943, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 197, Loss: 0.729112, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 198, Loss: 0.834029, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 199, Loss: 0.787768, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 200, Loss: 0.817042, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 201, Loss: 0.825904, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 202, Loss: 0.851201, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 203, Loss: 0.782975, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 204, Loss: 0.819286, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 205, Loss: 0.811354, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 206, Loss: 0.882501, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 207, Loss: 0.812933, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 208, Loss: 0.875907, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 209, Loss: 0.828402, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 210, Loss: 0.862480, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 211, Loss: 0.831438, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 212, Loss: 0.774945, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 213, Loss: 0.726797, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 214, Loss: 0.684513, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 215, Loss: 0.673980, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 216, Loss: 0.669168, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 217, Loss: 0.755586, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 218, Loss: 0.742604, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 219, Loss: 0.724155, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 220, Loss: 0.806392, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 221, Loss: 0.738009, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 222, Loss: 0.681930, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 223, Loss: 0.817431, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 224, Loss: 0.799221, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 225, Loss: 0.698391, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 226, Loss: 0.705250, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 227, Loss: 0.731325, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 228, Loss: 0.712932, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 229, Loss: 0.706911, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 230, Loss: 0.698760, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 231, Loss: 0.750134, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 232, Loss: 0.699625, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 233, Loss: 0.720310, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 234, Loss: 0.648958, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 235, Loss: 0.782398, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 236, Loss: 0.702715, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.828000
