Epoch: 001, Loss: 1.980277, Train: 0.142857, Val: 0.114000, Test: 0.105000, Test_acc_best: 0.105000
Epoch: 039, Loss: 1.922336, Train: 0.585714, Val: 0.488000, Test: 0.535000, Test_acc_best: 0.535000
Epoch: 040, Loss: 1.927912, Train: 0.321429, Val: 0.304000, Test: 0.337000, Test_acc_best: 0.535000
Epoch: 041, Loss: 1.879301, Train: 0.228571, Val: 0.214000, Test: 0.240000, Test_acc_best: 0.535000
Epoch: 042, Loss: 1.935192, Train: 0.242857, Val: 0.194000, Test: 0.209000, Test_acc_best: 0.535000
Epoch: 043, Loss: 1.957508, Train: 0.321429, Val: 0.290000, Test: 0.327000, Test_acc_best: 0.535000
Epoch: 044, Loss: 1.936772, Train: 0.450000, Val: 0.452000, Test: 0.483000, Test_acc_best: 0.535000
Epoch: 045, Loss: 1.950753, Train: 0.542857, Val: 0.478000, Test: 0.483000, Test_acc_best: 0.535000
Epoch: 046, Loss: 1.904790, Train: 0.471429, Val: 0.416000, Test: 0.394000, Test_acc_best: 0.535000
Epoch: 047, Loss: 1.949719, Train: 0.442857, Val: 0.396000, Test: 0.386000, Test_acc_best: 0.535000
Epoch: 048, Loss: 1.918600, Train: 0.392857, Val: 0.334000, Test: 0.296000, Test_acc_best: 0.535000
Epoch: 049, Loss: 1.995428, Train: 0.307143, Val: 0.292000, Test: 0.261000, Test_acc_best: 0.535000
Epoch: 050, Loss: 1.904595, Train: 0.328571, Val: 0.292000, Test: 0.285000, Test_acc_best: 0.535000
Epoch: 051, Loss: 1.938868, Train: 0.392857, Val: 0.346000, Test: 0.311000, Test_acc_best: 0.535000
Epoch: 052, Loss: 1.916234, Train: 0.414286, Val: 0.346000, Test: 0.308000, Test_acc_best: 0.535000
Epoch: 053, Loss: 1.936125, Train: 0.421429, Val: 0.288000, Test: 0.282000, Test_acc_best: 0.535000
Epoch: 054, Loss: 1.939280, Train: 0.178571, Val: 0.084000, Test: 0.104000, Test_acc_best: 0.535000
Epoch: 055, Loss: 1.911448, Train: 0.164286, Val: 0.064000, Test: 0.076000, Test_acc_best: 0.535000
Epoch: 056, Loss: 1.950407, Train: 0.150000, Val: 0.072000, Test: 0.082000, Test_acc_best: 0.535000
Epoch: 057, Loss: 1.926729, Train: 0.292857, Val: 0.176000, Test: 0.221000, Test_acc_best: 0.535000
Epoch: 058, Loss: 1.969308, Train: 0.507143, Val: 0.474000, Test: 0.504000, Test_acc_best: 0.535000
Epoch: 059, Loss: 1.912372, Train: 0.442857, Val: 0.466000, Test: 0.482000, Test_acc_best: 0.535000
Epoch: 060, Loss: 1.916246, Train: 0.435714, Val: 0.514000, Test: 0.506000, Test_acc_best: 0.535000
Epoch: 061, Loss: 1.956020, Train: 0.414286, Val: 0.500000, Test: 0.503000, Test_acc_best: 0.535000
Epoch: 062, Loss: 1.987136, Train: 0.335714, Val: 0.330000, Test: 0.330000, Test_acc_best: 0.535000
Epoch: 063, Loss: 1.928640, Train: 0.342857, Val: 0.300000, Test: 0.292000, Test_acc_best: 0.535000
Epoch: 064, Loss: 1.925520, Train: 0.450000, Val: 0.388000, Test: 0.400000, Test_acc_best: 0.535000
Epoch: 065, Loss: 1.892514, Train: 0.542857, Val: 0.452000, Test: 0.420000, Test_acc_best: 0.535000
Epoch: 066, Loss: 1.930593, Train: 0.357143, Val: 0.306000, Test: 0.291000, Test_acc_best: 0.535000
Epoch: 067, Loss: 1.916704, Train: 0.335714, Val: 0.304000, Test: 0.281000, Test_acc_best: 0.535000
Epoch: 068, Loss: 1.953217, Train: 0.364286, Val: 0.308000, Test: 0.294000, Test_acc_best: 0.535000
Epoch: 069, Loss: 1.939468, Train: 0.442857, Val: 0.330000, Test: 0.322000, Test_acc_best: 0.535000
Epoch: 070, Loss: 1.918972, Train: 0.478571, Val: 0.354000, Test: 0.364000, Test_acc_best: 0.535000
Epoch: 071, Loss: 1.905653, Train: 0.478571, Val: 0.300000, Test: 0.327000, Test_acc_best: 0.535000
Epoch: 072, Loss: 1.944275, Train: 0.364286, Val: 0.220000, Test: 0.246000, Test_acc_best: 0.535000
Epoch: 073, Loss: 1.878754, Train: 0.385714, Val: 0.238000, Test: 0.266000, Test_acc_best: 0.535000
Epoch: 074, Loss: 1.886652, Train: 0.378571, Val: 0.248000, Test: 0.278000, Test_acc_best: 0.535000
Epoch: 075, Loss: 1.908836, Train: 0.514286, Val: 0.374000, Test: 0.427000, Test_acc_best: 0.535000
Epoch: 076, Loss: 1.951479, Train: 0.571429, Val: 0.476000, Test: 0.516000, Test_acc_best: 0.535000
Epoch: 077, Loss: 1.871495, Train: 0.650000, Val: 0.570000, Test: 0.617000, Test_acc_best: 0.617000
Epoch: 078, Loss: 1.898267, Train: 0.657143, Val: 0.512000, Test: 0.551000, Test_acc_best: 0.617000
Epoch: 079, Loss: 1.938472, Train: 0.521429, Val: 0.360000, Test: 0.346000, Test_acc_best: 0.617000
Epoch: 080, Loss: 1.924173, Train: 0.514286, Val: 0.372000, Test: 0.365000, Test_acc_best: 0.617000
Epoch: 081, Loss: 1.881533, Train: 0.485714, Val: 0.358000, Test: 0.347000, Test_acc_best: 0.617000
Epoch: 082, Loss: 1.901471, Train: 0.485714, Val: 0.358000, Test: 0.343000, Test_acc_best: 0.617000
Epoch: 083, Loss: 1.949844, Train: 0.492857, Val: 0.384000, Test: 0.354000, Test_acc_best: 0.617000
Epoch: 084, Loss: 1.888522, Train: 0.500000, Val: 0.400000, Test: 0.373000, Test_acc_best: 0.617000
Epoch: 085, Loss: 1.909119, Train: 0.521429, Val: 0.406000, Test: 0.403000, Test_acc_best: 0.617000
Epoch: 086, Loss: 1.914736, Train: 0.528571, Val: 0.398000, Test: 0.388000, Test_acc_best: 0.617000
Epoch: 087, Loss: 1.898226, Train: 0.535714, Val: 0.366000, Test: 0.365000, Test_acc_best: 0.617000
Epoch: 088, Loss: 1.919979, Train: 0.621429, Val: 0.408000, Test: 0.406000, Test_acc_best: 0.617000
Epoch: 089, Loss: 1.909264, Train: 0.678571, Val: 0.474000, Test: 0.496000, Test_acc_best: 0.617000
Epoch: 090, Loss: 1.865550, Train: 0.714286, Val: 0.512000, Test: 0.552000, Test_acc_best: 0.617000
Epoch: 091, Loss: 1.866681, Train: 0.621429, Val: 0.438000, Test: 0.507000, Test_acc_best: 0.617000
Epoch: 092, Loss: 1.932702, Train: 0.528571, Val: 0.344000, Test: 0.417000, Test_acc_best: 0.617000
Epoch: 093, Loss: 1.924973, Train: 0.557143, Val: 0.386000, Test: 0.450000, Test_acc_best: 0.617000
Epoch: 094, Loss: 1.933944, Train: 0.628571, Val: 0.478000, Test: 0.517000, Test_acc_best: 0.617000
Epoch: 095, Loss: 1.922344, Train: 0.664286, Val: 0.564000, Test: 0.601000, Test_acc_best: 0.617000
Epoch: 096, Loss: 1.929953, Train: 0.685714, Val: 0.608000, Test: 0.623000, Test_acc_best: 0.623000
Epoch: 097, Loss: 1.908629, Train: 0.678571, Val: 0.618000, Test: 0.615000, Test_acc_best: 0.623000
Epoch: 098, Loss: 1.935644, Train: 0.642857, Val: 0.600000, Test: 0.593000, Test_acc_best: 0.623000
Epoch: 099, Loss: 1.910342, Train: 0.657143, Val: 0.620000, Test: 0.611000, Test_acc_best: 0.623000
Epoch: 100, Loss: 1.927777, Train: 0.714286, Val: 0.648000, Test: 0.650000, Test_acc_best: 0.650000
Epoch: 101, Loss: 1.890427, Train: 0.707143, Val: 0.672000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 102, Loss: 1.897501, Train: 0.607143, Val: 0.512000, Test: 0.519000, Test_acc_best: 0.672000
Epoch: 103, Loss: 1.933043, Train: 0.614286, Val: 0.468000, Test: 0.471000, Test_acc_best: 0.672000
Epoch: 104, Loss: 1.877254, Train: 0.650000, Val: 0.494000, Test: 0.487000, Test_acc_best: 0.672000
Epoch: 105, Loss: 1.890361, Train: 0.700000, Val: 0.532000, Test: 0.542000, Test_acc_best: 0.672000
Epoch: 106, Loss: 1.906720, Train: 0.785714, Val: 0.552000, Test: 0.599000, Test_acc_best: 0.672000
Epoch: 107, Loss: 1.891245, Train: 0.635714, Val: 0.372000, Test: 0.437000, Test_acc_best: 0.672000
Epoch: 108, Loss: 1.917274, Train: 0.514286, Val: 0.284000, Test: 0.353000, Test_acc_best: 0.672000
Epoch: 109, Loss: 1.919820, Train: 0.492857, Val: 0.274000, Test: 0.314000, Test_acc_best: 0.672000
Epoch: 110, Loss: 1.909514, Train: 0.564286, Val: 0.306000, Test: 0.362000, Test_acc_best: 0.672000
Epoch: 111, Loss: 1.894007, Train: 0.657143, Val: 0.434000, Test: 0.460000, Test_acc_best: 0.672000
Epoch: 112, Loss: 1.915419, Train: 0.564286, Val: 0.360000, Test: 0.365000, Test_acc_best: 0.672000
Epoch: 113, Loss: 1.937216, Train: 0.478571, Val: 0.300000, Test: 0.276000, Test_acc_best: 0.672000
Epoch: 114, Loss: 1.888639, Train: 0.442857, Val: 0.318000, Test: 0.293000, Test_acc_best: 0.672000
Epoch: 115, Loss: 1.929566, Train: 0.535714, Val: 0.380000, Test: 0.381000, Test_acc_best: 0.672000
Epoch: 116, Loss: 1.910166, Train: 0.707143, Val: 0.502000, Test: 0.514000, Test_acc_best: 0.672000
Epoch: 117, Loss: 1.960608, Train: 0.792857, Val: 0.590000, Test: 0.599000, Test_acc_best: 0.672000
Epoch: 118, Loss: 1.906537, Train: 0.814286, Val: 0.516000, Test: 0.536000, Test_acc_best: 0.672000
Epoch: 119, Loss: 1.893586, Train: 0.664286, Val: 0.410000, Test: 0.427000, Test_acc_best: 0.672000
Epoch: 120, Loss: 1.991961, Train: 0.735714, Val: 0.498000, Test: 0.522000, Test_acc_best: 0.672000
Epoch: 121, Loss: 1.891466, Train: 0.757143, Val: 0.610000, Test: 0.634000, Test_acc_best: 0.672000
Epoch: 122, Loss: 1.996061, Train: 0.707143, Val: 0.656000, Test: 0.647000, Test_acc_best: 0.672000
Epoch: 123, Loss: 1.877774, Train: 0.650000, Val: 0.618000, Test: 0.614000, Test_acc_best: 0.672000
Epoch: 124, Loss: 1.921371, Train: 0.557143, Val: 0.578000, Test: 0.562000, Test_acc_best: 0.672000
Epoch: 125, Loss: 1.891011, Train: 0.478571, Val: 0.522000, Test: 0.511000, Test_acc_best: 0.672000
Epoch: 126, Loss: 1.908992, Train: 0.478571, Val: 0.524000, Test: 0.512000, Test_acc_best: 0.672000
Epoch: 127, Loss: 1.869483, Train: 0.600000, Val: 0.574000, Test: 0.575000, Test_acc_best: 0.672000
Epoch: 128, Loss: 1.913289, Train: 0.835714, Val: 0.710000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 129, Loss: 1.947575, Train: 0.650000, Val: 0.472000, Test: 0.468000, Test_acc_best: 0.713000
Epoch: 130, Loss: 1.872860, Train: 0.542857, Val: 0.402000, Test: 0.371000, Test_acc_best: 0.713000
Epoch: 131, Loss: 2.009541, Train: 0.464286, Val: 0.356000, Test: 0.329000, Test_acc_best: 0.713000
Epoch: 132, Loss: 1.880421, Train: 0.450000, Val: 0.342000, Test: 0.314000, Test_acc_best: 0.713000
Epoch: 133, Loss: 1.881151, Train: 0.528571, Val: 0.398000, Test: 0.370000, Test_acc_best: 0.713000
Epoch: 134, Loss: 1.934648, Train: 0.635714, Val: 0.460000, Test: 0.436000, Test_acc_best: 0.713000
Epoch: 135, Loss: 1.890082, Train: 0.764286, Val: 0.548000, Test: 0.545000, Test_acc_best: 0.713000
Epoch: 136, Loss: 1.821790, Train: 0.757143, Val: 0.568000, Test: 0.587000, Test_acc_best: 0.713000
Epoch: 137, Loss: 1.960710, Train: 0.750000, Val: 0.520000, Test: 0.527000, Test_acc_best: 0.713000
Epoch: 138, Loss: 1.844830, Train: 0.707143, Val: 0.482000, Test: 0.505000, Test_acc_best: 0.713000
Epoch: 139, Loss: 1.874530, Train: 0.707143, Val: 0.532000, Test: 0.547000, Test_acc_best: 0.713000
Epoch: 140, Loss: 1.924495, Train: 0.735714, Val: 0.612000, Test: 0.637000, Test_acc_best: 0.713000
Epoch: 141, Loss: 1.888331, Train: 0.664286, Val: 0.570000, Test: 0.597000, Test_acc_best: 0.713000
Epoch: 142, Loss: 2.024397, Train: 0.571429, Val: 0.506000, Test: 0.519000, Test_acc_best: 0.713000
Epoch: 143, Loss: 1.944035, Train: 0.578571, Val: 0.508000, Test: 0.540000, Test_acc_best: 0.713000
Epoch: 144, Loss: 1.853907, Train: 0.621429, Val: 0.542000, Test: 0.568000, Test_acc_best: 0.713000
Epoch: 145, Loss: 1.912950, Train: 0.650000, Val: 0.570000, Test: 0.594000, Test_acc_best: 0.713000
Epoch: 146, Loss: 1.863430, Train: 0.800000, Val: 0.674000, Test: 0.684000, Test_acc_best: 0.713000
Epoch: 147, Loss: 1.896158, Train: 0.764286, Val: 0.592000, Test: 0.602000, Test_acc_best: 0.713000
Epoch: 148, Loss: 1.891391, Train: 0.621429, Val: 0.428000, Test: 0.400000, Test_acc_best: 0.713000
Epoch: 149, Loss: 1.866529, Train: 0.400000, Val: 0.314000, Test: 0.296000, Test_acc_best: 0.713000
Epoch: 150, Loss: 1.940706, Train: 0.328571, Val: 0.290000, Test: 0.263000, Test_acc_best: 0.713000
Epoch: 151, Loss: 1.936981, Train: 0.335714, Val: 0.310000, Test: 0.281000, Test_acc_best: 0.713000
Epoch: 152, Loss: 1.945651, Train: 0.328571, Val: 0.318000, Test: 0.289000, Test_acc_best: 0.713000
Epoch: 153, Loss: 1.975552, Train: 0.328571, Val: 0.316000, Test: 0.293000, Test_acc_best: 0.713000
Epoch: 154, Loss: 1.909040, Train: 0.335714, Val: 0.324000, Test: 0.297000, Test_acc_best: 0.713000
Epoch: 155, Loss: 1.891010, Train: 0.528571, Val: 0.366000, Test: 0.364000, Test_acc_best: 0.713000
Epoch: 156, Loss: 1.907878, Train: 0.714286, Val: 0.660000, Test: 0.649000, Test_acc_best: 0.713000
Epoch: 157, Loss: 1.935809, Train: 0.657143, Val: 0.622000, Test: 0.629000, Test_acc_best: 0.713000
Epoch: 158, Loss: 1.947755, Train: 0.542857, Val: 0.514000, Test: 0.543000, Test_acc_best: 0.713000
Epoch: 159, Loss: 1.912340, Train: 0.478571, Val: 0.478000, Test: 0.507000, Test_acc_best: 0.713000
Epoch: 160, Loss: 1.935547, Train: 0.485714, Val: 0.452000, Test: 0.479000, Test_acc_best: 0.713000
Epoch: 161, Loss: 1.896360, Train: 0.557143, Val: 0.498000, Test: 0.516000, Test_acc_best: 0.713000
Epoch: 162, Loss: 2.056120, Train: 0.600000, Val: 0.454000, Test: 0.484000, Test_acc_best: 0.713000
Epoch: 163, Loss: 1.948916, Train: 0.664286, Val: 0.530000, Test: 0.567000, Test_acc_best: 0.713000
Epoch: 164, Loss: 1.920996, Train: 0.778571, Val: 0.638000, Test: 0.672000, Test_acc_best: 0.713000
Epoch: 165, Loss: 1.959453, Train: 0.807143, Val: 0.640000, Test: 0.668000, Test_acc_best: 0.713000
Epoch: 166, Loss: 1.856437, Train: 0.792857, Val: 0.580000, Test: 0.595000, Test_acc_best: 0.713000
Epoch: 167, Loss: 1.914009, Train: 0.757143, Val: 0.514000, Test: 0.520000, Test_acc_best: 0.713000
Epoch: 168, Loss: 1.839392, Train: 0.707143, Val: 0.480000, Test: 0.468000, Test_acc_best: 0.713000
Epoch: 169, Loss: 1.923923, Train: 0.585714, Val: 0.394000, Test: 0.393000, Test_acc_best: 0.713000
Epoch: 170, Loss: 1.976238, Train: 0.600000, Val: 0.402000, Test: 0.387000, Test_acc_best: 0.713000
Epoch: 171, Loss: 2.028082, Train: 0.564286, Val: 0.358000, Test: 0.335000, Test_acc_best: 0.713000
Epoch: 172, Loss: 1.980949, Train: 0.621429, Val: 0.426000, Test: 0.403000, Test_acc_best: 0.713000
Epoch: 173, Loss: 2.045469, Train: 0.707143, Val: 0.504000, Test: 0.487000, Test_acc_best: 0.713000
Epoch: 174, Loss: 1.919847, Train: 0.771429, Val: 0.568000, Test: 0.560000, Test_acc_best: 0.713000
Epoch: 175, Loss: 1.884129, Train: 0.842857, Val: 0.708000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 176, Loss: 1.937249, Train: 0.850000, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 177, Loss: 1.880820, Train: 0.742857, Val: 0.620000, Test: 0.659000, Test_acc_best: 0.778000
Epoch: 178, Loss: 1.963181, Train: 0.478571, Val: 0.446000, Test: 0.473000, Test_acc_best: 0.778000
Epoch: 179, Loss: 1.950824, Train: 0.378571, Val: 0.388000, Test: 0.417000, Test_acc_best: 0.778000
Epoch: 180, Loss: 1.981338, Train: 0.314286, Val: 0.366000, Test: 0.392000, Test_acc_best: 0.778000
Epoch: 181, Loss: 1.955036, Train: 0.350000, Val: 0.380000, Test: 0.391000, Test_acc_best: 0.778000
Epoch: 182, Loss: 2.069459, Train: 0.371429, Val: 0.396000, Test: 0.403000, Test_acc_best: 0.778000
Epoch: 183, Loss: 1.893241, Train: 0.457143, Val: 0.454000, Test: 0.473000, Test_acc_best: 0.778000
Epoch: 184, Loss: 1.950925, Train: 0.521429, Val: 0.464000, Test: 0.518000, Test_acc_best: 0.778000
Epoch: 185, Loss: 2.003557, Train: 0.600000, Val: 0.402000, Test: 0.439000, Test_acc_best: 0.778000
Epoch: 186, Loss: 1.901479, Train: 0.685714, Val: 0.430000, Test: 0.447000, Test_acc_best: 0.778000
Epoch: 187, Loss: 1.923709, Train: 0.714286, Val: 0.458000, Test: 0.461000, Test_acc_best: 0.778000
Epoch: 188, Loss: 1.929716, Train: 0.721429, Val: 0.462000, Test: 0.473000, Test_acc_best: 0.778000
Epoch: 189, Loss: 1.850064, Train: 0.671429, Val: 0.382000, Test: 0.396000, Test_acc_best: 0.778000
Epoch: 190, Loss: 1.879793, Train: 0.521429, Val: 0.314000, Test: 0.319000, Test_acc_best: 0.778000
Epoch: 191, Loss: 1.970063, Train: 0.500000, Val: 0.310000, Test: 0.314000, Test_acc_best: 0.778000
Epoch: 192, Loss: 1.915671, Train: 0.521429, Val: 0.324000, Test: 0.339000, Test_acc_best: 0.778000
Epoch: 193, Loss: 1.876318, Train: 0.528571, Val: 0.338000, Test: 0.340000, Test_acc_best: 0.778000
Epoch: 194, Loss: 1.890730, Train: 0.600000, Val: 0.350000, Test: 0.363000, Test_acc_best: 0.778000
Epoch: 195, Loss: 1.902856, Train: 0.628571, Val: 0.402000, Test: 0.404000, Test_acc_best: 0.778000
Epoch: 196, Loss: 1.894087, Train: 0.642857, Val: 0.394000, Test: 0.405000, Test_acc_best: 0.778000
Epoch: 197, Loss: 1.872515, Train: 0.585714, Val: 0.342000, Test: 0.350000, Test_acc_best: 0.778000
Epoch: 198, Loss: 1.970183, Train: 0.485714, Val: 0.272000, Test: 0.285000, Test_acc_best: 0.778000
Epoch: 199, Loss: 1.886460, Train: 0.457143, Val: 0.296000, Test: 0.311000, Test_acc_best: 0.778000
Epoch: 200, Loss: 1.899033, Train: 0.514286, Val: 0.356000, Test: 0.383000, Test_acc_best: 0.778000
Epoch: 201, Loss: 1.914789, Train: 0.535714, Val: 0.444000, Test: 0.469000, Test_acc_best: 0.778000
Epoch: 202, Loss: 1.932870, Train: 0.535714, Val: 0.480000, Test: 0.507000, Test_acc_best: 0.778000
Epoch: 203, Loss: 1.903208, Train: 0.528571, Val: 0.504000, Test: 0.524000, Test_acc_best: 0.778000
Epoch: 204, Loss: 1.964644, Train: 0.614286, Val: 0.534000, Test: 0.548000, Test_acc_best: 0.778000
Epoch: 205, Loss: 1.876317, Train: 0.721429, Val: 0.638000, Test: 0.668000, Test_acc_best: 0.778000
Epoch: 206, Loss: 1.911838, Train: 0.614286, Val: 0.466000, Test: 0.496000, Test_acc_best: 0.778000
Epoch: 207, Loss: 1.907101, Train: 0.500000, Val: 0.342000, Test: 0.357000, Test_acc_best: 0.778000
Epoch: 208, Loss: 1.930462, Train: 0.464286, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.778000
Epoch: 209, Loss: 1.890356, Train: 0.442857, Val: 0.306000, Test: 0.297000, Test_acc_best: 0.778000
Epoch: 210, Loss: 1.938749, Train: 0.478571, Val: 0.334000, Test: 0.317000, Test_acc_best: 0.778000
Epoch: 211, Loss: 1.979053, Train: 0.535714, Val: 0.382000, Test: 0.364000, Test_acc_best: 0.778000
Epoch: 212, Loss: 1.905199, Train: 0.578571, Val: 0.460000, Test: 0.445000, Test_acc_best: 0.778000
Epoch: 213, Loss: 1.972685, Train: 0.635714, Val: 0.498000, Test: 0.480000, Test_acc_best: 0.778000
Epoch: 214, Loss: 1.939276, Train: 0.664286, Val: 0.526000, Test: 0.499000, Test_acc_best: 0.778000
Epoch: 215, Loss: 2.044943, Train: 0.764286, Val: 0.540000, Test: 0.537000, Test_acc_best: 0.778000
Epoch: 216, Loss: 1.837386, Train: 0.728571, Val: 0.488000, Test: 0.470000, Test_acc_best: 0.778000
Epoch: 217, Loss: 1.918133, Train: 0.671429, Val: 0.436000, Test: 0.421000, Test_acc_best: 0.778000
Epoch: 218, Loss: 1.896706, Train: 0.700000, Val: 0.462000, Test: 0.455000, Test_acc_best: 0.778000
Epoch: 219, Loss: 1.890958, Train: 0.707143, Val: 0.528000, Test: 0.518000, Test_acc_best: 0.778000
Epoch: 220, Loss: 1.864740, Train: 0.692857, Val: 0.502000, Test: 0.497000, Test_acc_best: 0.778000
Epoch: 221, Loss: 1.947114, Train: 0.678571, Val: 0.524000, Test: 0.500000, Test_acc_best: 0.778000
Epoch: 222, Loss: 1.895388, Train: 0.685714, Val: 0.550000, Test: 0.552000, Test_acc_best: 0.778000
Epoch: 223, Loss: 1.968225, Train: 0.664286, Val: 0.518000, Test: 0.520000, Test_acc_best: 0.778000
Epoch: 224, Loss: 1.946671, Train: 0.578571, Val: 0.428000, Test: 0.415000, Test_acc_best: 0.778000
Epoch: 225, Loss: 1.804411, Train: 0.471429, Val: 0.368000, Test: 0.340000, Test_acc_best: 0.778000
Epoch: 226, Loss: 1.917751, Train: 0.464286, Val: 0.356000, Test: 0.325000, Test_acc_best: 0.778000
Epoch: 227, Loss: 1.887512, Train: 0.521429, Val: 0.388000, Test: 0.372000, Test_acc_best: 0.778000
Epoch: 228, Loss: 1.943009, Train: 0.678571, Val: 0.538000, Test: 0.548000, Test_acc_best: 0.778000
Epoch: 229, Loss: 1.926493, Train: 0.714286, Val: 0.636000, Test: 0.631000, Test_acc_best: 0.778000
Epoch: 230, Loss: 1.885512, Train: 0.664286, Val: 0.552000, Test: 0.576000, Test_acc_best: 0.778000
Epoch: 231, Loss: 1.872351, Train: 0.621429, Val: 0.460000, Test: 0.499000, Test_acc_best: 0.778000
Epoch: 232, Loss: 1.874635, Train: 0.521429, Val: 0.372000, Test: 0.439000, Test_acc_best: 0.778000
Epoch: 233, Loss: 1.935050, Train: 0.592857, Val: 0.358000, Test: 0.449000, Test_acc_best: 0.778000
Epoch: 234, Loss: 1.888063, Train: 0.600000, Val: 0.364000, Test: 0.454000, Test_acc_best: 0.778000
Epoch: 235, Loss: 1.891575, Train: 0.635714, Val: 0.370000, Test: 0.466000, Test_acc_best: 0.778000
Epoch: 236, Loss: 1.906884, Train: 0.707143, Val: 0.470000, Test: 0.517000, Test_acc_best: 0.778000
