Epoch: 001, Loss: 1.944552, Train: 0.350000, Val: 0.178000, Test: 0.180000, Test_acc_best: 0.180000
Epoch: 030, Loss: 1.106456, Train: 0.957143, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 031, Loss: 1.098100, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 032, Loss: 1.015866, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 033, Loss: 1.019994, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 034, Loss: 1.112602, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 035, Loss: 1.001153, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 036, Loss: 1.001574, Train: 0.964286, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 037, Loss: 1.008233, Train: 0.971429, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 038, Loss: 0.978604, Train: 0.964286, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 039, Loss: 1.017017, Train: 0.964286, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 040, Loss: 0.948375, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.948628, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.930234, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 043, Loss: 0.751186, Train: 0.964286, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 044, Loss: 0.862375, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 045, Loss: 0.935672, Train: 0.985714, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 046, Loss: 0.913095, Train: 0.985714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 047, Loss: 0.882051, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 048, Loss: 0.792083, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 049, Loss: 0.810338, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 050, Loss: 0.851248, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 051, Loss: 0.896526, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 052, Loss: 0.724581, Train: 0.971429, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 053, Loss: 0.845926, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 054, Loss: 0.823445, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 055, Loss: 0.785254, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 056, Loss: 0.849679, Train: 0.978571, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 057, Loss: 0.858944, Train: 0.985714, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 058, Loss: 0.843854, Train: 0.985714, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.875703, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.806779, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 061, Loss: 0.735794, Train: 0.985714, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 062, Loss: 0.792764, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.820947, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 064, Loss: 0.841242, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 065, Loss: 0.768270, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.780736, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.756616, Train: 0.985714, Val: 0.772000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 068, Loss: 0.807647, Train: 0.978571, Val: 0.772000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 069, Loss: 0.857497, Train: 0.978571, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 070, Loss: 0.811338, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 071, Loss: 0.706862, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 072, Loss: 0.749719, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 073, Loss: 0.731178, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 074, Loss: 0.807887, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 075, Loss: 0.702075, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 076, Loss: 0.833092, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 077, Loss: 0.744756, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 078, Loss: 0.779399, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 079, Loss: 0.725302, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 080, Loss: 0.855909, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 081, Loss: 0.628934, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 082, Loss: 0.670431, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.747938, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.728882, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.754019, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.746313, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.689668, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.775947, Train: 0.992857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.780550, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 090, Loss: 0.757994, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 091, Loss: 0.738501, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 092, Loss: 0.722322, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 093, Loss: 0.856729, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 094, Loss: 0.737837, Train: 0.992857, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 095, Loss: 0.671273, Train: 0.992857, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 096, Loss: 0.711732, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 097, Loss: 0.827724, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 098, Loss: 0.625268, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 099, Loss: 0.683066, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 100, Loss: 0.751878, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 101, Loss: 0.740010, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 102, Loss: 0.726784, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 103, Loss: 0.781477, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 104, Loss: 0.754618, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 105, Loss: 0.665705, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 106, Loss: 0.774500, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 107, Loss: 0.701297, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 108, Loss: 0.701703, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 109, Loss: 0.721736, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 110, Loss: 0.648700, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 111, Loss: 0.724906, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 112, Loss: 0.713759, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 113, Loss: 0.647408, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 114, Loss: 0.714629, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.668078, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 116, Loss: 0.645568, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 117, Loss: 0.739658, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 118, Loss: 0.794763, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 119, Loss: 0.641200, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 120, Loss: 0.707072, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 121, Loss: 0.703013, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 122, Loss: 0.685153, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 123, Loss: 0.664971, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 124, Loss: 0.600074, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 125, Loss: 0.647922, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 126, Loss: 0.738693, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 127, Loss: 0.612188, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 128, Loss: 0.728789, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 129, Loss: 0.690066, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 130, Loss: 0.721680, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 131, Loss: 0.781264, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 132, Loss: 0.685107, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 133, Loss: 0.719811, Train: 0.992857, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 134, Loss: 0.736048, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 135, Loss: 0.623505, Train: 0.985714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 136, Loss: 0.671304, Train: 0.985714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 137, Loss: 0.714527, Train: 0.985714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 138, Loss: 0.580979, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 139, Loss: 0.663923, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 140, Loss: 0.724854, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 141, Loss: 0.705615, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 142, Loss: 0.731632, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 143, Loss: 0.619177, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 144, Loss: 0.704586, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 145, Loss: 0.693602, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 146, Loss: 0.682624, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 147, Loss: 0.590537, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 148, Loss: 0.645166, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 149, Loss: 0.640349, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 150, Loss: 0.702813, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 151, Loss: 0.724024, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 152, Loss: 0.703737, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 153, Loss: 0.688908, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 154, Loss: 0.641131, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 155, Loss: 0.634074, Train: 0.992857, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 156, Loss: 0.715813, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 157, Loss: 0.658359, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 158, Loss: 0.740229, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 159, Loss: 0.661736, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 160, Loss: 0.681326, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 161, Loss: 0.656238, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 162, Loss: 0.749235, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 163, Loss: 0.655238, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 164, Loss: 0.658681, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.544477, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.633279, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 167, Loss: 0.598348, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 168, Loss: 0.605078, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 169, Loss: 0.622781, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 170, Loss: 0.637994, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.624613, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.628038, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.673734, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.715393, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.584795, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 176, Loss: 0.634181, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.665449, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 178, Loss: 0.637598, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 179, Loss: 0.617033, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 180, Loss: 0.647631, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 181, Loss: 0.652594, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 182, Loss: 0.637445, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 183, Loss: 0.745525, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 184, Loss: 0.689224, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 185, Loss: 0.711862, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.764891, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.630171, Train: 0.992857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.706976, Train: 0.992857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.642136, Train: 0.992857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.662695, Train: 0.992857, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 191, Loss: 0.659859, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 192, Loss: 0.631764, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 193, Loss: 0.600679, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 194, Loss: 0.571751, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 195, Loss: 0.680894, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 196, Loss: 0.729045, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 197, Loss: 0.601349, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 198, Loss: 0.632699, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 199, Loss: 0.603458, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 200, Loss: 0.707590, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 201, Loss: 0.615722, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 202, Loss: 0.679027, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 203, Loss: 0.588415, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 204, Loss: 0.651128, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 205, Loss: 0.711956, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 206, Loss: 0.736816, Train: 0.985714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 207, Loss: 0.682113, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 208, Loss: 0.617808, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.828000
Epoch: 209, Loss: 0.627957, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 210, Loss: 0.641439, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 211, Loss: 0.776379, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 212, Loss: 0.663536, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 213, Loss: 0.635145, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 214, Loss: 0.678603, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 215, Loss: 0.625811, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 216, Loss: 0.768921, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 217, Loss: 0.667415, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 218, Loss: 0.704797, Train: 0.992857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 219, Loss: 0.644347, Train: 0.992857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 220, Loss: 0.677652, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 221, Loss: 0.582583, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 222, Loss: 0.661326, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 223, Loss: 0.654693, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 224, Loss: 0.693316, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 225, Loss: 0.583954, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 226, Loss: 0.572380, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 227, Loss: 0.624669, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 228, Loss: 0.629201, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 229, Loss: 0.594074, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 230, Loss: 0.656340, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 231, Loss: 0.637688, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 232, Loss: 0.640012, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 233, Loss: 0.508534, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 234, Loss: 0.605923, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 235, Loss: 0.701840, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 236, Loss: 0.690526, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.828000
