Epoch: 001, Loss: 1.949639, Train: 0.150000, Val: 0.078000, Test: 0.105000, Test_acc_best: 0.105000
Epoch: 116, Loss: 1.796402, Train: 0.785714, Val: 0.696000, Test: 0.697000, Test_acc_best: 0.758000
Epoch: 117, Loss: 1.754342, Train: 0.750000, Val: 0.646000, Test: 0.661000, Test_acc_best: 0.758000
Epoch: 118, Loss: 1.734432, Train: 0.735714, Val: 0.584000, Test: 0.600000, Test_acc_best: 0.758000
Epoch: 119, Loss: 1.761224, Train: 0.664286, Val: 0.498000, Test: 0.489000, Test_acc_best: 0.758000
Epoch: 120, Loss: 1.724164, Train: 0.650000, Val: 0.456000, Test: 0.444000, Test_acc_best: 0.758000
Epoch: 121, Loss: 1.772694, Train: 0.714286, Val: 0.524000, Test: 0.485000, Test_acc_best: 0.758000
Epoch: 122, Loss: 1.778491, Train: 0.764286, Val: 0.538000, Test: 0.513000, Test_acc_best: 0.758000
Epoch: 123, Loss: 1.780004, Train: 0.742857, Val: 0.524000, Test: 0.525000, Test_acc_best: 0.758000
Epoch: 124, Loss: 1.788659, Train: 0.685714, Val: 0.466000, Test: 0.445000, Test_acc_best: 0.758000
Epoch: 125, Loss: 1.733741, Train: 0.657143, Val: 0.462000, Test: 0.453000, Test_acc_best: 0.758000
Epoch: 126, Loss: 1.842282, Train: 0.721429, Val: 0.556000, Test: 0.544000, Test_acc_best: 0.758000
Epoch: 127, Loss: 1.777359, Train: 0.828571, Val: 0.708000, Test: 0.701000, Test_acc_best: 0.758000
Epoch: 128, Loss: 1.746550, Train: 0.714286, Val: 0.570000, Test: 0.581000, Test_acc_best: 0.758000
Epoch: 129, Loss: 1.779973, Train: 0.692857, Val: 0.508000, Test: 0.510000, Test_acc_best: 0.758000
Epoch: 130, Loss: 1.736817, Train: 0.664286, Val: 0.554000, Test: 0.549000, Test_acc_best: 0.758000
Epoch: 131, Loss: 1.781181, Train: 0.650000, Val: 0.512000, Test: 0.515000, Test_acc_best: 0.758000
Epoch: 132, Loss: 1.847279, Train: 0.657143, Val: 0.536000, Test: 0.558000, Test_acc_best: 0.758000
Epoch: 133, Loss: 1.762004, Train: 0.750000, Val: 0.612000, Test: 0.641000, Test_acc_best: 0.758000
Epoch: 134, Loss: 1.801006, Train: 0.771429, Val: 0.626000, Test: 0.605000, Test_acc_best: 0.758000
Epoch: 135, Loss: 1.759756, Train: 0.671429, Val: 0.430000, Test: 0.422000, Test_acc_best: 0.758000
Epoch: 136, Loss: 1.789623, Train: 0.585714, Val: 0.412000, Test: 0.406000, Test_acc_best: 0.758000
Epoch: 137, Loss: 1.849748, Train: 0.371429, Val: 0.244000, Test: 0.231000, Test_acc_best: 0.758000
Epoch: 138, Loss: 1.768338, Train: 0.364286, Val: 0.248000, Test: 0.237000, Test_acc_best: 0.758000
Epoch: 139, Loss: 1.814543, Train: 0.414286, Val: 0.314000, Test: 0.302000, Test_acc_best: 0.758000
Epoch: 140, Loss: 1.832883, Train: 0.578571, Val: 0.406000, Test: 0.418000, Test_acc_best: 0.758000
Epoch: 141, Loss: 1.770956, Train: 0.735714, Val: 0.578000, Test: 0.606000, Test_acc_best: 0.758000
Epoch: 142, Loss: 1.767386, Train: 0.671429, Val: 0.558000, Test: 0.563000, Test_acc_best: 0.758000
Epoch: 143, Loss: 1.788722, Train: 0.571429, Val: 0.416000, Test: 0.454000, Test_acc_best: 0.758000
Epoch: 144, Loss: 1.786566, Train: 0.500000, Val: 0.280000, Test: 0.320000, Test_acc_best: 0.758000
Epoch: 145, Loss: 1.845206, Train: 0.528571, Val: 0.370000, Test: 0.419000, Test_acc_best: 0.758000
Epoch: 146, Loss: 1.768128, Train: 0.621429, Val: 0.510000, Test: 0.544000, Test_acc_best: 0.758000
Epoch: 147, Loss: 1.805683, Train: 0.778571, Val: 0.676000, Test: 0.666000, Test_acc_best: 0.758000
Epoch: 148, Loss: 1.765776, Train: 0.550000, Val: 0.350000, Test: 0.313000, Test_acc_best: 0.758000
Epoch: 149, Loss: 1.830208, Train: 0.442857, Val: 0.334000, Test: 0.306000, Test_acc_best: 0.758000
Epoch: 150, Loss: 1.803627, Train: 0.535714, Val: 0.420000, Test: 0.406000, Test_acc_best: 0.758000
Epoch: 151, Loss: 1.804337, Train: 0.514286, Val: 0.400000, Test: 0.389000, Test_acc_best: 0.758000
Epoch: 152, Loss: 1.830028, Train: 0.542857, Val: 0.350000, Test: 0.352000, Test_acc_best: 0.758000
Epoch: 153, Loss: 1.744042, Train: 0.664286, Val: 0.422000, Test: 0.427000, Test_acc_best: 0.758000
Epoch: 154, Loss: 1.823591, Train: 0.692857, Val: 0.442000, Test: 0.445000, Test_acc_best: 0.758000
Epoch: 155, Loss: 1.766028, Train: 0.607143, Val: 0.376000, Test: 0.412000, Test_acc_best: 0.758000
Epoch: 156, Loss: 1.729560, Train: 0.664286, Val: 0.492000, Test: 0.526000, Test_acc_best: 0.758000
Epoch: 157, Loss: 1.786606, Train: 0.650000, Val: 0.590000, Test: 0.583000, Test_acc_best: 0.758000
Epoch: 158, Loss: 1.808821, Train: 0.550000, Val: 0.528000, Test: 0.521000, Test_acc_best: 0.758000
Epoch: 159, Loss: 1.759517, Train: 0.521429, Val: 0.510000, Test: 0.496000, Test_acc_best: 0.758000
Epoch: 160, Loss: 1.727292, Train: 0.614286, Val: 0.564000, Test: 0.562000, Test_acc_best: 0.758000
Epoch: 161, Loss: 1.765313, Train: 0.664286, Val: 0.612000, Test: 0.604000, Test_acc_best: 0.758000
Epoch: 162, Loss: 1.773640, Train: 0.800000, Val: 0.670000, Test: 0.679000, Test_acc_best: 0.758000
Epoch: 163, Loss: 1.780730, Train: 0.814286, Val: 0.642000, Test: 0.648000, Test_acc_best: 0.758000
Epoch: 164, Loss: 1.802644, Train: 0.678571, Val: 0.506000, Test: 0.479000, Test_acc_best: 0.758000
Epoch: 165, Loss: 1.789273, Train: 0.592857, Val: 0.416000, Test: 0.381000, Test_acc_best: 0.758000
Epoch: 166, Loss: 1.795543, Train: 0.564286, Val: 0.414000, Test: 0.382000, Test_acc_best: 0.758000
Epoch: 167, Loss: 1.747266, Train: 0.692857, Val: 0.484000, Test: 0.465000, Test_acc_best: 0.758000
Epoch: 168, Loss: 1.750630, Train: 0.871429, Val: 0.704000, Test: 0.691000, Test_acc_best: 0.758000
Epoch: 169, Loss: 1.772785, Train: 0.864286, Val: 0.616000, Test: 0.646000, Test_acc_best: 0.758000
Epoch: 170, Loss: 1.706081, Train: 0.764286, Val: 0.538000, Test: 0.565000, Test_acc_best: 0.758000
Epoch: 171, Loss: 1.808121, Train: 0.678571, Val: 0.430000, Test: 0.437000, Test_acc_best: 0.758000
Epoch: 172, Loss: 1.794755, Train: 0.614286, Val: 0.344000, Test: 0.368000, Test_acc_best: 0.758000
Epoch: 173, Loss: 1.809291, Train: 0.650000, Val: 0.354000, Test: 0.373000, Test_acc_best: 0.758000
Epoch: 174, Loss: 1.813349, Train: 0.721429, Val: 0.472000, Test: 0.473000, Test_acc_best: 0.758000
Epoch: 175, Loss: 1.792519, Train: 0.785714, Val: 0.550000, Test: 0.567000, Test_acc_best: 0.758000
Epoch: 176, Loss: 1.742543, Train: 0.778571, Val: 0.628000, Test: 0.626000, Test_acc_best: 0.758000
Epoch: 177, Loss: 1.844250, Train: 0.778571, Val: 0.680000, Test: 0.678000, Test_acc_best: 0.758000
Epoch: 178, Loss: 1.772028, Train: 0.807143, Val: 0.646000, Test: 0.653000, Test_acc_best: 0.758000
Epoch: 179, Loss: 1.765064, Train: 0.764286, Val: 0.664000, Test: 0.672000, Test_acc_best: 0.758000
Epoch: 180, Loss: 1.773789, Train: 0.835714, Val: 0.704000, Test: 0.713000, Test_acc_best: 0.758000
Epoch: 181, Loss: 1.744877, Train: 0.928571, Val: 0.724000, Test: 0.730000, Test_acc_best: 0.758000
Epoch: 182, Loss: 1.806218, Train: 0.807143, Val: 0.596000, Test: 0.558000, Test_acc_best: 0.758000
Epoch: 183, Loss: 1.798980, Train: 0.700000, Val: 0.436000, Test: 0.454000, Test_acc_best: 0.758000
Epoch: 184, Loss: 1.817149, Train: 0.657143, Val: 0.350000, Test: 0.380000, Test_acc_best: 0.758000
Epoch: 185, Loss: 1.781346, Train: 0.642857, Val: 0.336000, Test: 0.359000, Test_acc_best: 0.758000
Epoch: 186, Loss: 1.774448, Train: 0.685714, Val: 0.394000, Test: 0.407000, Test_acc_best: 0.758000
Epoch: 187, Loss: 1.815054, Train: 0.750000, Val: 0.494000, Test: 0.528000, Test_acc_best: 0.758000
Epoch: 188, Loss: 1.742794, Train: 0.850000, Val: 0.576000, Test: 0.578000, Test_acc_best: 0.758000
Epoch: 189, Loss: 1.761471, Train: 0.664286, Val: 0.494000, Test: 0.525000, Test_acc_best: 0.758000
Epoch: 190, Loss: 1.739317, Train: 0.607143, Val: 0.530000, Test: 0.538000, Test_acc_best: 0.758000
Epoch: 191, Loss: 1.785674, Train: 0.607143, Val: 0.554000, Test: 0.545000, Test_acc_best: 0.758000
Epoch: 192, Loss: 1.797392, Train: 0.621429, Val: 0.548000, Test: 0.539000, Test_acc_best: 0.758000
Epoch: 193, Loss: 1.760527, Train: 0.757143, Val: 0.670000, Test: 0.637000, Test_acc_best: 0.758000
Epoch: 194, Loss: 1.787873, Train: 0.814286, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.758000
Epoch: 195, Loss: 1.753940, Train: 0.907143, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.758000
Epoch: 196, Loss: 1.752423, Train: 0.885714, Val: 0.688000, Test: 0.684000, Test_acc_best: 0.758000
Epoch: 197, Loss: 1.759084, Train: 0.764286, Val: 0.528000, Test: 0.524000, Test_acc_best: 0.758000
Epoch: 198, Loss: 1.793446, Train: 0.764286, Val: 0.544000, Test: 0.510000, Test_acc_best: 0.758000
Epoch: 199, Loss: 1.750540, Train: 0.707143, Val: 0.506000, Test: 0.492000, Test_acc_best: 0.758000
Epoch: 200, Loss: 1.712577, Train: 0.700000, Val: 0.514000, Test: 0.488000, Test_acc_best: 0.758000
Epoch: 201, Loss: 1.792819, Train: 0.750000, Val: 0.554000, Test: 0.545000, Test_acc_best: 0.758000
Epoch: 202, Loss: 1.787244, Train: 0.750000, Val: 0.648000, Test: 0.645000, Test_acc_best: 0.758000
Epoch: 203, Loss: 1.815040, Train: 0.728571, Val: 0.600000, Test: 0.592000, Test_acc_best: 0.758000
Epoch: 204, Loss: 1.757911, Train: 0.814286, Val: 0.648000, Test: 0.662000, Test_acc_best: 0.758000
Epoch: 205, Loss: 1.769606, Train: 0.792857, Val: 0.640000, Test: 0.679000, Test_acc_best: 0.758000
Epoch: 206, Loss: 1.799387, Train: 0.557143, Val: 0.358000, Test: 0.416000, Test_acc_best: 0.758000
Epoch: 207, Loss: 1.793170, Train: 0.514286, Val: 0.342000, Test: 0.366000, Test_acc_best: 0.758000
Epoch: 208, Loss: 1.794310, Train: 0.550000, Val: 0.412000, Test: 0.414000, Test_acc_best: 0.758000
Epoch: 209, Loss: 1.788125, Train: 0.685714, Val: 0.594000, Test: 0.578000, Test_acc_best: 0.758000
Epoch: 210, Loss: 1.749406, Train: 0.757143, Val: 0.598000, Test: 0.631000, Test_acc_best: 0.758000
Epoch: 211, Loss: 1.769519, Train: 0.657143, Val: 0.470000, Test: 0.491000, Test_acc_best: 0.758000
Epoch: 212, Loss: 1.734491, Train: 0.621429, Val: 0.442000, Test: 0.475000, Test_acc_best: 0.758000
Epoch: 213, Loss: 1.744800, Train: 0.664286, Val: 0.456000, Test: 0.484000, Test_acc_best: 0.758000
Epoch: 214, Loss: 1.787330, Train: 0.728571, Val: 0.478000, Test: 0.502000, Test_acc_best: 0.758000
Epoch: 215, Loss: 1.784352, Train: 0.700000, Val: 0.438000, Test: 0.472000, Test_acc_best: 0.758000
Epoch: 216, Loss: 1.715872, Train: 0.514286, Val: 0.266000, Test: 0.296000, Test_acc_best: 0.758000
Epoch: 217, Loss: 1.715116, Train: 0.521429, Val: 0.328000, Test: 0.344000, Test_acc_best: 0.758000
Epoch: 218, Loss: 1.795307, Train: 0.800000, Val: 0.592000, Test: 0.627000, Test_acc_best: 0.758000
Epoch: 219, Loss: 1.769668, Train: 0.600000, Val: 0.428000, Test: 0.420000, Test_acc_best: 0.758000
Epoch: 220, Loss: 1.759691, Train: 0.528571, Val: 0.370000, Test: 0.352000, Test_acc_best: 0.758000
Epoch: 221, Loss: 1.788393, Train: 0.621429, Val: 0.444000, Test: 0.415000, Test_acc_best: 0.758000
Epoch: 222, Loss: 1.715812, Train: 0.678571, Val: 0.572000, Test: 0.554000, Test_acc_best: 0.758000
Epoch: 223, Loss: 1.729506, Train: 0.742857, Val: 0.658000, Test: 0.668000, Test_acc_best: 0.758000
Epoch: 224, Loss: 1.716984, Train: 0.692857, Val: 0.458000, Test: 0.488000, Test_acc_best: 0.758000
Epoch: 225, Loss: 1.774977, Train: 0.635714, Val: 0.384000, Test: 0.390000, Test_acc_best: 0.758000
Epoch: 226, Loss: 1.808426, Train: 0.700000, Val: 0.458000, Test: 0.459000, Test_acc_best: 0.758000
Epoch: 227, Loss: 1.747761, Train: 0.714286, Val: 0.552000, Test: 0.557000, Test_acc_best: 0.758000
Epoch: 228, Loss: 1.801343, Train: 0.757143, Val: 0.564000, Test: 0.561000, Test_acc_best: 0.758000
Epoch: 229, Loss: 1.725322, Train: 0.778571, Val: 0.612000, Test: 0.642000, Test_acc_best: 0.758000
Epoch: 230, Loss: 1.748327, Train: 0.721429, Val: 0.588000, Test: 0.627000, Test_acc_best: 0.758000
Epoch: 231, Loss: 1.794011, Train: 0.728571, Val: 0.582000, Test: 0.614000, Test_acc_best: 0.758000
Epoch: 232, Loss: 1.714004, Train: 0.764286, Val: 0.652000, Test: 0.712000, Test_acc_best: 0.758000
Epoch: 233, Loss: 1.768675, Train: 0.842857, Val: 0.686000, Test: 0.715000, Test_acc_best: 0.758000
Epoch: 234, Loss: 1.789441, Train: 0.821429, Val: 0.662000, Test: 0.646000, Test_acc_best: 0.758000
Epoch: 235, Loss: 1.761921, Train: 0.614286, Val: 0.488000, Test: 0.487000, Test_acc_best: 0.758000
Epoch: 236, Loss: 1.809321, Train: 0.592857, Val: 0.400000, Test: 0.397000, Test_acc_best: 0.758000
